"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
253,1498774080.4658978,"30/06/2017 06:08:00",41250000.0,3,0,6494000,6494000.0,3.4599749904613595,0,15.015137434005737,0,"[1303430.2805151718, 1767101.4864812319, 812272288.89574]","[1, 1, 251]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3223113.15558296], numNetworkHighestAverageByte: 1']"
254,1498774095.4810352,"30/06/2017 06:08:15",41250000.0,3,0,6981500,6981500.0,3.722588776879588,0,15.00353741645813,0,"[1303430.2805151718, 1767101.4864812319, 819253788.89574]","[1, 1, 252]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3236144.5772738648], numNetworkHighestAverageByte: 1']"
255,1498774110.4845726,"30/06/2017 06:08:30",41250000.0,3,0,4825000,4825000.0,2.5727213799881694,0,15.003567934036255,0,"[1303430.2805151718, 1767101.4864812319, 824078788.89574]","[1, 1, 253]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3251007.098792619], numNetworkHighestAverageByte: 1']"
256,1498774125.4881406,"30/06/2017 06:08:45",41250000.0,3,0,3329000,3329000.0,1.775054971787956,0,15.00347900390625,0,"[1303430.2805151718, 1767101.4864812319, 827407788.89574]","[1, 1, 254]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3257228.4146076683], numNetworkHighestAverageByte: 1']"
257,1498774140.4916196,"30/06/2017 06:09:00",41250000.0,3,0,2800000,2800000.0,1.4929823619662368,0,15.003526210784912,0,"[1303430.2805151718, 1767101.4864812319, 830207788.89574]","[1, 1, 255]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3257510.979904488], numNetworkHighestAverageByte: 1']"
258,1498774155.4951458,"30/06/2017 06:09:15",41250000.0,3,0,4621840,4621840.0,2.464391191437877,0,15.003592014312744,0,"[1303430.2805151718, 1767101.4864812319, 834829628.89574]","[1, 1, 256]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3255716.8191989805], numNetworkHighestAverageByte: 1']"
259,1498774170.4987378,"30/06/2017 06:09:30",41250000.0,3,0,4184660,4184660.0,2.389970399010514,0,14.00740361213684,0,"[1303430.2805151718, 1767101.4864812319, 839014288.89574]","[1, 1, 257]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3261053.2378739845], numNetworkHighestAverageByte: 1']"
260,1498774184.5061414,"30/06/2017 06:09:44",41250000.0,3,0,6501500,6501500.0,3.465888207009706,0,15.006831407546997,0,"[1303430.2805151718, 1767101.4864812319, 845515788.89574]","[1, 1, 258]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3264647.038504825], numNetworkHighestAverageByte: 1']"
261,1498774199.5129728,"30/06/2017 06:09:59",41250000.0,3,0,4231000,4231000.0,2.2555518038227547,0,15.006527423858643,0,"[1303430.2805151718, 1767101.4864812319, 849746788.89574]","[1, 1, 259]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3277192.980216047], numNetworkHighestAverageByte: 1']"
262,1498774214.5195003,"30/06/2017 06:10:14",41250000.0,3,0,3847500,3847500.0,2.0512409230681916,0,15.005550861358643,0,"[1303430.2805151718, 1767101.4864812319, 853594288.89574]","[1, 1, 260]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3280875.632802085], numNetworkHighestAverageByte: 1']"
263,1498774229.525051,"30/06/2017 06:10:29",41250000.0,3,0,5141000,5141000.0,2.740707297769819,0,15.006345272064209,0,"[1303430.2805151718, 1767101.4864812319, 858735288.89574]","[1, 1, 261]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3283054.957291308], numNetworkHighestAverageByte: 1']"
264,1498774244.5313964,"30/06/2017 06:10:44",41250000.0,3,0,4934000,4934000.0,2.63083599757329,0,15.00359582901001,0,"[1303430.2805151718, 1767101.4864812319, 863669288.89574]","[1, 1, 262]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3290173.5206733337], numNetworkHighestAverageByte: 1']"
265,1498774259.5349922,"30/06/2017 06:10:59",41250000.0,3,0,4712900,4712900.0,2.512507232579397,0,15.006205558776855,0,"[1303430.2805151718, 1767101.4864812319, 868382188.89574]","[1, 1, 263]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3296447.6675409926], numNetworkHighestAverageByte: 1']"
266,1498774274.5411978,"30/06/2017 06:11:14",41250000.0,3,0,5569600,5569600.0,2.969723346958785,0,15.003687143325806,0,"[1303430.2805151718, 1767101.4864812319, 873951788.89574]","[1, 1, 264]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3301833.4178545247], numNetworkHighestAverageByte: 1']"
267,1498774289.544885,"30/06/2017 06:11:29",41250000.0,3,0,5437000,5437000.0,2.8990976608875285,0,15.003288984298706,0,"[1303430.2805151718, 1767101.4864812319, 879388788.89574]","[1, 1, 265]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3310423.4427868943], numNetworkHighestAverageByte: 1']"
268,1498774304.548174,"30/06/2017 06:11:44",41250000.0,3,0,6263500,6263500.0,3.339720360671303,0,15.00365138053894,0,"[1303430.2805151718, 1767101.4864812319, 885652288.89574]","[1, 1, 266]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3318448.2599839247], numNetworkHighestAverageByte: 1']"
269,1498774319.5518253,"30/06/2017 06:11:59",41250000.0,3,0,4830000,4830000.0,2.5749287664805434,0,15.006240367889404,0,"[1303430.2805151718, 1767101.4864812319, 890482288.89574]","[1, 1, 267]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3329519.883066692], numNetworkHighestAverageByte: 1']"
270,1498774334.5580657,"30/06/2017 06:12:14",41250000.0,3,0,3558500,3558500.0,1.8971698216532296,0,15.005509614944458,0,"[1303430.2805151718, 1767101.4864812319, 894040788.89574]","[1, 1, 268]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3335139.6587855434], numNetworkHighestAverageByte: 1']"
271,1498774349.5635753,"30/06/2017 06:12:29",41250000.0,3,0,6967000,6967000.0,3.7141555072428054,0,15.006372213363647,0,"[1303430.2805151718, 1767101.4864812319, 901007788.89574]","[1, 1, 269]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3335973.0928945523], numNetworkHighestAverageByte: 1']"
272,1498774364.5699475,"30/06/2017 06:12:44",41250000.0,3,0,4258000,4258000.0,2.270398090863487,0,15.003536224365234,0,"[1303430.2805151718, 1767101.4864812319, 905265788.89574]","[1, 1, 270]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3349471.3341849074], numNetworkHighestAverageByte: 1']"
273,1498774379.5734837,"30/06/2017 06:12:59",41250000.0,3,0,4580000,4580000.0,2.44164944468189,0,15.006249189376831,0,"[1303430.2805151718, 1767101.4864812319, 909845788.89574]","[1, 1, 271]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3352836.2551694075], numNetworkHighestAverageByte: 1']"
274,1498774394.579733,"30/06/2017 06:13:14",41250000.0,3,0,5018000,5018000.0,2.6751319333727213,0,15.006362676620483,0,"[1303430.2805151718, 1767101.4864812319, 914863788.89574]","[1, 1, 272]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3357364.534670627], numNetworkHighestAverageByte: 1']"
275,1498774409.5860956,"30/06/2017 06:13:29",41250000.0,3,0,3128000,3128000.0,1.6675696566381357,0,15.006269693374634,0,"[1303430.2805151718, 1767101.4864812319, 917991788.89574]","[1, 1, 273]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3363469.8121166914], numNetworkHighestAverageByte: 1']"
276,1498774424.5923653,"30/06/2017 06:13:44",41250000.0,3,0,5183000,5183000.0,2.763171360102501,0,15.005945920944214,0,"[1303430.2805151718, 1767101.4864812319, 923174788.89574]","[1, 1, 274]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3362607.2853323813], numNetworkHighestAverageByte: 1']"
277,1498774439.5983112,"30/06/2017 06:13:59",41250000.0,3,0,3877960,3877960.0,2.0677807983544043,0,15.003369808197021,0,"[1303430.2805151718, 1767101.4864812319, 927052748.89574]","[1, 1, 275]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3369251.054364015], numNetworkHighestAverageByte: 1']"
278,1498774454.601681,"30/06/2017 06:14:14",41250000.0,3,0,4664540,4664540.0,2.486617095121514,0,15.006862163543701,0,"[1303430.2805151718, 1767101.4864812319, 931717288.89574]","[1, 1, 276]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3371100.9050754183], numNetworkHighestAverageByte: 1']"
279,1498774469.6085432,"30/06/2017 06:14:29",41250000.0,3,0,5900500,5900500.0,3.1460423443080443,0,15.004248142242432,0,"[1303430.2805151718, 1767101.4864812319, 937617788.89574]","[1, 1, 277]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3375787.2786077536], numNetworkHighestAverageByte: 1']"
280,1498774484.6127913,"30/06/2017 06:14:44",41250000.0,3,0,4397500,4397500.0,2.344289192330877,0,15.006680965423584,0,"[1303430.2805151718, 1767101.4864812319, 942015288.89574]","[1, 1, 278]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3384901.7649665703], numNetworkHighestAverageByte: 1']"
281,1498774499.6194723,"30/06/2017 06:14:59",41250000.0,3,0,4847000,4847000.0,2.5839501574670356,0,15.006481409072876,0,"[1303430.2805151718, 1767101.4864812319, 946862288.89574]","[1, 1, 279]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3388544.2046609353], numNetworkHighestAverageByte: 1']"
282,1498774514.6259537,"30/06/2017 06:15:14",41250000.0,3,0,4938500,4938500.0,2.632448611515476,0,15.008080244064331,0,"[1303430.2805151718, 1767101.4864812319, 951800788.89574]","[1, 1, 280]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3393771.644787599], numNetworkHighestAverageByte: 1']"
283,1498774529.634034,"30/06/2017 06:15:29",41250000.0,3,0,5111000,5111000.0,2.724781337288023,0,15.005974769592285,0,"[1303430.2805151718, 1767101.4864812319, 956911788.89574]","[1, 1, 281]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3399288.5317705], numNetworkHighestAverageByte: 1']"
284,1498774544.6400087,"30/06/2017 06:15:44",41250000.0,3,0,4221500,4221500.0,2.250529675701057,0,15.006245136260986,0,"[1303430.2805151718, 1767101.4864812319, 961133288.89574]","[1, 1, 282]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3405380.031657438], numNetworkHighestAverageByte: 1']"
285,1498774559.6462538,"30/06/2017 06:15:59",41250000.0,3,0,4566000,4566000.0,2.434647474533059,0,15.003404140472412,0,"[1303430.2805151718, 1767101.4864812319, 965699288.89574]","[1, 1, 283]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3408274.074098369], numNetworkHighestAverageByte: 1']"
286,1498774574.649658,"30/06/2017 06:16:14",41250000.0,3,0,6097500,6097500.0,3.251250318394201,0,15.003458738327026,0,"[1303430.2805151718, 1767101.4864812319, 971796788.89574]","[1, 1, 284]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3412364.9784301766], numNetworkHighestAverageByte: 1']"
287,1498774589.6531167,"30/06/2017 06:16:29",41250000.0,3,0,3975000,3975000.0,2.119135397489577,0,15.006119966506958,0,"[1303430.2805151718, 1767101.4864812319, 975771788.89574]","[1, 1, 285]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3421819.6792103522], numNetworkHighestAverageByte: 1']"
288,1498774604.6592367,"30/06/2017 06:16:44",41250000.0,3,0,7160000,7160000.0,3.81774242854231,0,15.003631353378296,0,"[1303430.2805151718, 1767101.4864812319, 982931788.89574]","[1, 1, 286]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3423760.6627920703], numNetworkHighestAverageByte: 1']"
289,1498774619.662868,"30/06/2017 06:16:59",41250000.0,3,0,5168000,5168000.0,2.7555724581486123,0,15.00377893447876,0,"[1303430.2805151718, 1767101.4864812319, 988099788.89574]","[1, 1, 287]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3436824.4366983916], numNetworkHighestAverageByte: 1']"
290,1498774634.666647,"30/06/2017 06:17:14",41250000.0,3,0,6890500,6890500.0,3.673389232069154,0,15.00630521774292,0,"[1303430.2805151718, 1767101.4864812319, 994990288.89574]","[1, 1, 288]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3442856.40730223], numNetworkHighestAverageByte: 1']"
291,1498774649.6729522,"30/06/2017 06:17:29",41250000.0,3,0,7324500,7324500.0,3.9054595545410904,0,15.003612041473389,0,"[1303430.2805151718, 1767101.4864812319, 1002314788.89574]","[1, 1, 289]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3454827.3919990975], numNetworkHighestAverageByte: 1']"
292,1498774664.6765642,"30/06/2017 06:17:44",41250000.0,3,0,7060000,7060000.0,3.7644303184768924,0,15.0035982131958,0,"[1303430.2805151718, 1767101.4864812319, 1009374788.89574]","[1, 1, 290]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3468217.2626150176], numNetworkHighestAverageByte: 1']"
293,1498774679.6801624,"30/06/2017 06:17:59",41250000.0,3,0,4882000,4882000.0,2.6030897038867686,0,15.003708839416504,0,"[1303430.2805151718, 1767101.4864812319, 1014256788.89574]","[1, 1, 291]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3480602.720330138], numNetworkHighestAverageByte: 1']"
294,1498774694.6838713,"30/06/2017 06:18:14",41250000.0,3,0,4171500,4171500.0,2.2237891700317927,0,15.006818294525146,0,"[1303430.2805151718, 1767101.4864812319, 1018428288.89574]","[1, 1, 292]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3485418.518542062], numNetworkHighestAverageByte: 1']"
295,1498774709.6906896,"30/06/2017 06:18:29",41250000.0,3,0,7163000,7163000.0,3.8193433765186713,0,15.003626108169556,0,"[1303430.2805151718, 1767101.4864812319, 1025591288.89574]","[1, 1, 293]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3487768.112656644], numNetworkHighestAverageByte: 1']"
296,1498774724.6943157,"30/06/2017 06:18:44",41250000.0,3,0,5475000,5475000.0,2.9188971534691635,0,15.005667448043823,0,"[1303430.2805151718, 1767101.4864812319, 1031066288.89574]","[1, 1, 294]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3500311.566197065], numNetworkHighestAverageByte: 1']"
297,1498774739.6999831,"30/06/2017 06:18:59",41250000.0,3,0,5954500,5954500.0,3.1750811035763005,0,15.003081321716309,0,"[1303430.2805151718, 1767101.4864812319, 1037020788.89574]","[1, 1, 295]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3507028.1935229255], numNetworkHighestAverageByte: 1']"
298,1498774754.7030644,"30/06/2017 06:19:14",41250000.0,3,0,9399000,9399000.0,5.0115974949553195,0,15.003599166870117,0,"[1303430.2805151718, 1767101.4864812319, 1046419788.89574]","[1, 1, 296]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3515324.7081211526], numNetworkHighestAverageByte: 1']"
299,1498774769.7066636,"30/06/2017 06:19:29",41250000.0,3,0,8250500,8250500.0,4.399202222197397,0,15.003629446029663,0,"[1303430.2805151718, 1767101.4864812319, 1054670288.89574]","[1, 1, 297]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3535201.9895126354], numNetworkHighestAverageByte: 1']"
300,1498774784.710293,"30/06/2017 06:19:44",41250000.0,3,0,6370500,6370500.0,3.396515094259036,0,15.004791259765625,0,"[1303430.2805151718, 1767101.4864812319, 1061040788.89574]","[1, 1, 298]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3551078.4137903703], numNetworkHighestAverageByte: 1']"
301,1498774799.7150843,"30/06/2017 06:19:59",41250000.0,3,0,5679500,5679500.0,3.0275282298166397,0,15.007622241973877,0,"[1303430.2805151718, 1767101.4864812319, 1066720288.89574]","[1, 1, 299]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3560539.560052819], numNetworkHighestAverageByte: 1']"
302,1498774814.7227066,"30/06/2017 06:20:14",41250000.0,3,0,9233000,9233000.0,4.922026528491706,0,15.006826877593994,0,"[1303430.2805151718, 1767101.4864812319, 1075953288.89574]","[1, 1, 300]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3567626.384266689], numNetworkHighestAverageByte: 1']"
303,1498774829.7295334,"30/06/2017 06:20:29",41250000.0,3,0,6704500,6704500.0,3.5745536059208973,0,15.004950523376465,0,"[1303430.2805151718, 1767101.4864812319, 1082657788.89574]","[1, 1, 301]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3586510.9629858], numNetworkHighestAverageByte: 1']"
304,1498774844.734484,"30/06/2017 06:20:44",41250000.0,3,0,11671000,11671000.0,6.222948282969243,0,15.003820657730103,0,"[1303430.2805151718, 1767101.4864812319, 1094328788.89574]","[1, 1, 302]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3596869.7305506314], numNetworkHighestAverageByte: 1']"
305,1498774859.7383046,"30/06/2017 06:20:59",41250000.0,3,0,6332500,6332500.0,3.376419978910747,0,15.00405764579773,0,"[1303430.2805151718, 1767101.4864812319, 1100661288.89574]","[1, 1, 303]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3623605.261244172], numNetworkHighestAverageByte: 1']"
306,1498774874.7423623,"30/06/2017 06:21:14",41250000.0,3,0,7827000,7827000.0,4.1733687730321005,0,15.003706455230713,0,"[1303430.2805151718, 1767101.4864812319, 1108488288.89574]","[1, 1, 304]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3632545.5079067326], numNetworkHighestAverageByte: 1']"
307,1498774889.7460687,"30/06/2017 06:21:29",41250000.0,3,0,9431980,9431980.0,5.029142490558502,0,15.003718852996826,0,"[1303430.2805151718, 1767101.4864812319, 1117920268.89574]","[1, 1, 305]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3646343.055578092], numNetworkHighestAverageByte: 1']"
308,1498774904.7497876,"30/06/2017 06:21:44",41250000.0,3,0,8118440,8118440.0,4.328194942468425,0,15.005682706832886,0,"[1303430.2805151718, 1767101.4864812319, 1126038708.89574]","[1, 1, 306]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3665312.357035213], numNetworkHighestAverageByte: 1']"
309,1498774919.7554703,"30/06/2017 06:21:59",41250000.0,3,0,7397580,7397580.0,3.944348199052568,0,15.003908634185791,0,"[1303430.2805151718, 1767101.4864812319, 1133436288.89574]","[1, 1, 307]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3679865.0617507845], numNetworkHighestAverageByte: 1']"
310,1498774934.759379,"30/06/2017 06:22:14",41250000.0,3,0,8430000,8430000.0,4.49507311465714,0,15.003093004226685,0,"[1303430.2805151718, 1767101.4864812319, 1141866288.89574]","[1, 1, 308]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3691974.882396547], numNetworkHighestAverageByte: 1']"
311,1498774949.762472,"30/06/2017 06:22:29",41250000.0,3,0,6915000,6915000.0,3.687020616395613,0,15.003984451293945,0,"[1303430.2805151718, 1767101.4864812319, 1148781288.89574]","[1, 1, 309]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3707358.080830325], numNetworkHighestAverageByte: 1']"
312,1498774964.7664564,"30/06/2017 06:22:44",41250000.0,3,0,5811000,5811000.0,3.0977293868172096,0,15.007121086120605,0,"[1303430.2805151718, 1767101.4864812319, 1154592288.89574]","[1, 1, 310]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3717738.79901534], numNetworkHighestAverageByte: 1']"
313,1498774979.7735775,"30/06/2017 06:22:59",41250000.0,3,0,7450980,7450980.0,3.972949442564051,0,15.003422737121582,0,"[1303430.2805151718, 1767101.4864812319, 1162043268.89574]","[1, 1, 311]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3724491.2545023873], numNetworkHighestAverageByte: 1']"
314,1498774994.7770002,"30/06/2017 06:23:14",41250000.0,3,0,3451520,3451520.0,1.8403248338933604,0,15.003959894180298,0,"[1303430.2805151718, 1767101.4864812319, 1165494788.89574]","[1, 1, 312]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3736473.533426817], numNetworkHighestAverageByte: 1']"
315,1498775009.78096,"30/06/2017 06:23:29",41250000.0,3,0,7398000,7398000.0,3.9440638010113434,0,15.005842447280884,0,"[1303430.2805151718, 1767101.4864812319, 1172892788.89574]","[1, 1, 313]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3735560.2208196796], numNetworkHighestAverageByte: 1']"
316,1498775024.7868025,"30/06/2017 06:23:44",41250000.0,3,0,7725960,7725960.0,4.11946541340434,0,15.00381088256836,0,"[1303430.2805151718, 1767101.4864812319, 1180618748.89574]","[1, 1, 314]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3747261.306376166], numNetworkHighestAverageByte: 1']"
317,1498775039.7906134,"30/06/2017 06:23:59",41250000.0,3,0,7049040,7049040.0,3.7582400035083565,0,15.00498104095459,0,"[1303430.2805151718, 1767101.4864812319, 1187667788.89574]","[1, 1, 315]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3759932.3213240127], numNetworkHighestAverageByte: 1']"
318,1498775054.7955945,"30/06/2017 06:24:14",41250000.0,3,0,5719000,5719000.0,3.0488857601958834,0,15.00613784790039,0,"[1303430.2805151718, 1767101.4864812319, 1193386788.89574]","[1, 1, 316]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3770373.9330023495], numNetworkHighestAverageByte: 1']"
319,1498775069.8017323,"30/06/2017 06:24:29",41250000.0,3,0,4304880,4304880.0,2.29539745436249,0,15.003519296646118,0,"[1303430.2805151718, 1767101.4864812319, 1197691668.89574]","[1, 1, 317]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3776540.471189051], numNetworkHighestAverageByte: 1']"
320,1498775084.8052516,"30/06/2017 06:24:44",41250000.0,3,0,5929620,5929620.0,3.161087461513788,0,15.006531953811646,0,"[1303430.2805151718, 1767101.4864812319, 1203621288.89574]","[1, 1, 318]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3778207.157399811], numNetworkHighestAverageByte: 1']"
321,1498775099.8117836,"30/06/2017 06:24:59",41250000.0,3,0,3766000,3766000.0,2.0077116066317435,0,15.006139278411865,0,"[1303430.2805151718, 1767101.4864812319, 1207387288.89574]","[1, 1, 319]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3784972.6065903776], numNetworkHighestAverageByte: 1']"
322,1498775114.8179228,"30/06/2017 06:25:14",41250000.0,3,0,8181500,8181500.0,4.36178295051676,0,15.00579023361206,0,"[1303430.2805151718, 1767101.4864812319, 1215568788.89574]","[1, 1, 320]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3784913.1313346084], numNetworkHighestAverageByte: 1']"
323,1498775129.823713,"30/06/2017 06:25:29",41250000.0,3,0,8037000,8037000.0,4.2846582706567125,0,15.006097555160522,0,"[1303430.2805151718, 1767101.4864812319, 1223605788.89574]","[1, 1, 321]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3798652.4652991877], numNetworkHighestAverageByte: 1']"
324,1498775144.8298106,"30/06/2017 06:25:44",41250000.0,3,0,4108500,4108500.0,2.190671296422245,0,15.003620147705078,0,"[1303430.2805151718, 1767101.4864812319, 1227714288.89574]","[1, 1, 322]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3811856.040173645], numNetworkHighestAverageByte: 1']"
325,1498775159.8334308,"30/06/2017 06:25:59",41250000.0,3,0,7408500,7408500.0,3.950179783514304,0,15.003874063491821,0,"[1303430.2805151718, 1767101.4864812319, 1235122788.89574]","[1, 1, 323]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3812777.294707267], numNetworkHighestAverageByte: 1']"
326,1498775174.8373048,"30/06/2017 06:26:14",41250000.0,3,0,4286000,4286000.0,2.2848586924710346,0,15.006617307662964,0,"[1303430.2805151718, 1767101.4864812319, 1239408788.89574]","[1, 1, 324]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3823909.563144706], numNetworkHighestAverageByte: 1']"
327,1498775189.8439221,"30/06/2017 06:26:29",41250000.0,3,0,5215500,5215500.0,2.780842671992907,0,15.004085063934326,0,"[1303430.2805151718, 1767101.4864812319, 1244624288.89574]","[1, 1, 325]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3825335.7681967285], numNetworkHighestAverageByte: 1']"
328,1498775204.8480072,"30/06/2017 06:26:44",41250000.0,3,0,5685500,5685500.0,3.031290662782097,0,15.00482964515686,0,"[1303430.2805151718, 1767101.4864812319, 1250309788.89574]","[1, 1, 326]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3829613.196602277], numNetworkHighestAverageByte: 1']"
329,1498775219.8528368,"30/06/2017 06:26:59",41250000.0,3,0,5782000,5782000.0,3.082897762479054,0,15.00406551361084,0,"[1303430.2805151718, 1767101.4864812319, 1256091788.89574]","[1, 1, 327]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3835306.100907178], numNetworkHighestAverageByte: 1']"
330,1498775234.8569024,"30/06/2017 06:27:14",41250000.0,3,0,6279500,6279500.0,3.348098550401864,0,15.004337310791016,0,"[1303430.2805151718, 1767101.4864812319, 1262371288.89574]","[1, 1, 328]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3841259.293259144], numNetworkHighestAverageByte: 1']"
331,1498775249.8612397,"30/06/2017 06:27:29",41250000.0,3,0,4045000,4045000.0,2.1568456013620603,0,15.003391981124878,0,"[1303430.2805151718, 1767101.4864812319, 1266416288.89574]","[1, 1, 329]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3848692.953950427], numNetworkHighestAverageByte: 1']"
332,1498775264.8646317,"30/06/2017 06:27:44",41250000.0,3,0,5360000,5360000.0,2.8574020706295236,0,15.006638526916504,0,"[1303430.2805151718, 1767101.4864812319, 1271776288.89574]","[1, 1, 330]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3849289.6319019455], numNetworkHighestAverageByte: 1']"
333,1498775279.8712702,"30/06/2017 06:27:59",41250000.0,3,0,4874000,4874000.0,2.598883024052829,0,15.003368616104126,0,"[1303430.2805151718, 1767101.4864812319, 1276650288.89574]","[1, 1, 331]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3853867.542108303], numNetworkHighestAverageByte: 1']"
334,1498775294.8746388,"30/06/2017 06:28:14",41250000.0,3,0,6752500,6752500.0,3.599663967838452,0,15.006956338882446,0,"[1303430.2805151718, 1767101.4864812319, 1283402788.89574]","[1, 1, 332]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3856949.513280181], numNetworkHighestAverageByte: 1']"
335,1498775309.8815951,"30/06/2017 06:28:29",41250000.0,3,0,7795960,7795960.0,4.155642427827669,0,15.007951498031616,0,"[1303430.2805151718, 1767101.4864812319, 1291198748.89574]","[1, 1, 333]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3865671.0508907833], numNetworkHighestAverageByte: 1']"
336,1498775324.8895466,"30/06/2017 06:28:44",41250000.0,3,0,6305040,6305040.0,3.361601796696265,0,15.004846811294556,0,"[1303430.2805151718, 1767101.4864812319, 1297503788.89574]","[1, 1, 334]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3877473.7204076275], numNetworkHighestAverageByte: 1']"
