"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498774124.6639917,"30/06/2017 06:08:44",41250000.0,3,0,4886000,4886000.0,2.6048287853242473,0,15.005976676940918,0,"[980417.6133552331, 1671336.1536787802, 708929917.8542384]","[1, 1, 254]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2782782.2840088475], numNetworkHighestAverageByte: 1']"
257,1498774139.6699684,"30/06/2017 06:08:59",41250000.0,3,0,4039500,4039500.0,2.1533552996347627,0,15.007277250289917,0,"[980417.6133552331, 1671336.1536787802, 712969417.8542384]","[1, 1, 255]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2791062.668717474], numNetworkHighestAverageByte: 1']"
258,1498774154.6772456,"30/06/2017 06:09:14",41250000.0,3,0,4738500,4738500.0,2.5261976648917406,0,15.005951642990112,0,"[980417.6133552331, 1671336.1536787802, 717707917.8542384]","[1, 1, 256]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2795958.50138917], numNetworkHighestAverageByte: 1']"
259,1498774169.6831973,"30/06/2017 06:09:29",41250000.0,3,0,4648500,4648500.0,2.4779555192225633,0,15.007533311843872,0,"[980417.6133552331, 1671336.1536787802, 722356417.8542384]","[1, 1, 257]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2803546.5541181187], numNetworkHighestAverageByte: 1']"
260,1498774184.6907306,"30/06/2017 06:09:44",41250000.0,3,0,2914500,2914500.0,1.5537430348680248,0,15.00634241104126,0,"[980417.6133552331, 1671336.1536787802, 725270917.8542384]","[1, 1, 258]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2810725.3613005383], numNetworkHighestAverageByte: 1']"
261,1498774199.697073,"30/06/2017 06:09:59",41250000.0,3,0,3796420,3796420.0,2.0238211868486458,0,15.006938457489014,0,"[980417.6133552331, 1671336.1536787802, 729067337.8542384]","[1, 1, 259]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2811127.588582319], numNetworkHighestAverageByte: 1']"
262,1498774214.7040114,"30/06/2017 06:10:14",41250000.0,3,0,4792580,4792580.0,2.554895260317798,0,15.006736516952515,0,"[980417.6133552331, 1671336.1536787802, 733859917.8542384]","[1, 1, 260]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2814931.8063870207], numNetworkHighestAverageByte: 1']"
263,1498774229.710748,"30/06/2017 06:10:29",41250000.0,3,0,3269500,3269500.0,1.7430278890110986,0,15.006070852279663,0,"[980417.6133552331, 1671336.1536787802, 737129417.8542384]","[1, 1, 261]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2822538.1455932246], numNetworkHighestAverageByte: 1']"
264,1498774244.7168188,"30/06/2017 06:10:44",41250000.0,3,0,3419500,3419500.0,1.8229868929966213,0,15.006141901016235,0,"[980417.6133552331, 1671336.1536787802, 740548917.8542384]","[1, 1, 262]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2824250.643119687], numNetworkHighestAverageByte: 1']"
265,1498774259.7229607,"30/06/2017 06:10:59",41250000.0,3,0,4994000,4994000.0,2.6623129966858445,0,15.006500005722046,0,"[980417.6133552331, 1671336.1536787802, 745542917.8542384]","[1, 1, 263]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2826522.5872299173], numNetworkHighestAverageByte: 1']"
266,1498774274.7294607,"30/06/2017 06:11:14",41250000.0,3,0,5247000,5247000.0,2.7972223262631406,0,15.006315231323242,0,"[980417.6133552331, 1671336.1536787802, 750789917.8542384]","[1, 1, 264]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2834763.946213834], numNetworkHighestAverageByte: 1']"
267,1498774289.735776,"30/06/2017 06:11:29",41250000.0,3,0,3504500,3504500.0,1.8680166626412449,0,15.008431434631348,0,"[980417.6133552331, 1671336.1536787802, 754294417.8542384]","[1, 1, 265]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2843901.2039933275], numNetworkHighestAverageByte: 1']"
268,1498774304.7442074,"30/06/2017 06:11:44",41250000.0,3,0,4518500,4518500.0,2.40878319480213,0,15.006747007369995,0,"[980417.6133552331, 1671336.1536787802, 758812917.8542384]","[1, 1, 266]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2846394.0296386355], numNetworkHighestAverageByte: 1']"
269,1498774319.7509544,"30/06/2017 06:11:59",41250000.0,3,0,5271000,5271000.0,2.80981823771069,0,15.007376432418823,0,"[980417.6133552331, 1671336.1536787802, 764083917.8542384]","[1, 1, 267]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2852680.142309167], numNetworkHighestAverageByte: 1']"
270,1498774334.7583308,"30/06/2017 06:12:14",41250000.0,3,0,4685500,4685500.0,2.497912483377892,0,15.00613021850586,0,"[980417.6133552331, 1671336.1536787802, 768769417.8542384]","[1, 1, 268]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2861737.520053327], numNetworkHighestAverageByte: 1']"
271,1498774349.764461,"30/06/2017 06:12:29",41250000.0,3,0,4316000,4316000.0,2.3009536664433625,0,15.005951881408691,0,"[980417.6133552331, 1671336.1536787802, 773085417.8542384]","[1, 1, 269]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2868542.6039337255], numNetworkHighestAverageByte: 1']"
272,1498774364.770413,"30/06/2017 06:12:44",41250000.0,3,0,5985000,5985000.0,3.1900385042899693,0,15.009223222732544,0,"[980417.6133552331, 1671336.1536787802, 779070417.8542384]","[1, 1, 270]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2873923.4864469827], numNetworkHighestAverageByte: 1']"
273,1498774379.7796361,"30/06/2017 06:12:59",41250000.0,3,0,3440000,3440000.0,1.833668408446984,0,15.008166074752808,0,"[980417.6133552331, 1671336.1536787802, 782510417.8542384]","[1, 1, 271]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2885445.992052735], numNetworkHighestAverageByte: 1']"
274,1498774394.7878022,"30/06/2017 06:13:14",41250000.0,3,0,3786500,3786500.0,2.0185074718811222,0,15.0071280002594,0,"[980417.6133552331, 1671336.1536787802, 786296917.8542384]","[1, 1, 272]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2887492.3168053078], numNetworkHighestAverageByte: 1']"
275,1498774409.7949302,"30/06/2017 06:13:29",41250000.0,3,0,3666500,3666500.0,1.9546114967972303,0,15.00656270980835,0,"[980417.6133552331, 1671336.1536787802, 789963417.8542384]","[1, 1, 273]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2890797.4921111707], numNetworkHighestAverageByte: 1']"
276,1498774424.801493,"30/06/2017 06:13:44",41250000.0,3,0,3384260,3384260.0,1.8036653843869819,0,15.010589122772217,0,"[980417.6133552331, 1671336.1536787802, 793347677.8542384]","[1, 1, 274]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2893638.8932389687], numNetworkHighestAverageByte: 1']"
277,1498774439.812082,"30/06/2017 06:13:59",41250000.0,3,0,3703240,3703240.0,1.9741634694125847,0,15.006822109222412,0,"[980417.6133552331, 1671336.1536787802, 797050917.8542384]","[1, 1, 275]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2895429.481219848], numNetworkHighestAverageByte: 1']"
278,1498774454.8189042,"30/06/2017 06:14:14",41250000.0,3,0,4326000,4326000.0,2.306212846756567,0,15.006420612335205,0,"[980417.6133552331, 1671336.1536787802, 801376917.8542384]","[1, 1, 276]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2898366.9740154124], numNetworkHighestAverageByte: 1']"
279,1498774469.8253248,"30/06/2017 06:14:29",41250000.0,3,0,3871000,3871000.0,2.063638334852778,0,15.006505489349365,0,"[980417.6133552331, 1671336.1536787802, 805247917.8542384]","[1, 1, 277]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2903539.557442893], numNetworkHighestAverageByte: 1']"
280,1498774484.8318303,"30/06/2017 06:14:44",41250000.0,3,0,3595000,3595000.0,1.916554094731915,0,15.006098747253418,0,"[980417.6133552331, 1671336.1536787802, 808842917.8542384]","[1, 1, 278]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2907032.194419633], numNetworkHighestAverageByte: 1']"
281,1498774499.837929,"30/06/2017 06:14:59",41250000.0,3,0,3801260,3801260.0,2.02645409386222,0,15.006547689437866,0,"[980417.6133552331, 1671336.1536787802, 812644177.8542384]","[1, 1, 279]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2909506.898756253], numNetworkHighestAverageByte: 1']"
282,1498774514.8444767,"30/06/2017 06:15:14",41250000.0,3,0,4470740,4470740.0,2.383241581057749,0,15.007257461547852,0,"[980417.6133552331, 1671336.1536787802, 817114917.8542384]","[1, 1, 280]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2912703.146430962], numNetworkHighestAverageByte: 1']"
283,1498774529.8517342,"30/06/2017 06:15:29",41250000.0,3,0,3488500,3488500.0,1.8596369533817252,0,15.007230281829834,0,"[980417.6133552331, 1671336.1536787802, 820603417.8542384]","[1, 1, 281]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2918267.563765137], numNetworkHighestAverageByte: 1']"
284,1498774544.8589644,"30/06/2017 06:15:44",41250000.0,3,0,6082440,6082440.0,3.242685039171933,0,15.005934715270996,0,"[980417.6133552331, 1671336.1536787802, 826685857.8542384]","[1, 1, 282]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2920296.86069124], numNetworkHighestAverageByte: 1']"
285,1498774559.8648992,"30/06/2017 06:15:59",41250000.0,3,0,5242560,5242560.0,2.794747602045607,0,15.006893634796143,0,"[980417.6133552331, 1671336.1536787802, 831928417.8542384]","[1, 1, 283]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2931510.134234888], numNetworkHighestAverageByte: 1']"
286,1498774574.8717928,"30/06/2017 06:16:14",41250000.0,3,0,3982500,3982500.0,2.123085023763429,0,15.00646448135376,0,"[980417.6133552331, 1671336.1536787802, 835910917.8542384]","[1, 1, 284]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2939676.3881775206], numNetworkHighestAverageByte: 1']"
287,1498774589.8782573,"30/06/2017 06:16:29",41250000.0,3,0,4649460,4649460.0,2.4787105411446038,0,15.006060361862183,0,"[980417.6133552331, 1671336.1536787802, 840560377.8542384]","[1, 1, 285]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2943348.3023036565], numNetworkHighestAverageByte: 1']"
288,1498774604.8843176,"30/06/2017 06:16:44",41250000.0,3,0,5078040,5078040.0,2.706606635509243,0,15.009318113327026,0,"[980417.6133552331, 1671336.1536787802, 845638417.8542384]","[1, 1, 286]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2949334.6591376783], numNetworkHighestAverageByte: 1']"
289,1498774619.8936357,"30/06/2017 06:16:59",41250000.0,3,0,5120000,5120000.0,2.72951615335352,0,15.006322622299194,0,"[980417.6133552331, 1671336.1536787802, 850758417.8542384]","[1, 1, 287]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2956777.6848050295], numNetworkHighestAverageByte: 1']"
290,1498774634.8999584,"30/06/2017 06:17:14",41250000.0,3,0,5379500,5379500.0,2.8678195678145753,0,15.00652289390564,0,"[980417.6133552331, 1671336.1536787802, 856137917.8542384]","[1, 1, 288]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2964315.044788287], numNetworkHighestAverageByte: 1']"
291,1498774649.9064813,"30/06/2017 06:17:29",41250000.0,3,0,3986000,3986000.0,2.1249538234871643,0,15.006443738937378,0,"[980417.6133552331, 1671336.1536787802, 860123917.8542384]","[1, 1, 289]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2972701.10366055], numNetworkHighestAverageByte: 1']"
292,1498774664.912925,"30/06/2017 06:17:44",41250000.0,3,0,4795500,4795500.0,2.5565189118441007,0,15.006343126296997,0,"[980417.6133552331, 1671336.1536787802, 864919417.8542384]","[1, 1, 290]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2976207.328215358], numNetworkHighestAverageByte: 1']"
293,1498774679.9192681,"30/06/2017 06:17:59",41250000.0,3,0,3846500,3846500.0,2.0503163436524354,0,15.008415699005127,0,"[980417.6133552331, 1671336.1536787802, 868765917.8542384]","[1, 1, 291]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2982480.7512215115], numNetworkHighestAverageByte: 1']"
294,1498774694.9276838,"30/06/2017 06:18:14",41250000.0,3,0,4240000,4240000.0,2.260441330323093,0,15.005919218063354,0,"[980417.6133552331, 1671336.1536787802, 873005917.8542384]","[1, 1, 292]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2985449.8895334653], numNetworkHighestAverageByte: 1']"
295,1498774709.933603,"30/06/2017 06:18:29",41250000.0,3,0,2534000,2534000.0,1.3509326242240736,0,15.005929708480835,0,"[980417.6133552331, 1671336.1536787802, 875539917.8542384]","[1, 1, 293]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2989746.2940213643], numNetworkHighestAverageByte: 1']"
296,1498774724.9395328,"30/06/2017 06:18:44",41250000.0,3,0,3668500,3668500.0,1.9557729033666904,0,15.005832195281982,0,"[980417.6133552331, 1671336.1536787802, 879208417.8542384]","[1, 1, 294]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2988190.845918902], numNetworkHighestAverageByte: 1']"
297,1498774739.945365,"30/06/2017 06:18:59",41250000.0,3,0,4615000,4615000.0,2.460173487253103,0,15.007071733474731,0,"[980417.6133552331, 1671336.1536787802, 883823417.8542384]","[1, 1, 295]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2990504.822633464], numNetworkHighestAverageByte: 1']"
298,1498774754.9524367,"30/06/2017 06:19:14",41250000.0,3,0,4271500,4271500.0,2.2772750463819533,0,15.005653381347656,0,"[980417.6133552331, 1671336.1536787802, 888094917.8542384]","[1, 1, 296]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2996011.5859465706], numNetworkHighestAverageByte: 1']"
299,1498774769.95809,"30/06/2017 06:19:29",41250000.0,3,0,4432000,4432000.0,2.362804316419359,0,15.005897760391235,0,"[980417.6133552331, 1671336.1536787802, 892526917.8542384]","[1, 1, 297]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3000320.668426481], numNetworkHighestAverageByte: 1']"
300,1498774784.9639878,"30/06/2017 06:19:44",41250000.0,3,0,2878500,2878500.0,1.534423868516798,0,15.007587194442749,0,"[980417.6133552331, 1671336.1536787802, 895405417.8542384]","[1, 1, 298]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3005141.1375563582], numNetworkHighestAverageByte: 1']"
301,1498774799.971575,"30/06/2017 06:19:59",41250000.0,3,0,3205000,3205000.0,1.7086490813318227,0,15.006006956100464,0,"[980417.6133552331, 1671336.1536787802, 898610417.8542384]","[1, 1, 299]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3004716.167296102], numNetworkHighestAverageByte: 1']"
302,1498774814.977582,"30/06/2017 06:20:14",41250000.0,3,0,4932000,4932000.0,2.629357235139625,0,15.005948781967163,0,"[980417.6133552331, 1671336.1536787802, 903542417.8542384]","[1, 1, 300]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3005386.0128904292], numNetworkHighestAverageByte: 1']"
303,1498774829.9835308,"30/06/2017 06:20:29",41250000.0,3,0,4061500,4061500.0,2.1652983204547427,0,15.005784511566162,0,"[980417.6133552331, 1671336.1536787802, 907603917.8542384]","[1, 1, 301]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3011808.059514128], numNetworkHighestAverageByte: 1']"
304,1498774844.9893153,"30/06/2017 06:20:44",41250000.0,3,0,3295300,3295300.0,1.7568000186592214,0,15.005919694900513,0,"[980417.6133552331, 1671336.1536787802, 910899217.8542384]","[1, 1, 302]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3015295.408153616], numNetworkHighestAverageByte: 1']"
305,1498774859.995235,"30/06/2017 06:20:59",41250000.0,3,0,3978200,3978200.0,2.1208500280616587,0,15.006058692932129,0,"[980417.6133552331, 1671336.1536787802, 914877417.8542384]","[1, 1, 303]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3016222.575676286], numNetworkHighestAverageByte: 1']"
306,1498774875.0012937,"30/06/2017 06:21:15",41250000.0,3,0,3268500,3268500.0,1.742543276919698,0,15.005653142929077,0,"[980417.6133552331, 1671336.1536787802, 918145917.8542384]","[1, 1, 304]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3019397.4186608526], numNetworkHighestAverageByte: 1']"
307,1498774890.0069468,"30/06/2017 06:21:30",41250000.0,3,0,3569000,3569000.0,1.9026447873213286,0,15.006479501724243,0,"[980417.6133552331, 1671336.1536787802, 921714917.8542384]","[1, 1, 305]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3020216.8350468366], numNetworkHighestAverageByte: 1']"
308,1498774905.0134263,"30/06/2017 06:21:45",41250000.0,3,0,4886500,4886500.0,2.605080652277901,0,15.006061315536499,0,"[980417.6133552331, 1671336.1536787802, 926601417.8542384]","[1, 1, 306]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3022016.124112257], numNetworkHighestAverageByte: 1']"
309,1498774920.0194876,"30/06/2017 06:22:00",41250000.0,3,0,4474500,4474500.0,2.3854398267400683,0,15.006037712097168,0,"[980417.6133552331, 1671336.1536787802, 931075917.8542384]","[1, 1, 307]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3028109.2086739815], numNetworkHighestAverageByte: 1']"
310,1498774935.0255253,"30/06/2017 06:22:15",41250000.0,3,0,2722000,2722000.0,1.4508015992702086,0,15.009633302688599,0,"[980417.6133552331, 1671336.1536787802, 933797917.8542384]","[1, 1, 308]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3032820.579329767], numNetworkHighestAverageByte: 1']"
311,1498774950.0351586,"30/06/2017 06:22:30",41250000.0,3,0,2852500,2852500.0,1.5205956404981726,0,15.007277011871338,0,"[980417.6133552331, 1671336.1536787802, 936650417.8542384]","[1, 1, 309]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3031811.42160467], numNetworkHighestAverageByte: 1']"
312,1498774965.0424356,"30/06/2017 06:22:45",41250000.0,3,0,3362420,3362420.0,1.7925742872577584,0,15.00599455833435,0,"[980417.6133552331, 1671336.1536787802, 940012837.8542384]","[1, 1, 310]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3031231.125741872], numNetworkHighestAverageByte: 1']"
313,1498774980.0484302,"30/06/2017 06:23:00",41250000.0,3,0,3653540,3653540.0,1.9474245551232092,0,15.008704662322998,0,"[980417.6133552331, 1671336.1536787802, 943666377.8542384]","[1, 1, 311]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3032299.4769491563], numNetworkHighestAverageByte: 1']"
314,1498774995.0571349,"30/06/2017 06:23:15",41250000.0,3,0,3668840,3668840.0,1.9557608554927655,0,15.007315397262573,0,"[980417.6133552331, 1671336.1536787802, 947335217.8542384]","[1, 1, 312]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3034297.034901088], numNetworkHighestAverageByte: 1']"
315,1498775010.0644503,"30/06/2017 06:23:30",41250000.0,3,0,5784700,5784700.0,3.0838953569833873,0,15.006216049194336,0,"[980417.6133552331, 1671336.1536787802, 953119917.8542384]","[1, 1, 313]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3036330.826455892], numNetworkHighestAverageByte: 1']"
316,1498775025.0706663,"30/06/2017 06:23:45",41250000.0,3,0,4506500,4506500.0,2.40250573402578,0,15.005999565124512,0,"[980417.6133552331, 1671336.1536787802, 957626417.8542384]","[1, 1, 314]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3045111.558639739], numNetworkHighestAverageByte: 1']"
317,1498775040.0766659,"30/06/2017 06:24:00",41250000.0,3,0,4926920,4926920.0,2.626657447670699,0,15.005900382995605,0,"[980417.6133552331, 1671336.1536787802, 962553337.8542384]","[1, 1, 315]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3049765.6619561734], numNetworkHighestAverageByte: 1']"
318,1498775055.0825663,"30/06/2017 06:24:15",41250000.0,3,0,5756420,5756420.0,3.0685526972013975,0,15.00751805305481,0,"[980417.6133552331, 1671336.1536787802, 968309757.8542384]","[1, 1, 316]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3055724.8820769475], numNetworkHighestAverageByte: 1']"
319,1498775070.0900843,"30/06/2017 06:24:30",41250000.0,3,0,5465160,5465160.0,2.9132354307538977,0,15.007808685302734,0,"[980417.6133552331, 1671336.1536787802, 973774917.8542384]","[1, 1, 317]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3064271.3856146783], numNetworkHighestAverageByte: 1']"
320,1498775085.097893,"30/06/2017 06:24:45",41250000.0,3,0,4672500,4672500.0,2.4908534432138527,0,15.006904602050781,0,"[980417.6133552331, 1671336.1536787802, 978447417.8542384]","[1, 1, 318]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3071845.166732613], numNetworkHighestAverageByte: 1']"
321,1498775100.1047976,"30/06/2017 06:25:00",41250000.0,3,0,5550960,5550960.0,2.9588889852498217,0,15.008227825164795,0,"[980417.6133552331, 1671336.1536787802, 983998377.8542384]","[1, 1, 319]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3076878.672497605], numNetworkHighestAverageByte: 1']"
322,1498775115.1130254,"30/06/2017 06:25:15",41250000.0,3,0,5397540,5397540.0,2.8771157845911306,0,15.008196830749512,0,"[980417.6133552331, 1671336.1536787802, 989395917.8542384]","[1, 1, 320]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3084634.4133361704], numNetworkHighestAverageByte: 1']"
323,1498775130.1212223,"30/06/2017 06:25:30",41250000.0,3,0,3685000,3685000.0,1.9645671108918656,0,15.005850315093994,0,"[980417.6133552331, 1671336.1536787802, 993080917.8542384]","[1, 1, 321]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3091862.243294495], numNetworkHighestAverageByte: 1']"
324,1498775145.1270726,"30/06/2017 06:25:45",41250000.0,3,0,3642500,3642500.0,1.9419007656479075,0,15.005916118621826,0,"[980417.6133552331, 1671336.1536787802, 996723417.8542384]","[1, 1, 322]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3093710.024468032], numNetworkHighestAverageByte: 1']"
325,1498775160.1329887,"30/06/2017 06:26:00",41250000.0,3,0,5438480,5438480.0,2.8998976966618053,0,15.003232717514038,0,"[980417.6133552331, 1671336.1536787802, 1002161897.8542384]","[1, 1, 323]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3095414.341162231], numNetworkHighestAverageByte: 1']"
326,1498775175.1362214,"30/06/2017 06:26:15",41250000.0,3,0,3940520,3940520.0,2.1007067370709422,0,15.006454467773438,0,"[980417.6133552331, 1671336.1536787802, 1006102417.8542384]","[1, 1, 324]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3102668.414409407], numNetworkHighestAverageByte: 1']"
327,1498775190.1426759,"30/06/2017 06:26:30",41250000.0,3,0,3345500,3345500.0,1.783543577352722,0,15.006081342697144,0,"[980417.6133552331, 1671336.1536787802, 1009447917.8542384]","[1, 1, 325]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3105254.3760933285], numNetworkHighestAverageByte: 1']"
328,1498775205.1487572,"30/06/2017 06:26:45",41250000.0,3,0,2296860,2296860.0,1.2244272784738623,0,15.00691819190979,0,"[980417.6133552331, 1671336.1536787802, 1011744777.8542384]","[1, 1, 326]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3105993.5933976565], numNetworkHighestAverageByte: 1']"
329,1498775220.1556754,"30/06/2017 06:27:00",41250000.0,3,0,3484640,3484640.0,1.8576871482618444,0,15.006358861923218,0,"[980417.6133552331, 1671336.1536787802, 1015229417.8542384]","[1, 1, 327]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3103511.5885099336], numNetworkHighestAverageByte: 1']"
330,1498775235.1620343,"30/06/2017 06:27:15",41250000.0,3,0,4880500,4880500.0,2.601739167436948,0,15.006884813308716,0,"[980417.6133552331, 1671336.1536787802, 1020109917.8542384]","[1, 1, 328]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3104677.118820301], numNetworkHighestAverageByte: 1']"
331,1498775250.168919,"30/06/2017 06:27:30",41250000.0,3,0,4981000,4981000.0,2.6554822336504524,0,15.005937337875366,0,"[980417.6133552331, 1671336.1536787802, 1025090917.8542384]","[1, 1, 329]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3110091.212970239], numNetworkHighestAverageByte: 1']"
332,1498775265.1748564,"30/06/2017 06:27:45",41250000.0,3,0,4571140,4571140.0,2.437029537426607,0,15.005612134933472,0,"[980417.6133552331, 1671336.1536787802, 1029662057.8542384]","[1, 1, 330]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3115777.865818354], numNetworkHighestAverageByte: 1']"
333,1498775280.1804686,"30/06/2017 06:28:00",41250000.0,3,0,4688860,4688860.0,2.4996755933549877,0,15.006299257278442,0,"[980417.6133552331, 1671336.1536787802, 1034350917.8542384]","[1, 1, 331]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3120188.0541037526], numNetworkHighestAverageByte: 1']"
334,1498775295.1867678,"30/06/2017 06:28:15",41250000.0,3,0,7538760,7538760.0,4.018719507616849,0,15.007287740707397,0,"[980417.6133552331, 1671336.1536787802, 1041889677.8542384]","[1, 1, 332]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3124927.2442726237], numNetworkHighestAverageByte: 1']"
335,1498775310.1940556,"30/06/2017 06:28:30",41250000.0,3,0,3575240,3575240.0,1.9059615089140232,0,15.006556987762451,0,"[980417.6133552331, 1671336.1536787802, 1045464917.8542384]","[1, 1, 333]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3138221.921247706], numNetworkHighestAverageByte: 1']"
336,1498775325.2006125,"30/06/2017 06:28:45",41250000.0,3,0,3256000,3256000.0,1.7358767774614259,0,15.0056734085083,0,"[980417.6133552331, 1671336.1536787802, 1048720917.8542384]","[1, 1, 334]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3139534.2878505657], numNetworkHighestAverageByte: 1']"
337,1498775340.206286,"30/06/2017 06:29:00",41250000.0,3,0,3851000,3851000.0,2.0529951777424498,0,15.006367444992065,0,"[980417.6133552331, 1671336.1536787802, 1052571917.8542384]","[1, 1, 335]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3139882.98758754], numNetworkHighestAverageByte: 1']"
338,1498775355.2126534,"30/06/2017 06:29:15",41250000.0,3,0,3146000,3146000.0,1.6772169155139633,0,15.005810976028442,0,"[980417.6133552331, 1671336.1536787802, 1055717917.8542384]","[1, 1, 336]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3142005.724938025], numNetworkHighestAverageByte: 1']"
339,1498775370.2184644,"30/06/2017 06:29:30",41250000.0,3,0,3653500,3653500.0,1.9477525550931383,0,15.006012916564941,0,"[980417.6133552331, 1671336.1536787802, 1059371417.8542384]","[1, 1, 337]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3142017.6126614236], numNetworkHighestAverageByte: 1']"
340,1498775385.2244773,"30/06/2017 06:29:45",41250000.0,3,0,3365000,3365000.0,1.7939551245978798,0,15.0059494972229,0,"[980417.6133552331, 1671336.1536787802, 1062736417.8542384]","[1, 1, 338]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3143535.364552636], numNetworkHighestAverageByte: 1']"
