"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498781624.6618478,"30/06/2017 08:13:44",41250000.0,3,0,11814680,11814680.0,6.297651612501143,0,15.008362770080566,0,"[606098.0605163889, 1204053.4248886763, 984988729.229315]","[1, 1, 254]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 3846537.7439893875], numNetworkHighestAverageByte: 1']"
257,1498781639.6702106,"30/06/2017 08:13:59",41250000.0,3,0,10828620,10828620.0,5.772774023614902,0,15.006469964981079,0,"[606098.0605163889, 1204053.4248886763, 995817349.229315]","[1, 1, 255]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 3877908.382792579], numNetworkHighestAverageByte: 1']"
258,1498781654.6766806,"30/06/2017 08:14:14",41250000.0,3,0,11280060,11280060.0,6.012520602249012,0,15.008760213851929,0,"[606098.0605163889, 1204053.4248886763, 1007097409.229315]","[1, 1, 256]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 3905166.0754090785], numNetworkHighestAverageByte: 1']"
259,1498781669.6854408,"30/06/2017 08:14:29",41250000.0,3,0,11363432,11363432.0,6.058264501383454,0,15.00552773475647,0,"[606098.0605163889, 1204053.4248886763, 1018460841.229315]","[1, 1, 257]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 3933974.254802012], numNetworkHighestAverageByte: 1']"
260,1498781684.6909685,"30/06/2017 08:14:44",41250000.0,3,0,11585164,11585164.0,6.175602065933653,0,15.00765609741211,0,"[606098.0605163889, 1204053.4248886763, 1030046005.229315]","[1, 1, 258]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 3962882.650697724], numNetworkHighestAverageByte: 1']"
261,1498781699.6986246,"30/06/2017 08:14:59",41250000.0,3,0,10722888,10722888.0,5.715242853375313,0,15.009529113769531,0,"[606098.0605163889, 1204053.4248886763, 1040768893.229315]","[1, 1, 259]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 3992426.37685781], numNetworkHighestAverageByte: 1']"
262,1498781714.7081537,"30/06/2017 08:15:14",41250000.0,3,0,11388128,11388128.0,6.071282968693985,0,15.005893230438232,0,"[606098.0605163889, 1204053.4248886763, 1052157021.229315]","[1, 1, 260]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4018412.7151711006], numNetworkHighestAverageByte: 1']"
263,1498781729.714047,"30/06/2017 08:15:29",41250000.0,3,0,10427440,10427440.0,5.558676195573125,0,15.007083892822266,0,"[606098.0605163889, 1204053.4248886763, 1062584461.229315]","[1, 1, 261]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4046757.773958904], numNetworkHighestAverageByte: 1']"
264,1498781744.7211308,"30/06/2017 08:15:44",41250000.0,3,0,10242008,10242008.0,5.459177762882248,0,15.008865356445312,0,"[606098.0605163889, 1204053.4248886763, 1072826469.229315]","[1, 1, 262]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4071204.832296226], numNetworkHighestAverageByte: 1']"
265,1498781759.7299962,"30/06/2017 08:15:59",41250000.0,3,0,12617200,12617200.0,6.72463199720546,0,15.010129928588867,0,"[606098.0605163889, 1204053.4248886763, 1085443669.229315]","[1, 1, 263]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4094757.5161424237], numNetworkHighestAverageByte: 1']"
266,1498781774.7401261,"30/06/2017 08:16:14",41250000.0,3,0,12566628,12566628.0,6.696895033315025,0,15.01188588142395,0,"[606098.0605163889, 1204053.4248886763, 1098010297.229315]","[1, 1, 264]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4127162.2404156467], numNetworkHighestAverageByte: 1']"
267,1498781789.752012,"30/06/2017 08:16:29",41250000.0,3,0,11924500,11924500.0,6.356973792278911,0,15.006511449813843,0,"[606098.0605163889, 1204053.4248886763, 1109934797.229315]","[1, 1, 265]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4159129.9137474056], numNetworkHighestAverageByte: 1']"
268,1498781804.7585235,"30/06/2017 08:16:44",41250000.0,3,0,12085172,12085172.0,6.4427597741073495,0,15.006205320358276,0,"[606098.0605163889, 1204053.4248886763, 1122019969.229315]","[1, 1, 266]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4188433.197091755], numNetworkHighestAverageByte: 1']"
269,1498781819.7647288,"30/06/2017 08:16:59",41250000.0,3,0,10569444,10569444.0,5.634314238050096,0,15.007248163223267,0,"[606098.0605163889, 1204053.4248886763, 1132589413.229315]","[1, 1, 267]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4218120.185072613], numNetworkHighestAverageByte: 1']"
270,1498781834.771977,"30/06/2017 08:17:14",41250000.0,3,0,13582404,13582404.0,7.2396162767742664,0,15.008976697921753,0,"[606098.0605163889, 1204053.4248886763, 1146171817.229315]","[1, 1, 268]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4241907.914716536], numNetworkHighestAverageByte: 1']"
271,1498781849.7809536,"30/06/2017 08:17:29",41250000.0,3,0,12079856,12079856.0,6.440146043700293,0,15.00569200515747,0,"[606098.0605163889, 1204053.4248886763, 1158251673.229315]","[1, 1, 269]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4276760.512049683], numNetworkHighestAverageByte: 1']"
272,1498781864.7866457,"30/06/2017 08:17:44",41250000.0,3,0,9443244,9443244.0,5.034368874979169,0,15.006042242050171,0,"[606098.0605163889, 1204053.4248886763, 1167694917.229315]","[1, 1, 270]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4305768.301967714], numNetworkHighestAverageByte: 1']"
273,1498781879.792688,"30/06/2017 08:17:59",41250000.0,3,0,12231544,12231544.0,6.520255218452124,0,15.007441997528076,0,"[606098.0605163889, 1204053.4248886763, 1179926461.229315]","[1, 1, 271]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4324795.989738204], numNetworkHighestAverageByte: 1']"
274,1498781894.80013,"30/06/2017 08:18:14",41250000.0,3,0,12038004,12038004.0,6.417753194526002,0,15.005879640579224,0,"[606098.0605163889, 1204053.4248886763, 1191964465.229315]","[1, 1, 272]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4353972.1816579895], numNetworkHighestAverageByte: 1']"
275,1498781909.8060095,"30/06/2017 08:18:29",41250000.0,3,0,9905464,9905464.0,5.2805137761904835,0,15.006818532943726,0,"[606098.0605163889, 1204053.4248886763, 1201869929.229315]","[1, 1, 273]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4382222.298637188], numNetworkHighestAverageByte: 1']"
276,1498781924.812828,"30/06/2017 08:18:44",41250000.0,3,0,11348128,11348128.0,6.049738955509092,0,15.006436586380005,0,"[606098.0605163889, 1204053.4248886763, 1213218057.229315]","[1, 1, 274]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4402453.953220935], numNetworkHighestAverageByte: 1']"
277,1498781939.8192647,"30/06/2017 08:18:59",41250000.0,3,0,11130392,11130392.0,5.9337706532617345,0,15.006164073944092,0,"[606098.0605163889, 1204053.4248886763, 1224348449.229315]","[1, 1, 275]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4427803.128574142], numNetworkHighestAverageByte: 1']"
278,1498781954.8254287,"30/06/2017 08:19:14",41250000.0,3,0,11268120,11268120.0,6.006520805730072,0,15.00784945487976,0,"[606098.0605163889, 1204053.4248886763, 1235616569.229315]","[1, 1, 276]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4452176.179015691], numNetworkHighestAverageByte: 1']"
279,1498781969.8332782,"30/06/2017 08:19:29",41250000.0,3,0,11359424,11359424.0,6.055553093046094,0,15.006951570510864,0,"[606098.0605163889, 1204053.4248886763, 1246975993.229315]","[1, 1, 277]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4476871.627642446], numNetworkHighestAverageByte: 1']"
280,1498781984.8402297,"30/06/2017 08:19:44",41250000.0,3,0,11339460,11339460.0,6.0446310084587855,0,15.007645606994629,0,"[606098.0605163889, 1204053.4248886763, 1258315453.229315]","[1, 1, 278]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4501718.387109441], numNetworkHighestAverageByte: 1']"
281,1498781999.8478754,"30/06/2017 08:19:59",41250000.0,3,0,11053152,11053152.0,5.892502283627391,0,15.006394863128662,0,"[606098.0605163889, 1204053.4248886763, 1269368605.229315]","[1, 1, 279]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4526314.579961565], numNetworkHighestAverageByte: 1']"
282,1498782014.8542702,"30/06/2017 08:20:14",41250000.0,3,0,10876996,10876996.0,5.798767315065246,0,15.005942344665527,0,"[606098.0605163889, 1204053.4248886763, 1280245601.229315]","[1, 1, 280]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4549708.2624706635], numNetworkHighestAverageByte: 1']"
283,1498782029.8602126,"30/06/2017 08:20:29",41250000.0,3,0,12319560,12319560.0,6.567198951034698,0,15.007384538650513,0,"[606098.0605163889, 1204053.4248886763, 1292565161.229315]","[1, 1, 281]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4572305.718676125], numNetworkHighestAverageByte: 1']"
284,1498782044.867597,"30/06/2017 08:20:44",41250000.0,3,0,12584816,12584816.0,6.708048350350596,0,15.008616924285889,0,"[606098.0605163889, 1204053.4248886763, 1305149977.229315]","[1, 1, 282]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4599876.018609662], numNetworkHighestAverageByte: 1']"
285,1498782059.876214,"30/06/2017 08:20:59",41250000.0,3,0,10524492,10524492.0,5.610023077518888,0,15.008126497268677,0,"[606098.0605163889, 1204053.4248886763, 1315674469.229315]","[1, 1, 283]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4628191.408614593], numNetworkHighestAverageByte: 1']"
286,1498782074.8843405,"30/06/2017 08:21:14",41250000.0,3,0,11289564,11289564.0,6.0176481962316615,0,15.008606195449829,0,"[606098.0605163889, 1204053.4248886763, 1326964033.229315]","[1, 1, 284]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4649026.393036449], numNetworkHighestAverageByte: 1']"
287,1498782089.8929467,"30/06/2017 08:21:29",41250000.0,3,0,11447096,11447096.0,6.102876233459996,0,15.005509614944458,0,"[606098.0605163889, 1204053.4248886763, 1338411129.229315]","[1, 1, 285]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4672408.5677088555], numNetworkHighestAverageByte: 1']"
288,1498782104.8984563,"30/06/2017 08:21:44",41250000.0,3,0,11633328,11633328.0,6.201565981313755,0,15.00695538520813,0,"[606098.0605163889, 1204053.4248886763, 1350044457.229315]","[1, 1, 286]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4696179.400804615], numNetworkHighestAverageByte: 1']"
289,1498782119.9054117,"30/06/2017 08:21:59",41250000.0,3,0,12617788,12617788.0,6.726393508380961,0,15.006898403167725,0,"[606098.0605163889, 1204053.4248886763, 1362662245.229315]","[1, 1, 287]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4720435.165137465], numNetworkHighestAverageByte: 1']"
290,1498782134.9123101,"30/06/2017 08:22:14",41250000.0,3,0,10269072,10269072.0,5.4746912339672384,0,15.005882978439331,0,"[606098.0605163889, 1204053.4248886763, 1372931317.229315]","[1, 1, 288]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4747952.073969739], numNetworkHighestAverageByte: 1']"
291,1498782149.918193,"30/06/2017 08:22:29",41250000.0,3,0,7701804,7701804.0,4.105925659392593,0,15.006222009658813,0,"[606098.0605163889, 1204053.4248886763, 1380633121.229315]","[1, 1, 289]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4767122.629268455], numNetworkHighestAverageByte: 1']"
292,1498782164.924415,"30/06/2017 08:22:44",41250000.0,3,0,10169280,10169280.0,5.420411029794242,0,15.008869171142578,0,"[606098.0605163889, 1204053.4248886763, 1390802401.229315]","[1, 1, 290]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4777277.236087595], numNetworkHighestAverageByte: 1']"
293,1498782179.9332843,"30/06/2017 08:22:59",41250000.0,3,0,9957444,9957444.0,5.30851844037126,0,15.005985736846924,0,"[606098.0605163889, 1204053.4248886763, 1400759845.229315]","[1, 1, 291]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4795870.349066604], numNetworkHighestAverageByte: 1']"
294,1498782194.93927,"30/06/2017 08:23:14",41250000.0,3,0,9282216,9282216.0,4.94842011951746,0,15.006350755691528,0,"[606098.0605163889, 1204053.4248886763, 1410042061.229315]","[1, 1, 292]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4813607.715564656], numNetworkHighestAverageByte: 1']"
295,1498782209.9456208,"30/06/2017 08:23:29",41250000.0,3,0,10307088,10307088.0,5.4949108166425935,0,15.00601315498352,0,"[606098.0605163889, 1204053.4248886763, 1420349149.229315]","[1, 1, 293]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4828911.1685935445], numNetworkHighestAverageByte: 1']"
296,1498782224.951634,"30/06/2017 08:23:44",41250000.0,3,0,9279468,9279468.0,4.947153053564661,0,15.00575041770935,0,"[606098.0605163889, 1204053.4248886763, 1429628617.229315]","[1, 1, 294]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4847608.017847491], numNetworkHighestAverageByte: 1']"
297,1498782239.9573843,"30/06/2017 08:23:59",41250000.0,3,0,9608544,9608544.0,5.122381390867637,0,15.006370306015015,0,"[606098.0605163889, 1204053.4248886763, 1439237161.229315]","[1, 1, 295]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4862682.371528283], numNetworkHighestAverageByte: 1']"
298,1498782254.9637547,"30/06/2017 08:24:14",41250000.0,3,0,8115228,8115228.0,4.325679978419977,0,15.008466720581055,0,"[606098.0605163889, 1204053.4248886763, 1447352389.229315]","[1, 1, 296]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4878770.0380654745], numNetworkHighestAverageByte: 1']"
299,1498782269.9722214,"30/06/2017 08:24:29",41250000.0,3,0,9784368,9784368.0,5.2162995278840985,0,15.005837678909302,0,"[606098.0605163889, 1204053.4248886763, 1457136757.229315]","[1, 1, 297]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4889704.017666605], numNetworkHighestAverageByte: 1']"
300,1498782284.978059,"30/06/2017 08:24:44",41250000.0,3,0,8723444,8723444.0,4.650500739999746,0,15.006459712982178,0,"[606098.0605163889, 1204053.4248886763, 1465860201.229315]","[1, 1, 298]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4906184.367775472], numNetworkHighestAverageByte: 1']"
301,1498782299.9845188,"30/06/2017 08:24:59",41250000.0,3,0,10257232,10257232.0,5.468042824582994,0,15.006805658340454,0,"[606098.0605163889, 1204053.4248886763, 1476117433.229315]","[1, 1, 299]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4918993.963856762], numNetworkHighestAverageByte: 1']"
302,1498782314.9913244,"30/06/2017 08:25:14",41250000.0,3,0,10017216,10017216.0,5.339538820185472,0,15.008361339569092,0,"[606098.0605163889, 1204053.4248886763, 1486134649.229315]","[1, 1, 300]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4936847.602773629], numNetworkHighestAverageByte: 1']"
303,1498782329.9996858,"30/06/2017 08:25:29",41250000.0,3,0,10081368,10081368.0,5.374021941843693,0,15.00755763053894,0,"[606098.0605163889, 1204053.4248886763, 1496216017.229315]","[1, 1, 301]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4953782.164097717], numNetworkHighestAverageByte: 1']"
304,1498782345.0072434,"30/06/2017 08:25:45",41250000.0,3,0,9149976,9149976.0,4.878019153808767,0,15.006051778793335,0,"[606098.0605163889, 1204053.4248886763, 1505365993.229315]","[1, 1, 302]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4970817.332987757], numNetworkHighestAverageByte: 1']"
305,1498782360.0132952,"30/06/2017 08:26:00",41250000.0,3,0,12381336,12381336.0,6.600742976067739,0,15.005990743637085,0,"[606098.0605163889, 1204053.4248886763, 1517747329.229315]","[1, 1, 303]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 4984655.606719586], numNetworkHighestAverageByte: 1']"
306,1498782375.019286,"30/06/2017 08:26:15",41250000.0,3,0,10371532,10371532.0,5.529312596185173,0,15.005889892578125,0,"[606098.0605163889, 1204053.4248886763, 1528118861.229315]","[1, 1, 304]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5009067.093166056], numNetworkHighestAverageByte: 1']"
307,1498782390.0251758,"30/06/2017 08:26:30",41250000.0,3,0,9849416,9849416.0,5.250251143348226,0,15.00791597366333,0,"[606098.0605163889, 1204053.4248886763, 1537968277.229315]","[1, 1, 305]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5026706.780359589], numNetworkHighestAverageByte: 1']"
308,1498782405.0330918,"30/06/2017 08:26:45",41250000.0,3,0,9610920,9610920.0,5.123842289336738,0,15.005801439285278,0,"[606098.0605163889, 1204053.4248886763, 1547579197.229315]","[1, 1, 306]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5042518.9417354595], numNetworkHighestAverageByte: 1']"
309,1498782420.0388932,"30/06/2017 08:27:00",41250000.0,3,0,11691632,11691632.0,6.2330389791355945,0,15.006011724472046,0,"[606098.0605163889, 1204053.4248886763, 1559270829.229315]","[1, 1, 307]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5057448.356958546], numNetworkHighestAverageByte: 1']"
310,1498782435.044905,"30/06/2017 08:27:15",41250000.0,3,0,10187140,10187140.0,5.430484723181246,0,15.007338047027588,0,"[606098.0605163889, 1204053.4248886763, 1569457969.229315]","[1, 1, 308]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5079058.075665521], numNetworkHighestAverageByte: 1']"
311,1498782450.052243,"30/06/2017 08:27:30",41250000.0,3,0,9628944,9628944.0,5.132885799513321,0,15.007454872131348,0,"[606098.0605163889, 1204053.4248886763, 1579086913.229315]","[1, 1, 309]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5095642.757238036], numNetworkHighestAverageByte: 1']"
312,1498782465.0596979,"30/06/2017 08:27:45",41250000.0,3,0,10909824,10909824.0,5.8153863545444455,0,15.008219003677368,0,"[606098.0605163889, 1204053.4248886763, 1589996737.229315]","[1, 1, 310]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5110313.635046327], numNetworkHighestAverageByte: 1']"
313,1498782480.0679169,"30/06/2017 08:28:00",41250000.0,3,0,10147896,10147896.0,5.409327809932043,0,15.00799560546875,0,"[606098.0605163889, 1204053.4248886763, 1600144633.229315]","[1, 1, 311]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5129021.732997791], numNetworkHighestAverageByte: 1']"
314,1498782495.0759125,"30/06/2017 08:28:15",41250000.0,3,0,11345672,11345672.0,6.048285798434629,0,15.00679349899292,0,"[606098.0605163889, 1204053.4248886763, 1611490305.229315]","[1, 1, 312]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5145159.592377218], numNetworkHighestAverageByte: 1']"
315,1498782510.082706,"30/06/2017 08:28:30",41250000.0,3,0,9575008,9575008.0,5.104035621362236,0,15.007744789123535,0,"[606098.0605163889, 1204053.4248886763, 1621065313.229315]","[1, 1, 313]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5165033.029581138], numNetworkHighestAverageByte: 1']"
316,1498782525.0904508,"30/06/2017 08:28:45",41250000.0,3,0,10417572,10417572.0,5.553754560806065,0,15.006168365478516,0,"[606098.0605163889, 1204053.4248886763, 1631482885.229315]","[1, 1, 314]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5179122.406483435], numNetworkHighestAverageByte: 1']"
317,1498782540.0966191,"30/06/2017 08:29:00",41250000.0,3,0,10475452,10475452.0,5.584589466733318,0,15.006226778030396,0,"[606098.0605163889, 1204053.4248886763, 1641958337.229315]","[1, 1, 315]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5195805.366972341], numNetworkHighestAverageByte: 1']"
318,1498782555.102846,"30/06/2017 08:29:15",41250000.0,3,0,10134164,10134164.0,5.4026055872691074,0,15.006335496902466,0,"[606098.0605163889, 1204053.4248886763, 1652092501.229315]","[1, 1, 316]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5212566.149934334], numNetworkHighestAverageByte: 1']"
319,1498782570.1091814,"30/06/2017 08:29:30",41250000.0,3,0,10982868,10982868.0,5.854736355217899,0,15.007156372070312,0,"[606098.0605163889, 1204053.4248886763, 1663075369.229315]","[1, 1, 317]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5228140.826675047], numNetworkHighestAverageByte: 1']"
320,1498782585.1163378,"30/06/2017 08:29:45",41250000.0,3,0,10119384,10119384.0,5.394799532183319,0,15.006131649017334,0,"[606098.0605163889, 1204053.4248886763, 1673194753.229315]","[1, 1, 318]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5246294.540155568], numNetworkHighestAverageByte: 1']"
321,1498782600.1224694,"30/06/2017 08:30:00",41250000.0,3,0,10489336,10489336.0,5.591627306959261,0,15.007203340530396,0,"[606098.0605163889, 1204053.4248886763, 1683684089.229315]","[1, 1, 319]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5261618.720846903], numNetworkHighestAverageByte: 1']"
322,1498782615.1296728,"30/06/2017 08:30:15",41250000.0,3,0,11050292,11050292.0,5.891081585812429,0,15.00612998008728,0,"[606098.0605163889, 1204053.4248886763, 1694734381.229315]","[1, 1, 320]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5278006.549308198], numNetworkHighestAverageByte: 1']"
323,1498782630.1358027,"30/06/2017 08:30:30",41250000.0,3,0,11612700,11612700.0,6.190862973149557,0,15.00624394416809,0,"[606098.0605163889, 1204053.4248886763, 1706347081.229315]","[1, 1, 321]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5296044.94134161], numNetworkHighestAverageByte: 1']"
324,1498782645.1420467,"30/06/2017 08:30:45",41250000.0,3,0,9678908,9678908.0,5.159948181627043,0,15.0062096118927,0,"[606098.0605163889, 1204053.4248886763, 1716025989.229315]","[1, 1, 322]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5315722.994483847], numNetworkHighestAverageByte: 1']"
325,1498782660.1482563,"30/06/2017 08:31:00",41250000.0,3,0,10734496,10734496.0,5.722759222611334,0,15.00604248046875,0,"[606098.0605163889, 1204053.4248886763, 1726760485.229315]","[1, 1, 323]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5329273.258476133], numNetworkHighestAverageByte: 1']"
326,1498782675.1542988,"30/06/2017 08:31:15",41250000.0,3,0,8592804,8592804.0,4.581038166947785,0,15.005863189697266,0,"[606098.0605163889, 1204053.4248886763, 1735353289.229315]","[1, 1, 324]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5346007.694208406], numNetworkHighestAverageByte: 1']"
327,1498782690.160162,"30/06/2017 08:31:30",41250000.0,3,0,9636140,9636140.0,5.1372427816883794,0,15.005932807922363,0,"[606098.0605163889, 1204053.4248886763, 1744989429.229315]","[1, 1, 325]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5356028.670460849], numNetworkHighestAverageByte: 1']"
328,1498782705.1660948,"30/06/2017 08:31:45",41250000.0,3,0,10021696,10021696.0,5.342574894539757,0,15.006540775299072,0,"[606098.0605163889, 1204053.4248886763, 1755011125.229315]","[1, 1, 326]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5369198.243782508], numNetworkHighestAverageByte: 1']"
329,1498782720.1726356,"30/06/2017 08:32:00",41250000.0,3,0,8437532,8437532.0,4.498053752386248,0,15.006547212600708,0,"[606098.0605163889, 1204053.4248886763, 1763448657.229315]","[1, 1, 327]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5383469.709292377], numNetworkHighestAverageByte: 1']"
330,1498782735.1791828,"30/06/2017 08:32:15",41250000.0,3,0,10222324,10222324.0,5.4494702901278975,0,15.006704807281494,0,"[606098.0605163889, 1204053.4248886763, 1773670981.229315]","[1, 1, 328]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5392809.349325122], numNetworkHighestAverageByte: 1']"
331,1498782750.1858876,"30/06/2017 08:32:30",41250000.0,3,0,10593748,10593748.0,5.64727944160928,0,15.00722336769104,0,"[606098.0605163889, 1204053.4248886763, 1784264729.229315]","[1, 1, 329]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5407533.479357668], numNetworkHighestAverageByte: 1']"
332,1498782765.193111,"30/06/2017 08:32:45",41250000.0,3,0,9846780,9846780.0,5.248986274108888,0,15.007514953613281,0,"[606098.0605163889, 1204053.4248886763, 1794111509.229315]","[1, 1, 330]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5423297.049329225], numNetworkHighestAverageByte: 1']"
333,1498782780.200626,"30/06/2017 08:33:00",41250000.0,3,0,10527128,10527128.0,5.611439414981248,0,15.00809645652771,0,"[606098.0605163889, 1204053.4248886763, 1804638637.229315]","[1, 1, 331]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5436701.543119136], numNetworkHighestAverageByte: 1']"
334,1498782795.2087224,"30/06/2017 08:33:15",41250000.0,3,0,10564884,10564884.0,5.630686427001016,0,15.010438442230225,0,"[606098.0605163889, 1204053.4248886763, 1815203521.229315]","[1, 1, 332]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5452080.475013036], numNetworkHighestAverageByte: 1']"
335,1498782810.2191608,"30/06/2017 08:33:30",41250000.0,3,0,10493604,10493604.0,5.594406952691552,0,15.005850076675415,0,"[606098.0605163889, 1204053.4248886763, 1825697125.229315]","[1, 1, 333]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5467480.485630467], numNetworkHighestAverageByte: 1']"
336,1498782825.2250109,"30/06/2017 08:33:45",41250000.0,3,0,9077508,9077508.0,4.838069313868639,0,15.010133028030396,0,"[606098.0605163889, 1204053.4248886763, 1834774633.229315]","[1, 1, 334]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5482573.9496375825], numNetworkHighestAverageByte: 1']"
337,1498782840.235144,"30/06/2017 08:34:00",41250000.0,3,0,8751996,8751996.0,4.665860393079061,0,15.006014347076416,0,"[606098.0605163889, 1204053.4248886763, 1843526629.229315]","[1, 1, 335]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5493337.22523747], numNetworkHighestAverageByte: 1']"
338,1498782855.2411582,"30/06/2017 08:34:15",41250000.0,3,0,9573468,9573468.0,5.103828497362021,0,15.005939960479736,0,"[606098.0605163889, 1204053.4248886763, 1853100097.229315]","[1, 1, 336]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5503064.564863627], numNetworkHighestAverageByte: 1']"
339,1498782870.2470982,"30/06/2017 08:34:30",41250000.0,3,0,9772800,9772800.0,5.209719368313762,0,15.00702714920044,0,"[606098.0605163889, 1204053.4248886763, 1862872897.229315]","[1, 1, 337]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5515178.860801533], numNetworkHighestAverageByte: 1']"
340,1498782885.2541254,"30/06/2017 08:34:45",41250000.0,3,0,9311856,9311856.0,4.96404153176588,0,15.006894588470459,0,"[606098.0605163889, 1204053.4248886763, 1872184753.229315]","[1, 1, 338]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5527812.7514223], numNetworkHighestAverageByte: 1']"
