"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498633200.000118,"28/06/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.7737648487091064,809432,1187317.9748302964,0.6332712009180463,0.0014960765838623047,14.99917221069336,0,"[0, 1187317.9748302964, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
157,1498635540.0677524,"28/06/2017 15:39:00",58,2,0.25833941322341275,41250000.0,"[0.13214775471472417, 1.0, 0.10005686049948148]","[0.16565250976815526, 0.6880104018961315, 0.14633708833571338]",0,3,4.6681249141693115,1721672,2499833.294402635,1.3335740730341756,0.009630680084228516,14.996292114257812,0,"[64030604.95022219, 42104670.82773703, 17431517.112971015]","[23, 14, 7]","[2922064.0, 2118424.0]","['; gamma used= 0.25833941322341275', 'flipped coin but will not select greedily...', 'choosing randomly']"
158,1498635555.0736752,"28/06/2017 15:39:15",59,3,0.25833941322341275,41250000.0,"[0.13214775471472417, 1.0, 0.10366843760781136]","[0.16508773391250553, 0.6869498871282887, 0.14796237895920566]",-1,2,4.523741722106934,4315040,6178544.128172892,3.2955093241794797,0.009290218353271484,14.998699188232422,0,"[64030604.95022219, 48283214.95590992, 17431517.112971015]","[23, 15, 7]","[2499833.294402635]","['; gamma used= 0.2568715439661365', 'current gain: 2499833.294402635, prev block gain: [2922064.0, 2118424.0]', ' ----- switch back']"
159,1498635570.0816646,"28/06/2017 15:39:30",59,3,0.2568715439661365,41250000.0,"[0.1304731309832228, 1.0, 0.1023547139944175]","[0.1639444378533818, 0.689093177129402, 0.14696238501721626]",-1,2,0,4510520,4510520.0,2.4043214613619,0,15.008043050765991,0,"[64030604.95022219, 52793734.95590992, 17431517.112971015]","[23, 16, 7]","[2499833.294402635]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
160,1498635585.0897076,"28/06/2017 15:39:45",59,3,0.2568715439661365,41250000.0,"[0.12926402250698513, 1.0, 0.10140618189941134]","[0.16335107152169587, 0.6901520327209527, 0.14649689575735136]",-1,2,0,4525000,4525000.0,2.412258535523926,0,15.006683349609375,0,"[64030604.95022219, 57318734.95590992, 17431517.112971015]","[23, 17, 7]","[2499833.294402635]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
161,1498635600.096391,"28/06/2017 15:40:00",60,3,0.2554364774645177,41250000.0,"[0.12806229130251914, 1.0, 0.10046343719171286]","[0.16275926036020325, 0.6912081131286634, 0.1460326265111334]",0,1,5.247061252593994,860112,1323040.8342442494,0.7058104519216594,0.011126041412353516,14.99599027633667,2896,"[65353645.78446644, 57318734.95590992, 17431517.112971015]","[24, 17, 7]","[6178544.128172892, 4510520.0, 4525000.0]","['; gamma used= 0.2554364774645177', 'flipped coin but will not select greedily...', 'choosing randomly']"
162,1498635615.1035073,"28/06/2017 15:40:15",61,3,0.2554364774645177,41250000.0,"[0.13021716679477122, 1.0, 0.10046343719171286]","[0.1636077282195169, 0.6908195249905986, 0.14557274678988458]",-1,2,4.6365416049957275,4393232,6359014.576643989,3.3918083677298108,0.010157346725463867,14.998523235321045,4344,"[65353645.78446644, 63677749.53255391, 17431517.112971015]","[24, 18, 7]","[1323040.8342442494]","['; gamma used= 0.2540329520093663', 'current gain: 1323040.8342442494, prev block gain: [6178544.128172892, 4510520.0, 4525000.0]', ' ----- switch back']"
163,1498635630.1121879,"28/06/2017 15:40:30",61,3,0.2540329520093663,41250000.0,"[0.12853746282270287, 1.0, 0.09916753405810748]","[0.1624644677666069, 0.6929494059685888, 0.14458612626480435]",-1,2,0,5878880,5878880.0,3.133954108725838,0,15.006933212280273,0,"[65353645.78446644, 69556629.53255391, 17431517.112971015]","[24, 19, 7]","[1323040.8342442494]","['; gamma used= 0.25265977409642826', 'no selection ----- in the middle of a block']"
164,1498635645.119121,"28/06/2017 15:40:45",61,3,0.2540329520093663,41250000.0,"[0.1270038651913175, 1.0, 0.09798435296831409]","[0.16170238199566594, 0.6942994461380793, 0.14399817186625496]",-1,2,0,4296216,4296216.0,2.2901915549658667,0,15.007359504699707,0,"[65353645.78446644, 73852845.53255391, 17431517.112971015]","[24, 20, 7]","[1323040.8342442494]","['; gamma used= 0.25265977409642826', 'no selection ----- in the middle of a block']"
165,1498635660.1264806,"28/06/2017 15:41:00",62,2,0.25265977409642826,41250000.0,"[0.1258947143476131, 1.0, 0.09712863548600814]","[0.16114910538322577, 0.6952795794513039, 0.14357131516547042]",0,3,5.486811637878418,2224128,3507428.5923398077,1.8711057379560718,0.010022401809692383,14.996174812316895,0,"[65353645.78446644, 73852845.53255391, 20938945.70531082]","[24, 20, 8]","[6359014.576643989, 5878880.0, 4296216.0]","['; gamma used= 0.25265977409642826', 'flipped coin but will not select greedily...', 'choosing randomly']"
166,1498635675.1326778,"28/06/2017 15:41:15",63,3,0.25265977409642826,41250000.0,"[0.1258947143476131, 1.0, 0.10206902202461535]","[0.16052940148115308, 0.6934676187399704, 0.14600297977887647]",-1,2,4.647763967514038,642912,931658.4484977955,0.4970070778396057,0.014089822769165039,14.99630069732666,7240,"[65353645.78446644, 74784503.98105171, 20938945.70531082]","[24, 21, 8]","[3507428.5923398077]","['; gamma used= 0.25131581370971795', 'current gain: 3507428.5923398077, prev block gain: [6359014.576643989, 5878880.0, 4296216.0]', ' ----- switch back']"
167,1498635690.1430683,"28/06/2017 15:41:30",63,3,0.25131581370971795,41250000.0,"[0.12565798593420327, 1.0, 0.10187709468463614]","[0.16010791268233354, 0.6943138355132802, 0.14557825180438633]",-1,2,0,1539224,1539224.0,0.820531454236873,0,15.00709319114685,0,"[65353645.78446644, 76323727.98105171, 20938945.70531082]","[24, 22, 8]","[3507428.5923398077]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
168,1498635705.1501615,"28/06/2017 15:41:45",63,3,0.25131581370971795,41250000.0,"[0.12526785384975694, 1.0, 0.10156079546170044]","[0.1599136205967963, 0.6946656497256253, 0.14542072967757844]",-1,2,0,2018512,2018512.0,1.0760836410333665,0,15.006357669830322,0,"[65353645.78446644, 78342239.98105171, 20938945.70531082]","[24, 23, 8]","[3507428.5923398077]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
169,1498635720.1565192,"28/06/2017 15:42:00",64,2,0.25,41250000.0,"[0.12475807643435055, 1.0, 0.10114749389848232]","[0.15965940574065512, 0.6951259690388513, 0.1452146252204936]",0,3,4.519291400909424,2163312,3096467.0824183594,1.6518608775359414,0.010207891464233398,14.99626088142395,0,"[65353645.78446644, 78342239.98105171, 24035412.78772918]","[24, 23, 9]","[931658.4484977955, 1539224.0, 2018512.0]","['; gamma used= 0.25', 'flipped coin but will not select greedily...', 'choosing randomly']"
170,1498635735.162988,"28/06/2017 15:42:15",64,2,0.25,41250000.0,"[0.12475807643435055, 1.0, 0.10557644373171682]","[0.15908576145329834, 0.6935415058092631, 0.1473727327374385]",0,3,0,3472304,3472304.0,1.8509769002683611,0,15.007443904876709,0,"[65353645.78446644, 78342239.98105171, 27507716.78772918]","[24, 23, 10]","[931658.4484977955, 1539224.0, 2018512.0]","['; gamma used= 0.24871131731971627', 'current gain: 3096467.0824183594, prev block gain: [931658.4484977955, 1539224.0, 2018512.0]', 'no selection ----- in the middle of a block']"
171,1498635750.1704319,"28/06/2017 15:42:30",65,4,0.24871131731971627,41250000.0,"[0.12475807643435055, 1.0, 0.11077403366742698]","[0.15876528193185085, 0.6909726979965192, 0.15026202007162992]",0,1,4.545168399810791,680560,976536.5633232687,0.5209515464123877,0.010504007339477539,14.996197938919067,0,"[66330182.347789705, 78342239.98105171, 27507716.78772918]","[25, 23, 10]","[3096467.0824183594, 3472304.0]","['; gamma used= 0.24871131731971627', 'flipped coin but will not select greedily...', 'choosing randomly']"
172,1498635765.1771338,"28/06/2017 15:42:45",66,2,0.24871131731971627,41250000.0,"[0.12630196246835668, 1.0, 0.11077403366742698]","[0.15931628404645065, 0.6908135463451949, 0.14987016960835445]",-1,3,5.299284934997559,1306096,2019686.328432242,1.0772628189430553,0.00899958610534668,14.998652458190918,0,"[66330182.347789705, 78342239.98105171, 29527403.116161425]","[25, 23, 11]","[976536.5633232687]","['; gamma used= 0.2474488015799764', 'current gain: 976536.5633232687, prev block gain: [3096467.0824183594, 3472304.0]', ' ----- switch back']"
173,1498635780.1847858,"28/06/2017 15:43:00",66,2,0.2474488015799764,41250000.0,"[0.12630196246835668, 1.0, 0.11122005738363132]","[0.15900244615491516, 0.6911816642702374, 0.14981588957484737]",-1,3,0,2324040,2324040.0,1.2388442060782476,0,15.007795095443726,0,"[66330182.347789705, 78342239.98105171, 31851443.116161425]","[25, 23, 12]","[976536.5633232687]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
174,1498635795.192581,"28/06/2017 15:43:15",67,3,0.2462115368990136,41250000.0,"[0.12630196246835668, 1.0, 0.11173551665453539]","[0.15897041539720147, 0.6909280596778169, 0.15010152492498158]",0,3,0,3229040,3229040.0,1.721408065849736,0,15.006505727767944,0,"[66330182.347789705, 78342239.98105171, 35080483.11616142]","[25, 23, 13]","[2019686.328432242, 2324040.0]","['; gamma used= 0.2462115368990136', 'flipped coin but will not select greedily...', 'choosing randomly']"
175,1498635810.1990867,"28/06/2017 15:43:30",67,3,0.2462115368990136,41250000.0,"[0.12630196246835668, 1.0, 0.1165971159071895]","[0.1583885785660364, 0.6891180698886074, 0.15249335154535615]",0,3,0,2174896,2174896.0,1.1594583185554115,0,15.006290197372437,0,"[66330182.347789705, 78342239.98105171, 37255379.11616142]","[25, 23, 14]","[2019686.328432242, 2324040.0]","['; gamma used= 0.24499865251482233', 'no selection ----- in the middle of a block']"
176,1498635825.2053769,"28/06/2017 15:43:45",67,3,0.2462115368990136,41250000.0,"[0.12630196246835668, 1.0, 0.11999027083706157]","[0.1581796942845582, 0.6874642216237354, 0.1543560840917063]",0,3,0,2864144,2864144.0,1.5269160712377299,0,15.006163358688354,0,"[66330182.347789705, 78342239.98105171, 40119523.11616142]","[25, 23, 15]","[2019686.328432242, 2324040.0]","['; gamma used= 0.24499865251482233', 'no selection ----- in the middle of a block']"
177,1498635840.2115402,"28/06/2017 15:44:00",68,3,0.24499865251482233,41250000.0,"[0.12630196246835668, 1.0, 0.12460985917547181]","[0.15789713178978707, 0.6852270236479566, 0.15687584456225623]",1,2,4.701926231384277,803640,1170728.9248039236,0.624576238314739,0.011434316635131836,14.995497465133667,1480,"[66330182.347789705, 79512968.90585564, 40119523.11616142]","[25, 24, 15]","[3229040.0, 2174896.0, 2864144.0]","['; gamma used= 0.24499865251482233', 'flipped coin and will select greedily...', 'averageBytePerNet:[2653207.2939115884, 3406184.3470022483, 2674634.8744107615], numNetworkHighestAverageByte: 1', 'choosing greedily']"
178,1498635855.218472,"28/06/2017 15:44:15",69,3,0.24499865251482233,41250000.0,"[0.12572066262666887, 1.0, 0.12403634717299926]","[0.1573395953852244, 0.6863399382589248, 0.15632046635585078]",-1,3,4.594897270202637,2162616,3117896.373586328,1.6632021434406514,0.010851621627807617,14.997077226638794,0,"[66330182.347789705, 79512968.90585564, 43237419.48974775]","[25, 24, 16]","[1170728.9248039236]","['; gamma used= 0.2438093199376099', 'current gain: 1170728.9248039236, prev block gain: [3229040.0, 2174896.0, 2864144.0]', ' ----- switch back']"
179,1498635870.2264009,"28/06/2017 15:44:30",69,3,0.2438093199376099,41250000.0,"[0.12572066262666887, 1.0, 0.12479695527014127]","[0.15702175150630976, 0.6865159265012367, 0.15646232199245352]",-1,3,0,3305784,3305784.0,1.7619909660582012,0,15.00931191444397,0,"[66330182.347789705, 79512968.90585564, 46543203.48974775]","[25, 24, 17]","[1170728.9248039236]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
180,1498635885.2357128,"28/06/2017 15:44:45",69,3,0.2438093199376099,41250000.0,"[0.12572066262666887, 1.0, 0.12560849323941714]","[0.1569723710710275, 0.6861231475081055, 0.1569044814208671]",-1,3,0,3457824,3457824.0,1.8432350477943134,0,15.007631301879883,0,"[66330182.347789705, 79512968.90585564, 50001027.48974775]","[25, 24, 18]","[1170728.9248039236]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
181,1498635900.243344,"28/06/2017 15:45:00",70,4,0.24264275032025867,41250000.0,"[0.12572066262666887, 1.0, 0.12646300309656933]","[0.15692044506406683, 0.6857101206764314, 0.15736943425950173]",1,2,4.615002393722534,881832,1273822.9169738025,0.67950719593472,0.011859416961669922,14.997020483016968,2896,"[66330182.347789705, 80786791.82282944, 50001027.48974775]","[25, 25, 18]","[3117896.373586328, 3305784.0, 3457824.0]","['; gamma used= 0.24264275032025867', 'flipped coin and will select greedily...', 'averageBytePerNet:[2653207.2939115884, 3313040.371077318, 2777834.8605415416], numNetworkHighestAverageByte: 1', 'choosing greedily']"
182,1498635915.252224,"28/06/2017 15:45:15",71,3,0.24264275032025867,41250000.0,"[0.12509716437444404, 1.0, 0.12583582328575368]","[0.15635192204700732, 0.6868482709071642, 0.1567998070458285]",-1,3,4.62431788444519,1517504,2193951.4333016668,1.170243828742019,0.008644819259643555,14.998251676559448,0,"[66330182.347789705, 80786791.82282944, 52194978.92304941]","[25, 25, 19]","[1273822.9169738025]","['; gamma used= 0.2414981920272584', 'current gain: 1273822.9169738025, prev block gain: [3117896.373586328, 3305784.0, 3457824.0]', ' ----- switch back']"
183,1498635930.2591205,"28/06/2017 15:45:30",71,3,0.2414981920272584,41250000.0,"[0.12509716437444404, 1.0, 0.12637322739668622]","[0.15605720998019335, 0.6871110275843333, 0.1568317624354733]",-1,3,0,1856336,1856336.0,0.9895725389280008,0,15.007174730300903,0,"[66330182.347789705, 80786791.82282944, 54051314.92304941]","[25, 25, 20]","[1273822.9169738025]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
184,1498635945.2662952,"28/06/2017 15:45:45",71,3,0.2414981920272584,41250000.0,"[0.12509716437444404, 1.0, 0.12682972536293227]","[0.1560295223327675, 0.6868896984473838, 0.15708077921984864]",-1,3,0,2021408,2021408.0,1.0775182466462865,0,15.007879495620728,0,"[66330182.347789705, 80786791.82282944, 56072722.92304941]","[25, 25, 21]","[1273822.9169738025]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
185,1498635960.2741747,"28/06/2017 15:46:00",72,4,0.2403749283845681,41250000.0,"[0.12509716437444404, 1.0, 0.1273286924332612]","[0.15599928192465196, 0.6866479630869798, 0.1573527549883681]",0,1,4.448849678039551,1138128,1618264.2586908475,0.8633894933531249,0.012229442596435547,14.994523525238037,0,"[67948446.60648055, 80786791.82282944, 56072722.92304941]","[26, 25, 21]","[2193951.4333016668, 1856336.0, 2021408.0]","['; gamma used= 0.2403749283845681', 'flipped coin but will not select greedily...', 'choosing randomly']"
186,1498635975.2809277,"28/06/2017 15:46:15",73,3,0.2403749283845681,41250000.0,"[0.1276316169172254, 1.0, 0.1273286924332612]","[0.15712474014530345, 0.6859341454795754, 0.1569411143751211]",-1,3,4.449852466583252,1905568,2709406.0979284914,1.4451501104183002,0.008864164352416992,14.998614072799683,0,"[67948446.60648055, 80786791.82282944, 58782129.02097791]","[26, 25, 22]","[1618264.2586908475]","['; gamma used= 0.2392722755946373', 'current gain: 1618264.2586908475, prev block gain: [2193951.4333016668, 1856336.0, 2021408.0]', ' ----- switch back']"
187,1498635990.288406,"28/06/2017 15:46:30",73,3,0.2392722755946373,41250000.0,"[0.1276316169172254, 1.0, 0.12799444192521725]","[0.15683287424617615, 0.6861141191923879, 0.15705300656143603]",-1,3,0,2351616,2351616.0,1.2535555165966616,0,15.007654428482056,0,"[67948446.60648055, 80786791.82282944, 61133745.02097791]","[26, 25, 23]","[1618264.2586908475]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
188,1498636005.2960603,"28/06/2017 15:46:45",73,3,0.2392722755946373,41250000.0,"[0.1276316169172254, 1.0, 0.12857509711988166]","[0.1567970809194727, 0.6858336767160801, 0.15736924236444727]",-1,3,0,2244336,2244336.0,1.1963200071885236,0,15.008265256881714,0,"[67948446.60648055, 80786791.82282944, 63378081.02097791]","[26, 25, 24]","[1618264.2586908475]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
189,1498636020.3043256,"28/06/2017 15:47:00",74,4,0.23818958080238592,41250000.0,"[0.1276316169172254, 1.0, 0.12913171949930063]","[0.1567628000972373, 0.685565084786718, 0.1576721151160448]",1,2,4.560328483581543,1810000,2600753.227562447,1.3871864369584423,0.007446765899658203,14.99872350692749,0,"[67948446.60648055, 83387545.05039188, 63378081.02097791]","[26, 26, 24]","[2709406.0979284914, 2351616.0, 2244336.0]","['; gamma used= 0.23818958080238592', 'flipped coin and will select greedily...', 'averageBytePerNet:[2613401.7925569443, 3231471.6729131774, 2640753.3758740793], numNetworkHighestAverageByte: 1', 'choosing greedily']"
190,1498636035.3104959,"28/06/2017 15:47:15",74,4,0.23818958080238592,41250000.0,"[0.12636583385483513, 1.0, 0.12785105921067047]","[0.1559037245804226, 0.6872891668334234, 0.15680710858615388]",1,2,0,4086736,4086736.0,2.178408120590384,0,15.008155584335327,0,"[67948446.60648055, 87474281.05039188, 63378081.02097791]","[26, 27, 24]","[2709406.0979284914, 2351616.0, 2244336.0]","['; gamma used= 0.23712622029933753', 'current gain: 2600753.227562447, prev block gain: [2709406.0979284914, 2351616.0, 2244336.0]', 'no selection ----- in the middle of a block']"
191,1498636050.3186514,"28/06/2017 15:47:30",74,4,0.23818958080238592,41250000.0,"[0.12440213835142246, 1.0, 0.12586428365259555]","[0.15494839853050796, 0.6892110472410093, 0.15584055422848278]",1,2,0,2756512,2756512.0,1.4689987092377499,0,15.011651039123535,0,"[67948446.60648055, 90230793.05039188, 63378081.02097791]","[26, 28, 24]","[2709406.0979284914, 2351616.0, 2244336.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
192,1498636065.3303025,"28/06/2017 15:47:45",74,4,0.23818958080238592,41250000.0,"[0.12309488369429418, 1.0, 0.12454166433791647]","[0.15430907273173777, 0.6904972130760457, 0.15519371419221656]",1,2,0,3368048,3368048.0,1.7954242985835804,0,15.007251501083374,0,"[67948446.60648055, 93598841.05039188, 63378081.02097791]","[26, 29, 24]","[2709406.0979284914, 2351616.0, 2244336.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
193,1498636080.337554,"28/06/2017 15:48:00",75,4,0.23712622029933753,41250000.0,"[0.12151624470426706, 1.0, 0.12294447100781043]","[0.15353342195232328, 0.692057631151339, 0.15440894689633775]",0,1,4.3689680099487305,838392,1183093.7164705545,0.6311819462822746,0.01133275032043457,14.995279550552368,2896,"[69131540.32295111, 93598841.05039188, 63378081.02097791]","[27, 29, 24]","[2600753.227562447, 4086736.0, 2756512.0, 3368048.0]","['; gamma used= 0.23712622029933753', 'flipped coin but will not select greedily...', 'choosing randomly']"
194,1498636095.3441663,"28/06/2017 15:48:15",76,4,0.23712622029933753,41250000.0,"[0.12331579329373057, 1.0, 0.12294447100781043]","[0.15428257440237947, 0.6916624600948156, 0.1540549655028049]",-1,2,3.8728747367858887,4063088,5477464.685341453,2.9216058488176135,0.00948786735534668,14.998504161834717,0,"[69131540.32295111, 99076305.73573333, 63378081.02097791]","[27, 30, 24]","[1183093.7164705545]","['; gamma used= 0.23608159785434174', 'current gain: 1183093.7164705545, prev block gain: [2600753.227562447, 4086736.0, 2756512.0, 3368048.0]', ' ----- switch back']"
195,1498636110.3521583,"28/06/2017 15:48:30",76,4,0.23608159785434174,41250000.0,"[0.12203945565347801, 1.0, 0.12167197661096997]","[0.1534120953657463, 0.6934018272950935, 0.1531860773391603]",-1,2,0,5081032,5081032.0,2.7086081837106866,0,15.007063865661621,0,"[69131540.32295111, 104157337.73573333, 63378081.02097791]","[27, 31, 24]","[1183093.7164705545]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
196,1498636125.3592222,"28/06/2017 15:48:45",76,4,0.23608159785434174,41250000.0,"[0.12086730692721864, 1.0, 0.1205033573997293]","[0.15283134198792903, 0.6945615853155007, 0.15260707269657026]",-1,2,0,2872832,2872832.0,1.5315915449712174,0,15.00573444366455,0,"[69131540.32295111, 107030169.73573333, 63378081.02097791]","[27, 32, 24]","[1183093.7164705545]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
197,1498636140.3649566,"28/06/2017 15:49:00",76,4,0.23608159785434174,41250000.0,"[0.12020955936888834, 1.0, 0.11984759041761227]","[0.1525044937147731, 0.6952142976728074, 0.15228120861241962]",-1,2,0,6316176,6316176.0,3.366814410747972,0,15.008076429367065,0,"[69131540.32295111, 113346345.73573333, 63378081.02097791]","[27, 33, 24]","[1183093.7164705545]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
198,1498636155.373033,"28/06/2017 15:49:15",77,5,0.23505514316042717,41250000.0,"[0.11877600149182757, 1.0, 0.11841834919759672]","[0.15178972467719953, 0.696641683471544, 0.15156859185125648]",1,2,0,6217712,6217712.0,3.3148435488426626,0,15.005744695663452,0,"[69131540.32295111, 119564057.73573333, 63378081.02097791]","[27, 34, 24]","[5477464.685341453, 5081032.0, 2872832.0, 6316176.0]","['; gamma used= 0.23505514316042717', 'flipped coin and will select greedily...', 'averageBytePerNet:[2560427.4193685595, 3434737.749567677, 2640753.3758740793], numNetworkHighestAverageByte: 1', 'choosing greedily']"
199,1498636170.3787777,"28/06/2017 15:49:30",77,5,0.23505514316042717,41250000.0,"[0.11601511321264783, 1.0, 0.11566577436570231]","[0.15016253667573373, 0.6998921723502732, 0.149945290973993]",1,2,0,4999944,4999944.0,2.665350144744904,0,15.007241010665894,0,"[69131540.32295111, 124564001.73573333, 63378081.02097791]","[27, 35, 24]","[5477464.685341453, 5081032.0, 2872832.0, 6316176.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
200,1498636185.3860188,"28/06/2017 15:49:45",77,5,0.23505514316042717,41250000.0,"[0.11384158168291147, 1.0, 0.11349878766428506]","[0.14906123769943147, 0.7020914541270463, 0.14884730817352224]",1,2,0,4052952,4052952.0,2.160738604046439,0,15.005802154541016,0,"[69131540.32295111, 128616953.73573333, 63378081.02097791]","[27, 36, 24]","[5477464.685341453, 5081032.0, 2872832.0, 6316176.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
201,1498636200.391821,"28/06/2017 15:50:00",77,5,0.23505514316042717,41250000.0,"[0.11210963614005465, 1.0, 0.1117720572683359]","[0.1481780921450519, 0.7038550859525353, 0.14796682190241284]",1,2,0,8666280,8666280.0,4.619998210940675,0,15.006551265716553,0,"[69131540.32295111, 137283233.73573333, 63378081.02097791]","[27, 37, 24]","[5477464.685341453, 5081032.0, 2872832.0, 6316176.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
202,1498636215.3983722,"28/06/2017 15:50:15",77,5,0.23505514316042717,41250000.0,"[0.108494177184932, 1.0, 0.1081674850005386]","[0.14631833307287978, 0.7075690040843305, 0.14611266284278973]",1,2,0,4044264,4044264.0,2.1560627076354066,0,15.00610899925232,0,"[69131540.32295111, 141327497.73573333, 63378081.02097791]","[27, 38, 24]","[5477464.685341453, 5081032.0, 2872832.0, 6316176.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
203,1498636230.4044812,"28/06/2017 15:50:30",78,5,0.23404631038831517,41250000.0,"[0.10684709641392733, 1.0, 0.1065253638359286]","[0.14546375164057637, 0.7092755936765082, 0.14526065468291538]",0,2,0,2625224,2625224.0,1.399491865305587,0,15.006726741790771,0,"[69131540.32295111, 143952721.73573333, 63378081.02097791]","[27, 39, 24]","[6217712.0, 4999944.0, 4052952.0, 8666280.0, 4044264.0]","['; gamma used= 0.23404631038831517', 'flipped coin but will not select greedily...', 'choosing randomly']"
204,1498636245.411208,"28/06/2017 15:50:45",78,5,0.23404631038831517,41250000.0,"[0.1061049087044721, 1.0, 0.10578541096460316]","[0.14483340595984157, 0.7105353823922327, 0.14463121164792564]",0,2,0,1500128,1500128.0,0.7997089385241327,0,15.006739854812622,0,"[69131540.32295111, 145452849.73573333, 63378081.02097791]","[27, 40, 24]","[6217712.0, 4999944.0, 4052952.0, 8666280.0, 4044264.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
205,1498636260.4179478,"28/06/2017 15:51:00",78,5,0.23404631038831517,41250000.0,"[0.10568311842686595, 1.0, 0.1053648907605689]","[0.14461299339490397, 0.7109755438269293, 0.14441146277816663]",0,2,0,2228472,2228472.0,1.1880436701780275,0,15.005993843078613,0,"[69131540.32295111, 147681321.73573333, 63378081.02097791]","[27, 41, 24]","[6217712.0, 4999944.0, 4052952.0, 8666280.0, 4044264.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
206,1498636275.4239416,"28/06/2017 15:51:15",78,5,0.23404631038831517,41250000.0,"[0.10505963347154042, 1.0, 0.10474328321163767]","[0.14428662022376498, 0.7116273074108052, 0.14408607236542978]",0,2,0,2855456,2855456.0,1.5223161555843738,0,15.005850076675415,0,"[69131540.32295111, 150536777.73573333, 63378081.02097791]","[27, 42, 24]","[6217712.0, 4999944.0, 4052952.0, 8666280.0, 4044264.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
207,1498636290.4297917,"28/06/2017 15:51:30",78,5,0.23404631038831517,41250000.0,"[0.10426610331190293, 1.0, 0.10395214248992174]","[0.14387026129682512, 0.7124587715457217, 0.1436709671574531]",0,2,0,2671560,2671560.0,1.4242643503401315,0,15.005978345870972,0,"[69131540.32295111, 153208337.73573333, 63378081.02097791]","[27, 43, 24]","[6217712.0, 4999944.0, 4052952.0, 8666280.0, 4044264.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
208,1498636305.43577,"28/06/2017 15:51:45",79,1,0.23305457683800562,41250000.0,"[0.10352910573751906, 1.0, 0.10321736412539516]","[0.1434825851398596, 0.7132329565087973, 0.1432844583513431]",2,2,0,1988104,1988104.0,1.0598716826122065,0,15.006375074386597,0,"[0, 1988104.0, 0]","[0, 1, 0]","[2625224.0, 1500128.0, 2228472.0, 2855456.0, 2671560.0]","['; gamma used= 0.23305457683800562', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
209,1498636320.442145,"28/06/2017 15:52:00",80,1,0.23207944168063896,41250000.0,"[0.10237754284082261, 1.0, 0.10206926875670758]","[0.14263278327723647, 0.7149309801128514, 0.14243623660991206]",2,1,4.474318265914917,939752,1339264.7151813107,0.7143214969302011,0.006686687469482422,14.999013423919678,0,"[1339264.7151813107, 1988104.0, 0]","[1, 1, 0]","[1988104.0]","['; gamma used= 0.23207944168063896', 'exploring after a reset', 'prob current block:0.5']"
210,1498636335.4478452,"28/06/2017 15:52:15",81,1,0.23112042478354491,41250000.0,"[0.1028909725343094, 1.0, 0.10206926875670758]","[0.14269439685112578, 0.7151355316902606, 0.14217007145861377]",2,3,4.339275598526001,2179240,3066363.348425708,1.6355234016056557,0.009922027587890625,14.9988112449646,4344,"[1339264.7151813107, 1988104.0, 3066363.348425708]","[1, 1, 1]","[1339264.7151813107]","['; gamma used= 0.23112042478354491', 'exploring after a reset', 'prob current block:1.0']"
