"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498766625.4323027,"30/06/2017 04:03:45",41250000.0,3,0,12984840,12984840.0,6.923320593050206,0,15.004175901412964,0,"[2555854.590217353, 1355722.1281981769, 1169005475.9758887]","[1, 1, 254]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4569251.525596398], numNetworkHighestAverageByte: 1']"
257,1498766640.4364786,"30/06/2017 04:04:00",41250000.0,3,0,12723772,12723772.0,6.784482828139728,0,15.003380298614502,0,"[2555854.590217353, 1355722.1281981769, 1181729247.9758887]","[1, 1, 255]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4602383.7636846015], numNetworkHighestAverageByte: 1']"
258,1498766655.439859,"30/06/2017 04:04:15",41250000.0,3,0,10576352,10576352.0,5.639285936116232,0,15.003817319869995,0,"[2555854.590217353, 1355722.1281981769, 1192305599.9758887]","[1, 1, 256]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4634232.345003485], numNetworkHighestAverageByte: 1']"
259,1498766670.4436762,"30/06/2017 04:04:30",41250000.0,3,0,12874868,12874868.0,6.864911424599787,0,15.003681421279907,0,"[2555854.590217353, 1355722.1281981769, 1205180467.9758887]","[1, 1, 257]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4657443.749905815], numNetworkHighestAverageByte: 1']"
260,1498766685.4473577,"30/06/2017 04:04:45",41250000.0,3,0,11469344,11469344.0,6.115556995609561,0,15.003498792648315,0,"[2555854.590217353, 1355722.1281981769, 1216649811.9758887]","[1, 1, 258]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4689418.163330306], numNetworkHighestAverageByte: 1']"
261,1498766700.4508564,"30/06/2017 04:05:00",41250000.0,3,0,11291940,11291940.0,6.0210254976336035,0,15.003344535827637,0,"[2555854.590217353, 1355722.1281981769, 1227941751.9758887]","[1, 1, 259]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4715696.94564298], numNetworkHighestAverageByte: 1']"
262,1498766715.454201,"30/06/2017 04:05:15",41250000.0,3,0,13945136,13945136.0,7.434342303024987,0,15.006181240081787,0,"[2555854.590217353, 1355722.1281981769, 1241886887.9758887]","[1, 1, 260]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4741087.845466752], numNetworkHighestAverageByte: 1']"
263,1498766730.4603822,"30/06/2017 04:05:30",41250000.0,3,0,15224220,15224220.0,8.117849582178694,0,15.003204822540283,0,"[2555854.590217353, 1355722.1281981769, 1257111107.9758887]","[1, 1, 261]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4776488.030676495], numNetworkHighestAverageByte: 1']"
264,1498766745.463587,"30/06/2017 04:05:45",41250000.0,3,0,13309164,13309164.0,7.096573512637924,0,15.0034818649292,0,"[2555854.590217353, 1355722.1281981769, 1270420271.9758887]","[1, 1, 262]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4816517.6550800335], numNetworkHighestAverageByte: 1']"
265,1498766760.467069,"30/06/2017 04:06:00",41250000.0,3,0,14824256,14824256.0,7.904440832979607,0,15.00347089767456,0,"[2555854.590217353, 1355722.1281981769, 1285244527.9758887]","[1, 1, 263]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4848932.335785835], numNetworkHighestAverageByte: 1']"
266,1498766775.4705398,"30/06/2017 04:06:15",41250000.0,3,0,13245000,13245000.0,7.062248541132811,0,15.003720045089722,0,"[2555854.590217353, 1355722.1281981769, 1298489527.9758887]","[1, 1, 264]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4886861.323102239], numNetworkHighestAverageByte: 1']"
267,1498766790.4742599,"30/06/2017 04:06:30",41250000.0,3,0,13979196,13979196.0,7.453949363769394,0,15.003263711929321,0,"[2555854.590217353, 1355722.1281981769, 1312468723.9758887]","[1, 1, 265]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4918520.939302608], numNetworkHighestAverageByte: 1']"
268,1498766805.4775236,"30/06/2017 04:06:45",41250000.0,3,0,15193332,15193332.0,8.101142754316255,0,15.003643274307251,0,"[2555854.590217353, 1355722.1281981769, 1327662055.9758887]","[1, 1, 266]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4952712.16594675], numNetworkHighestAverageByte: 1']"
269,1498766820.4811668,"30/06/2017 04:07:00",41250000.0,3,0,15370636,15370636.0,8.195891739824114,0,15.003259181976318,0,"[2555854.590217353, 1355722.1281981769, 1343032691.9758887]","[1, 1, 267]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4991210.736751461], numNetworkHighestAverageByte: 1']"
270,1498766835.484426,"30/06/2017 04:07:15",41250000.0,3,0,13445884,13445884.0,7.1688794903537465,0,15.004725933074951,0,"[2555854.590217353, 1355722.1281981769, 1356478575.9758887]","[1, 1, 268]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5030084.988673741], numNetworkHighestAverageByte: 1']"
271,1498766850.489152,"30/06/2017 04:07:30",41250000.0,3,0,15888312,15888312.0,8.471990117663413,0,15.003144979476929,0,"[2555854.590217353, 1355722.1281981769, 1372366887.9758887]","[1, 1, 269]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5061487.22379063], numNetworkHighestAverageByte: 1']"
272,1498766865.492297,"30/06/2017 04:07:45",41250000.0,3,0,13703580,13703580.0,7.307014704829581,0,15.003205060958862,0,"[2555854.590217353, 1355722.1281981769, 1386070467.9758887]","[1, 1, 270]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5101735.6430330435], numNetworkHighestAverageByte: 1']"
273,1498766880.495502,"30/06/2017 04:08:00",41250000.0,3,0,14176796,14176796.0,8.094531803182681,0,14.011232614517212,0,"[2555854.590217353, 1355722.1281981769, 1400247263.9758887]","[1, 1, 271]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5133594.325836625], numNetworkHighestAverageByte: 1']"
274,1498766894.5067346,"30/06/2017 04:08:14",41250000.0,3,0,11857428,11857428.0,6.321428991663172,0,15.006009578704834,0,"[2555854.590217353, 1355722.1281981769, 1412104691.9758887]","[1, 1, 272]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5166964.073711767], numNetworkHighestAverageByte: 1']"
275,1498766909.5127442,"30/06/2017 04:08:29",41250000.0,3,0,16689244,16689244.0,8.898686740541716,0,15.00378155708313,0,"[2555854.590217353, 1355722.1281981769, 1428793935.9758887]","[1, 1, 273]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5191561.367558414], numNetworkHighestAverageByte: 1']"
276,1498766924.5165257,"30/06/2017 04:08:44",41250000.0,3,0,15402188,15402188.0,8.211468730179789,0,15.005537748336792,0,"[2555854.590217353, 1355722.1281981769, 1444196123.9758887]","[1, 1, 274]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5233677.421157101], numNetworkHighestAverageByte: 1']"
277,1498766939.5220635,"30/06/2017 04:08:59",41250000.0,3,0,16543684,16543684.0,8.820816818736871,0,15.00421953201294,0,"[2555854.590217353, 1355722.1281981769, 1460739807.9758887]","[1, 1, 275]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5270788.77363463], numNetworkHighestAverageByte: 1']"
278,1498766954.526283,"30/06/2017 04:09:14",41250000.0,3,0,11188584,11188584.0,5.965920653157033,0,15.003329277038574,0,"[2555854.590217353, 1355722.1281981769, 1471928391.9758887]","[1, 1, 276]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5311781.119912323], numNetworkHighestAverageByte: 1']"
279,1498766969.5296123,"30/06/2017 04:09:29",41250000.0,3,0,9073944,9073944.0,4.838200383727367,0,15.003833293914795,0,"[2555854.590217353, 1355722.1281981769, 1481002335.9758887]","[1, 1, 277]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5333073.883970612], numNetworkHighestAverageByte: 1']"
280,1498766984.5334456,"30/06/2017 04:09:44",41250000.0,3,0,12068892,12068892.0,6.435153622438537,0,15.003703355789185,0,"[2555854.590217353, 1355722.1281981769, 1493071227.9758887]","[1, 1, 278]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5346578.830237865], numNetworkHighestAverageByte: 1']"
281,1498766999.537149,"30/06/2017 04:09:59",41250000.0,3,0,13206392,13206392.0,7.040618426444431,0,15.005945444107056,0,"[2555854.590217353, 1355722.1281981769, 1506277619.9758887]","[1, 1, 279]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5370759.812862909], numNetworkHighestAverageByte: 1']"
282,1498767014.5430944,"30/06/2017 04:10:14",41250000.0,3,0,13004844,13004844.0,6.9340010779995955,0,15.004144191741943,0,"[2555854.590217353, 1355722.1281981769, 1519282463.9758887]","[1, 1, 280]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5398844.516042612], numNetworkHighestAverageByte: 1']"
283,1498767029.5472386,"30/06/2017 04:10:29",41250000.0,3,0,13765748,13765748.0,7.339355402450737,0,15.004857778549194,0,"[2555854.590217353, 1355722.1281981769, 1533048211.9758887]","[1, 1, 281]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5426008.799913888], numNetworkHighestAverageByte: 1']"
284,1498767044.5520964,"30/06/2017 04:10:44",41250000.0,3,0,9652500,9652500.0,5.146579660055835,0,15.00413966178894,0,"[2555854.590217353, 1355722.1281981769, 1542700711.9758887]","[1, 1, 282]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5455687.587102807], numNetworkHighestAverageByte: 1']"
285,1498767059.556236,"30/06/2017 04:10:59",41250000.0,3,0,14605272,14605272.0,7.787238942008436,0,15.004313707351685,0,"[2555854.590217353, 1355722.1281981769, 1557305983.9758887]","[1, 1, 283]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5470569.900623719], numNetworkHighestAverageByte: 1']"
286,1498767074.5605497,"30/06/2017 04:11:14",41250000.0,3,0,15398452,15398452.0,8.210467467163124,0,15.003727436065674,0,"[2555854.590217353, 1355722.1281981769, 1572704435.9758887]","[1, 1, 284]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5502847.999914801], numNetworkHighestAverageByte: 1']"
287,1498767089.5642772,"30/06/2017 04:11:29",41250000.0,3,0,15535868,15535868.0,8.283819011956428,0,15.003580331802368,0,"[2555854.590217353, 1355722.1281981769, 1588240303.9758887]","[1, 1, 285]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5537691.675971439], numNetworkHighestAverageByte: 1']"
288,1498767104.5678575,"30/06/2017 04:11:44",41250000.0,3,0,13564584,13564584.0,7.232558906990986,0,15.003911256790161,0,"[2555854.590217353, 1355722.1281981769, 1601804887.9758887]","[1, 1, 286]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5572772.996406627], numNetworkHighestAverageByte: 1']"
289,1498767119.5717688,"30/06/2017 04:11:59",41250000.0,3,0,14613576,14613576.0,7.792060574621588,0,15.003554821014404,0,"[2555854.590217353, 1355722.1281981769, 1616418463.9758887]","[1, 1, 287]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5600716.391524087], numNetworkHighestAverageByte: 1']"
290,1498767134.5753236,"30/06/2017 04:12:14",41250000.0,3,0,12788024,12788024.0,6.818633510831817,0,15.003620862960815,0,"[2555854.590217353, 1355722.1281981769, 1629206487.9758887]","[1, 1, 288]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5632120.083539682], numNetworkHighestAverageByte: 1']"
291,1498767149.5789444,"30/06/2017 04:12:29",41250000.0,3,0,13645016,13645016.0,7.275441669677033,0,15.003917694091797,0,"[2555854.590217353, 1355722.1281981769, 1642851503.9758887]","[1, 1, 289]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5656966.972138503], numNetworkHighestAverageByte: 1']"
292,1498767164.5828621,"30/06/2017 04:12:44",41250000.0,3,0,15427720,15427720.0,8.22330016974265,0,15.008786916732788,0,"[2555854.590217353, 1355722.1281981769, 1658279223.9758887]","[1, 1, 290]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5684607.280193387], numNetworkHighestAverageByte: 1']"
293,1498767179.591649,"30/06/2017 04:12:59",41250000.0,3,0,14018400,14018400.0,7.474704544768063,0,15.003562927246094,0,"[2555854.590217353, 1355722.1281981769, 1672297623.9758887]","[1, 1, 291]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5718204.220606513], numNetworkHighestAverageByte: 1']"
294,1498767194.595212,"30/06/2017 04:13:14",41250000.0,3,0,11999988,11999988.0,6.398430974561244,0,15.003663301467896,0,"[2555854.590217353, 1355722.1281981769, 1684297611.9758887]","[1, 1, 292]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5746727.230157693], numNetworkHighestAverageByte: 1']"
295,1498767209.5988753,"30/06/2017 04:13:29",41250000.0,3,0,12414600,12414600.0,6.618191943716155,0,15.006636381149292,0,"[2555854.590217353, 1355722.1281981769, 1696712211.9758887]","[1, 1, 293]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5768142.506766742], numNetworkHighestAverageByte: 1']"
296,1498767224.6055117,"30/06/2017 04:13:44",41250000.0,3,0,10911780,10911780.0,5.818294285885908,0,15.00340747833252,0,"[2555854.590217353, 1355722.1281981769, 1707623991.9758887]","[1, 1, 294]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5790826.66203375], numNetworkHighestAverageByte: 1']"
297,1498767239.6089191,"30/06/2017 04:13:59",41250000.0,3,0,10984248,10984248.0,5.8566776812751895,0,15.004066944122314,0,"[2555854.590217353, 1355722.1281981769, 1718608239.9758887]","[1, 1, 295]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5808244.870666288], numNetworkHighestAverageByte: 1']"
298,1498767254.612986,"30/06/2017 04:14:14",41250000.0,3,0,12059388,12059388.0,6.430007192934913,0,15.003887414932251,0,"[2555854.590217353, 1355722.1281981769, 1730667627.9758887]","[1, 1, 296]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5825790.643986063], numNetworkHighestAverageByte: 1']"
299,1498767269.6168735,"30/06/2017 04:14:29",41250000.0,3,0,13135716,13135716.0,7.003952593992413,0,15.003774881362915,0,"[2555854.590217353, 1355722.1281981769, 1743803343.9758887]","[1, 1, 297]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5846850.094513138], numNetworkHighestAverageByte: 1']"
300,1498767284.6206484,"30/06/2017 04:14:44",41250000.0,3,0,14774360,14774360.0,7.877306914452646,0,15.004478216171265,0,"[2555854.590217353, 1355722.1281981769, 1758577703.9758887]","[1, 1, 298]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5871391.730558548], numNetworkHighestAverageByte: 1']"
301,1498767299.6251266,"30/06/2017 04:14:59",41250000.0,3,0,14147892,14147892.0,7.543075581824747,0,15.004905462265015,0,"[2555854.590217353, 1355722.1281981769, 1772725595.9758887]","[1, 1, 299]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5901267.463006338], numNetworkHighestAverageByte: 1']"
302,1498767314.630032,"30/06/2017 04:15:14",41250000.0,3,0,14285296,14285296.0,7.6165609165168595,0,15.004457950592041,0,"[2555854.590217353, 1355722.1281981769, 1787010891.9758887]","[1, 1, 300]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5928848.147076551], numNetworkHighestAverageByte: 1']"
303,1498767329.63449,"30/06/2017 04:15:29",41250000.0,3,0,13099432,13099432.0,6.984514874965291,0,15.003970623016357,0,"[2555854.590217353, 1355722.1281981769, 1800110323.9758887]","[1, 1, 301]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5956702.973252962], numNetworkHighestAverageByte: 1']"
304,1498767344.6384606,"30/06/2017 04:15:44",41250000.0,3,0,14312480,14312480.0,7.6315520468732805,0,15.003480195999146,0,"[2555854.590217353, 1355722.1281981769, 1814422803.9758887]","[1, 1, 302]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 5980432.970019564], numNetworkHighestAverageByte: 1']"
305,1498767359.6419408,"30/06/2017 04:15:59",41250000.0,3,0,15125616,15125616.0,8.06487702532046,0,15.003939628601074,0,"[2555854.590217353, 1355722.1281981769, 1829548419.9758887]","[1, 1, 303]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6008022.529721485], numNetworkHighestAverageByte: 1']"
306,1498767374.6458805,"30/06/2017 04:16:14",41250000.0,3,0,13747516,13747516.0,7.330273909138882,0,15.003549575805664,0,"[2555854.590217353, 1355722.1281981769, 1843295935.9758887]","[1, 1, 304]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6038113.5972801605], numNetworkHighestAverageByte: 1']"
307,1498767389.64943,"30/06/2017 04:16:29",41250000.0,3,0,13052968,13052968.0,6.9593169775945345,0,15.004884004592896,0,"[2555854.590217353, 1355722.1281981769, 1856348903.9758887]","[1, 1, 305]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6063473.473604897], numNetworkHighestAverageByte: 1']"
308,1498767404.654314,"30/06/2017 04:16:44",41250000.0,3,0,13746408,13746408.0,7.32961358092555,0,15.003691911697388,0,"[2555854.590217353, 1355722.1281981769, 1870095311.9758887]","[1, 1, 306]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6086389.849101274], numNetworkHighestAverageByte: 1']"
309,1498767419.658006,"30/06/2017 04:16:59",41250000.0,3,0,11206736,11206736.0,5.9753465178284175,0,15.00396466255188,0,"[2555854.590217353, 1355722.1281981769, 1881302047.9758887]","[1, 1, 307]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6111422.588156499], numNetworkHighestAverageByte: 1']"
310,1498767434.6619706,"30/06/2017 04:17:14",41250000.0,3,0,13814064,13814064.0,7.365718099946024,0,15.00363039970398,0,"[2555854.590217353, 1355722.1281981769, 1895116111.9758887]","[1, 1, 308]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6128019.700247195], numNetworkHighestAverageByte: 1']"
311,1498767449.665601,"30/06/2017 04:17:29",41250000.0,3,0,14894932,14894932.0,7.942095689878546,0,15.003528118133545,0,"[2555854.590217353, 1355722.1281981769, 1910011043.9758887]","[1, 1, 309]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6152974.389532106], numNetworkHighestAverageByte: 1']"
312,1498767464.6691291,"30/06/2017 04:17:44",41250000.0,3,0,15300936,15300936.0,8.158477429179408,0,15.003717184066772,0,"[2555854.590217353, 1355722.1281981769, 1925311979.9758887]","[1, 1, 310]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6181265.514485077], numNetworkHighestAverageByte: 1']"
313,1498767479.6728463,"30/06/2017 04:17:59",41250000.0,3,0,14547764,14547764.0,7.756915414589178,0,15.003658771514893,0,"[2555854.590217353, 1355722.1281981769, 1939859743.9758887]","[1, 1, 311]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6210683.806373835], numNetworkHighestAverageByte: 1']"
314,1498767494.676505,"30/06/2017 04:18:14",41250000.0,3,0,13672692,13672692.0,7.289371314212884,0,15.005620002746582,0,"[2555854.590217353, 1355722.1281981769, 1953532435.9758887]","[1, 1, 312]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6237491.138186137], numNetworkHighestAverageByte: 1']"
315,1498767509.682125,"30/06/2017 04:18:29",41250000.0,3,0,15873160,15873160.0,8.463829103011395,0,15.003289699554443,0,"[2555854.590217353, 1355722.1281981769, 1969405595.9758887]","[1, 1, 313]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6261321.910179131], numNetworkHighestAverageByte: 1']"
316,1498767524.6854148,"30/06/2017 04:18:44",41250000.0,3,0,15539924,15539924.0,8.286038577882602,0,15.003477334976196,0,"[2555854.590217353, 1355722.1281981769, 1984945519.9758887]","[1, 1, 314]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6292030.658069932], numNetworkHighestAverageByte: 1']"
317,1498767539.6888921,"30/06/2017 04:18:59",41250000.0,3,0,13739472,13739472.0,7.325993871222674,0,15.003530979156494,0,"[2555854.590217353, 1355722.1281981769, 1998684991.9758887]","[1, 1, 315]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6321482.547693913], numNetworkHighestAverageByte: 1']"
318,1498767554.692423,"30/06/2017 04:19:14",41250000.0,3,0,14592736,14592736.0,7.7808691617448895,0,15.003707885742188,0,"[2555854.590217353, 1355722.1281981769, 2013277727.9758887]","[1, 1, 316]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6345031.720558377], numNetworkHighestAverageByte: 1']"
319,1498767569.696131,"30/06/2017 04:19:29",41250000.0,3,0,13740700,13740700.0,7.3266229202474875,0,15.003583669662476,0,"[2555854.590217353, 1355722.1281981769, 2027018427.9758887]","[1, 1, 317]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6371132.05055661], numNetworkHighestAverageByte: 1']"
320,1498767584.6997147,"30/06/2017 04:19:44",41250000.0,3,0,16027307,16027307.0,8.545776330133782,0,15.003722429275513,0,"[2555854.590217353, 1355722.1281981769, 2043045734.9758887]","[1, 1, 318]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6394379.8989775665], numNetworkHighestAverageByte: 1']"
321,1498767599.703437,"30/06/2017 04:19:59",41250000.0,3,0,14547060,14547060.0,7.7563121443207805,0,15.004099607467651,0,"[2555854.590217353, 1355722.1281981769, 2057592794.9758887]","[1, 1, 319]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6424672.122565688], numNetworkHighestAverageByte: 1']"
322,1498767614.7075367,"30/06/2017 04:20:14",41250000.0,3,0,17744208,17744208.0,9.461276740959793,0,15.003647804260254,0,"[2555854.590217353, 1355722.1281981769, 2075337002.9758887]","[1, 1, 320]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6450134.153529432], numNetworkHighestAverageByte: 1']"
323,1498767629.7111845,"30/06/2017 04:20:29",41250000.0,3,0,15316420,15316420.0,8.166604522664255,0,15.0039541721344,0,"[2555854.590217353, 1355722.1281981769, 2090653422.9758887]","[1, 1, 321]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6485428.134299653], numNetworkHighestAverageByte: 1']"
324,1498767644.7151387,"30/06/2017 04:20:44",41250000.0,3,0,15519336,15519336.0,8.273309935411202,0,15.006652593612671,0,"[2555854.590217353, 1355722.1281981769, 2106172758.9758887]","[1, 1, 322]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6512939.012385946], numNetworkHighestAverageByte: 1']"
325,1498767659.7217913,"30/06/2017 04:20:59",41250000.0,3,0,14855336,14855336.0,7.920661201720533,0,15.00413727760315,0,"[2555854.590217353, 1355722.1281981769, 2121028094.9758887]","[1, 1, 323]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6540909.189366114], numNetworkHighestAverageByte: 1']"
326,1498767674.7259285,"30/06/2017 04:21:14",41250000.0,3,0,12922540,12922540.0,6.888243748716006,0,15.008226156234741,0,"[2555854.590217353, 1355722.1281981769, 2133950634.9758887]","[1, 1, 324]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6566650.448841761], numNetworkHighestAverageByte: 1']"
327,1498767689.7341547,"30/06/2017 04:21:29",41250000.0,3,0,14517792,14517792.0,7.740673230078395,0,15.004164695739746,0,"[2555854.590217353, 1355722.1281981769, 2148468426.9758887]","[1, 1, 325]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6586267.391900891], numNetworkHighestAverageByte: 1']"
328,1498767704.7383194,"30/06/2017 04:21:44",41250000.0,3,0,17374892,17374892.0,9.263941109536177,0,15.004319906234741,0,"[2555854.590217353, 1355722.1281981769, 2165843318.9758887]","[1, 1, 326]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6610672.083002735], numNetworkHighestAverageByte: 1']"
329,1498767719.7426393,"30/06/2017 04:21:59",41250000.0,3,0,13300788,13300788.0,7.092128311577156,0,15.003437519073486,0,"[2555854.590217353, 1355722.1281981769, 2179144106.9758887]","[1, 1, 327]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6643691.162502727], numNetworkHighestAverageByte: 1']"
330,1498767734.7460768,"30/06/2017 04:22:14",41250000.0,3,0,13090500,13090500.0,6.979572731398049,0,15.004356861114502,0,"[2555854.590217353, 1355722.1281981769, 2192234606.9758887]","[1, 1, 328]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6664049.256806999], numNetworkHighestAverageByte: 1']"
331,1498767749.7504337,"30/06/2017 04:22:29",41250000.0,3,0,14426800,14426800.0,7.692397333338291,0,15.003697156906128,0,"[2555854.590217353, 1355722.1281981769, 2206661406.9758887]","[1, 1, 329]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6683642.094438685], numNetworkHighestAverageByte: 1']"
332,1498767764.7541308,"30/06/2017 04:22:44",41250000.0,3,0,13448160,13448160.0,7.170063580964633,0,15.00478744506836,0,"[2555854.590217353, 1355722.1281981769, 2220109566.9758887]","[1, 1, 330]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6707177.528802093], numNetworkHighestAverageByte: 1']"
333,1498767779.7589183,"30/06/2017 04:22:59",41250000.0,3,0,12105720,12105720.0,6.454890997842779,0,15.003469467163086,0,"[2555854.590217353, 1355722.1281981769, 2232215286.9758887]","[1, 1, 331]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6727604.748411784], numNetworkHighestAverageByte: 1']"
334,1498767794.7623878,"30/06/2017 04:23:14",41250000.0,3,0,15756736,15756736.0,8.400060918213596,0,15.006306409835815,0,"[2555854.590217353, 1355722.1281981769, 2247972022.9758887]","[1, 1, 332]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6743852.830742866], numNetworkHighestAverageByte: 1']"
335,1498767809.7686942,"30/06/2017 04:23:29",41250000.0,3,0,15608032,15608032.0,8.321363068557487,0,15.00526475906372,0,"[2555854.590217353, 1355722.1281981769, 2263580054.9758887]","[1, 1, 333]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6771000.069204484], numNetworkHighestAverageByte: 1']"
336,1498767824.773959,"30/06/2017 04:23:44",41250000.0,3,0,13783328,13783328.0,7.3480767477294915,0,15.00618839263916,0,"[2555854.590217353, 1355722.1281981769, 2277363382.9758887]","[1, 1, 334]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6797537.702630296], numNetworkHighestAverageByte: 1']"
337,1498767839.7801473,"30/06/2017 04:23:59",41250000.0,3,0,15477492,15477492.0,8.250590253130655,0,15.007403373718262,0,"[2555854.590217353, 1355722.1281981769, 2292840874.9758887]","[1, 1, 335]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6818453.24244278], numNetworkHighestAverageByte: 1']"
338,1498767854.7875507,"30/06/2017 04:24:14",41250000.0,3,0,15162836,15162836.0,8.085090561503925,0,15.003256559371948,0,"[2555854.590217353, 1355722.1281981769, 2308003710.9758887]","[1, 1, 336]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6844301.119331012], numNetworkHighestAverageByte: 1']"
339,1498767869.7908072,"30/06/2017 04:24:29",41250000.0,3,0,13600224,13600224.0,7.250999440633063,0,15.005075216293335,0,"[2555854.590217353, 1355722.1281981769, 2321603934.9758887]","[1, 1, 337]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6869058.663618716], numNetworkHighestAverageByte: 1']"
340,1498767884.7958825,"30/06/2017 04:24:44",41250000.0,3,0,17022448,17022448.0,9.076566665743975,0,15.003424644470215,0,"[2555854.590217353, 1355722.1281981769, 2338626382.9758887]","[1, 1, 338]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6889032.44799967], numNetworkHighestAverageByte: 1']"
