"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498731480.000104,"29/06/2017 18:18:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,15.000652551651001,0,0,0.0,0.0015070438385009766,14.9991455078125,0,"[0, 0, 0]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
162,1498733895.110089,"29/06/2017 18:58:15",71,8,0.2414981920272584,41250000.0,"[0.12125642755320545, 1.0, 0.10723185189846134]","[0.15510283631994304, 0.698466302066186, 0.14643086161387084]",1,2,0,2089464,2089464.0,1.1139362316069377,0,15.005986452102661,0,"[28311275.815843303, 354995413.8606024, 29389179.00724374]","[12, 74, 13]","[6893928.0, 7950968.0, 4946368.0, 5432896.0, 6340792.0, 4307800.0, 3281168.0]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
163,1498733910.1160755,"29/06/2017 18:58:30",71,8,0.2414981920272584,41250000.0,"[0.12027614297141728, 1.0, 0.10636494749418528]","[0.15460868161339447, 0.6993974573126385, 0.1459938610739671]",1,2,0,2132904,2132904.0,1.1370947902901318,0,15.005989074707031,0,"[28311275.815843303, 357128317.8606024, 29389179.00724374]","[12, 75, 13]","[6893928.0, 7950968.0, 4946368.0, 5432896.0, 6340792.0, 4307800.0, 3281168.0]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
164,1498733925.1220646,"29/06/2017 18:58:45",71,8,0.2414981920272584,41250000.0,"[0.11928365165373223, 1.0, 0.10548724819084884]","[0.15410685505878347, 0.7003430689256469, 0.14555007601556968]",1,2,0,2455808,2455808.0,1.3092685245873654,0,15.005679607391357,0,"[28311275.815843303, 359584125.8606024, 29389179.00724374]","[12, 76, 13]","[6893928.0, 7950968.0, 4946368.0, 5432896.0, 6340792.0, 4307800.0, 3281168.0]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
165,1498733940.1277442,"29/06/2017 18:59:00",72,2,0.2403749283845681,41250000.0,"[0.11815104460918135, 1.0, 0.10448563901176312]","[0.1535323071244127, 0.7014257123090607, 0.14504198056652656]",0,1,4.777123212814331,949888,1393979.698244414,0.743697289704676,0.011123180389404297,14.995130062103271,1448,"[29705255.514087718, 359584125.8606024, 29389179.00724374]","[13, 76, 13]","[5770280.0, 6058432.0, 4701912.0, 2026944.0, 1847648.0, 2089464.0, 2132904.0, 2455808.0]","['; gamma used= 0.2403749283845681', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
166,1498733955.1339974,"29/06/2017 18:59:15",73,9,0.2403749283845681,41250000.0,"[0.12024351361456645, 1.0, 0.10448563901176312]","[0.15444542808469475, 0.7008969830947852, 0.14465758882051988]",-1,2,5.396122694015503,1464752,2287883.8740854114,1.220330849775962,0.009441137313842773,14.998449802398682,0,"[29705255.514087718, 361872009.7346878, 29389179.00724374]","[13, 77, 13]","[1393979.698244414]","['; gamma used= 0.2392722755946373', 'current gain: 1393979.698244414, prev block gain: [5770280.0, 6058432.0, 4701912.0, 2026944.0, 1847648.0, 2089464.0, 2132904.0, 2455808.0]', ' ----- switch back']"
167,1498733970.1418884,"29/06/2017 18:59:30",73,9,0.2392722755946373,41250000.0,"[0.11971516898033069, 1.0, 0.10402653377550469]","[0.15392227273476472, 0.7019220300546289, 0.14415569721060642]",-1,2,0,3428568,3428568.0,1.8276966338082958,0,15.007164478302002,0,"[29705255.514087718, 365300577.7346878, 29389179.00724374]","[13, 78, 13]","[1393979.698244414]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
168,1498733985.1490529,"29/06/2017 18:59:45",73,9,0.2392722755946373,41250000.0,"[0.11892774743097842, 1.0, 0.10334230357229032]","[0.15352122388653672, 0.7026715704257873, 0.14380720568767608]",-1,2,0,2468664,2468664.0,1.3160808506001205,0,15.00615406036377,0,"[29705255.514087718, 367769241.7346878, 29389179.00724374]","[13, 79, 13]","[1393979.698244414]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
169,1498734000.155207,"29/06/2017 19:00:00",73,9,0.2392722755946373,41250000.0,"[0.11836399121685151, 1.0, 0.10285242743253681]","[0.15323349832576572, 0.7032093152031751, 0.1435571864710592]",-1,2,0,2618352,2618352.0,1.395632542705366,0,15.008833169937134,0,"[29705255.514087718, 370387593.7346878, 29389179.00724374]","[13, 80, 13]","[1393979.698244414]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
170,1498734015.16404,"29/06/2017 19:00:15",73,9,0.2392722755946373,41250000.0,"[0.11776897159887839, 1.0, 0.10233538494816845]","[0.1529292777523608, 0.7037778883396183, 0.14329283390802092]",-1,2,0,3037716,3037716.0,1.619431489596134,0,15.006332874298096,0,"[29705255.514087718, 373425309.7346878, 29389179.00724374]","[13, 81, 13]","[1393979.698244414]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
171,1498734030.170373,"29/06/2017 19:00:30",73,9,0.2392722755946373,41250000.0,"[0.11708239880989696, 1.0, 0.10173878730702864]","[0.1525775581912216, 0.7044352347241416, 0.1429872070846368]",-1,2,0,2650428,2650428.0,1.412987574696133,0,15.006093740463257,0,"[29705255.514087718, 376075737.7346878, 29389179.00724374]","[13, 82, 13]","[1393979.698244414]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
172,1498734045.1764667,"29/06/2017 19:00:45",73,9,0.2392722755946373,41250000.0,"[0.11648662983878214, 1.0, 0.10122109367201187]","[0.1522717551970734, 0.7050067653263312, 0.14272147947659547]",-1,2,0,4016628,4016628.0,2.1412859951568333,0,15.00641393661499,0,"[29705255.514087718, 380092365.7346878, 29389179.00724374]","[13, 83, 13]","[1393979.698244414]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
173,1498734060.1828806,"29/06/2017 19:01:00",73,9,0.2392722755946373,41250000.0,"[0.11558953667498238, 1.0, 0.10044156428489534]","[0.15181022862294075, 0.7058693355623593, 0.1423204358147]",-1,2,0,5031180,5031180.0,2.681633558846542,0,15.009299039840698,0,"[29705255.514087718, 385123545.7346878, 29389179.00724374]","[13, 84, 13]","[1393979.698244414]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
174,1498734075.1921797,"29/06/2017 19:01:15",73,9,0.2392722755946373,41250000.0,"[0.11447558895355461, 1.0, 0.0994735990616554]","[0.15123536275161964, 0.7069437313135504, 0.14182090593482996]",-1,2,0,5291352,5291352.0,2.8207123834020553,0,15.007136583328247,0,"[29705255.514087718, 390414897.7346878, 29389179.00724374]","[13, 85, 13]","[1393979.698244414]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
175,1498734090.1993163,"29/06/2017 19:01:30",74,9,0.23818958080238592,41250000.0,"[0.11331561720919298, 1.0, 0.09846564124919728]","[0.15063464622769906, 0.7080664406500561, 0.14129891312224496]",0,2,0,3578256,3578256.0,1.907578734551145,0,15.00648307800293,0,"[29705255.514087718, 393993153.7346878, 29389179.00724374]","[13, 86, 13]","[2287883.8740854114, 3428568.0, 2468664.0, 2618352.0, 3037716.0, 2650428.0, 4016628.0, 5031180.0, 5291352.0]","['; gamma used= 0.23818958080238592', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
176,1498734105.2057993,"29/06/2017 19:01:45",74,9,0.23818958080238592,41250000.0,"[0.11222362260783171, 1.0, 0.09751675219655066]","[0.14981135660627354, 0.7096515790669315, 0.14053706432679494]",0,2,0,3196908,3196908.0,1.7042481569823729,0,15.00677227973938,0,"[29705255.514087718, 397190061.7346878, 29389179.00724374]","[13, 87, 13]","[2287883.8740854114, 3428568.0, 2468664.0, 2618352.0, 3037716.0, 2650428.0, 4016628.0, 5031180.0, 5291352.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
177,1498734120.2125716,"29/06/2017 19:02:00",74,9,0.23818958080238592,41250000.0,"[0.11125690975829612, 1.0, 0.09667672676159554]","[0.14930667796027455, 0.7105947983812599, 0.14009852365846565]",0,2,0,3483216,3483216.0,1.8568578784570469,0,15.006925582885742,0,"[29705255.514087718, 400673277.7346878, 29389179.00724374]","[13, 88, 13]","[2287883.8740854114, 3428568.0, 2468664.0, 2618352.0, 3037716.0, 2650428.0, 4016628.0, 5031180.0, 5291352.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
178,1498734135.2194972,"29/06/2017 19:02:15",74,9,0.23818958080238592,41250000.0,"[0.11021309730291332, 1.0, 0.09576970559986614]","[0.14876005109383408, 0.7116164168353888, 0.13962353207077713]",0,2,0,4735932,4735932.0,2.5247349025808723,0,15.006508588790894,0,"[29705255.514087718, 405409209.7346878, 29389179.00724374]","[13, 89, 13]","[2287883.8740854114, 3428568.0, 2468664.0, 2618352.0, 3037716.0, 2650428.0, 4016628.0, 5031180.0, 5291352.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
179,1498734150.2260058,"29/06/2017 19:02:30",74,9,0.23818958080238592,41250000.0,"[0.10880957617848677, 1.0, 0.09455011547692373]","[0.14802225718242762, 0.7129953169983924, 0.13898242581918008]",0,2,0,5634684,5634684.0,3.003640172808478,0,15.007613897323608,0,"[29705255.514087718, 411043893.7346878, 29389179.00724374]","[13, 90, 13]","[2287883.8740854114, 3428568.0, 2468664.0, 2618352.0, 3037716.0, 2650428.0, 4016628.0, 5031180.0, 5291352.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
180,1498734165.2336197,"29/06/2017 19:02:45",74,9,0.23818958080238592,41250000.0,"[0.10716296878691772, 1.0, 0.09311929546561676]","[0.1471525683368511, 0.7146207222401376, 0.13822670942301135]",0,2,0,5390580,5390580.0,2.8732728038567377,0,15.008891582489014,0,"[29705255.514087718, 416434473.7346878, 29389179.00724374]","[13, 91, 13]","[2287883.8740854114, 3428568.0, 2468664.0, 2618352.0, 3037716.0, 2650428.0, 4016628.0, 5031180.0, 5291352.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
181,1498734180.2425113,"29/06/2017 19:03:00",74,9,0.23818958080238592,41250000.0,"[0.10561102245577213, 1.0, 0.09177073121256697]","[0.1463287843188062, 0.7161603336400154, 0.1375108820411785]",0,2,0,4515588,4515588.0,2.407202678620692,0,15.006922483444214,0,"[29705255.514087718, 420950061.7346878, 29389179.00724374]","[13, 92, 13]","[2287883.8740854114, 3428568.0, 2468664.0, 2618352.0, 3037716.0, 2650428.0, 4016628.0, 5031180.0, 5291352.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
182,1498734195.2494338,"29/06/2017 19:03:15",74,9,0.23818958080238592,41250000.0,"[0.10432829893194578, 1.0, 0.09065610820269694]","[0.1456448870437059, 0.7174385036676261, 0.13691660928866803]",0,2,0,2872584,2872584.0,1.531378256958317,0,15.006528854370117,0,"[29705255.514087718, 423822645.7346878, 29389179.00724374]","[13, 93, 13]","[2287883.8740854114, 3428568.0, 2468664.0, 2618352.0, 3037716.0, 2650428.0, 4016628.0, 5031180.0, 5291352.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
183,1498734210.2559626,"29/06/2017 19:03:30",74,9,0.23818958080238592,41250000.0,"[0.10352041632369081, 1.0, 0.0899540983559073]","[0.14521274595747838, 0.7182461538867824, 0.13654110015573923]",0,2,0,4424112,4424112.0,2.358562087564557,0,15.00613284111023,0,"[29705255.514087718, 428246757.7346878, 29389179.00724374]","[13, 94, 13]","[2287883.8740854114, 3428568.0, 2468664.0, 2618352.0, 3037716.0, 2650428.0, 4016628.0, 5031180.0, 5291352.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
184,1498734225.2620955,"29/06/2017 19:03:45",75,10,0.23712622029933753,41250000.0,"[0.10228840337677528, 1.0, 0.08888354031780918]","[0.14455162586729425, 0.7194817544874732, 0.13596661964523263]",0,2,0,5407776,5407776.0,2.8829285853772557,0,15.006340503692627,0,"[29705255.514087718, 433654533.7346878, 29389179.00724374]","[13, 95, 13]","[3578256.0, 3196908.0, 3483216.0, 4735932.0, 5634684.0, 5390580.0, 4515588.0, 2872584.0, 4424112.0]","['; gamma used= 0.23712622029933753', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
185,1498734240.268436,"29/06/2017 19:04:00",75,10,0.23712622029933753,41250000.0,"[0.10083216555997461, 1.0, 0.08761814200843143]","[0.1435073009843871, 0.7214791782870139, 0.13501352072859887]",0,2,0,4558356,4558356.0,2.429881041840304,0,15.007668018341064,0,"[29705255.514087718, 438212889.7346878, 29389179.00724374]","[13, 96, 13]","[3578256.0, 3196908.0, 3483216.0, 4735932.0, 5634684.0, 5390580.0, 4515588.0, 2872584.0, 4424112.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
186,1498734255.276104,"29/06/2017 19:04:15",75,10,0.23712622029933753,41250000.0,"[0.09962077958310887, 1.0, 0.0865655077824521]","[0.14285086015229156, 0.7227060335868268, 0.13444310626088155]",0,2,0,7994052,7994052.0,4.261075360136445,0,15.00851559638977,0,"[29705255.514087718, 446206941.7346878, 29389179.00724374]","[13, 97, 13]","[3578256.0, 3196908.0, 3483216.0, 4735932.0, 5634684.0, 5390580.0, 4515588.0, 2872584.0, 4424112.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
187,1498734270.2846196,"29/06/2017 19:04:30",75,10,0.23712622029933753,41250000.0,"[0.09753139003759421, 1.0, 0.08474993207907254]","[0.14171272808078716, 0.7248331458801842, 0.13345412603902854]",0,2,0,7191548,7191548.0,3.833785316887527,0,15.006678581237793,0,"[29705255.514087718, 453398489.7346878, 29389179.00724374]","[13, 98, 13]","[3578256.0, 3196908.0, 3483216.0, 4735932.0, 5634684.0, 5390580.0, 4515588.0, 2872584.0, 4424112.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
188,1498734285.2912982,"29/06/2017 19:04:45",75,10,0.23712622029933753,41250000.0,"[0.09568921955297957, 1.0, 0.08314917745649428]","[0.14070300638063343, 0.7267202655695782, 0.1325767280497883]",0,2,0,4619548,4619548.0,2.4625978659985366,0,15.00707221031189,0,"[29705255.514087718, 458018037.7346878, 29389179.00724374]","[13, 99, 13]","[3578256.0, 3196908.0, 3483216.0, 4735932.0, 5634684.0, 5390580.0, 4515588.0, 2872584.0, 4424112.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
189,1498734300.2983704,"29/06/2017 19:05:00",75,10,0.23712622029933753,41250000.0,"[0.09452428227540376, 1.0, 0.08213690484238641]","[0.1400614367274204, 0.7279193273749367, 0.1320192358976428]",0,2,0,3542616,3542616.0,1.8884790943805616,0,15.00727653503418,0,"[29705255.514087718, 461560653.7346878, 29389179.00724374]","[13, 100, 13]","[3578256.0, 3196908.0, 3483216.0, 4735932.0, 5634684.0, 5390580.0, 4515588.0, 2872584.0, 4424112.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
190,1498734315.305647,"29/06/2017 19:05:15",75,10,0.23712622029933753,41250000.0,"[0.09364053830293524, 1.0, 0.0813689752392799]","[0.13957314358451942, 0.7288319229980913, 0.13159493341738918]",0,2,0,2130084,2130084.0,1.1355865912609457,0,15.006052494049072,0,"[29705255.514087718, 463690737.7346878, 29389179.00724374]","[13, 101, 13]","[3578256.0, 3196908.0, 3483216.0, 4735932.0, 5634684.0, 5390580.0, 4515588.0, 2872584.0, 4424112.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
191,1498734330.3116994,"29/06/2017 19:05:30",75,10,0.23712622029933753,41250000.0,"[0.09311314828316777, 1.0, 0.08091069951556422]","[0.13928109132050426, 0.7293777541688696, 0.13134115451062608]",0,2,0,4927824,4927824.0,2.6271121766834296,0,15.00605583190918,0,"[29705255.514087718, 468618561.7346878, 29389179.00724374]","[13, 102, 13]","[3578256.0, 3196908.0, 3483216.0, 4735932.0, 5634684.0, 5390580.0, 4515588.0, 2872584.0, 4424112.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
192,1498734345.3177552,"29/06/2017 19:05:45",75,10,0.23712622029933753,41250000.0,"[0.09190441877920019, 1.0, 0.07986037363254607]","[0.13860988083650777, 0.7306322132142528, 0.13075790594923944]",0,2,0,5394396,5394396.0,2.87521604540495,0,15.009365320205688,0,"[29705255.514087718, 474012957.7346878, 29389179.00724374]","[13, 103, 13]","[3578256.0, 3196908.0, 3483216.0, 4735932.0, 5634684.0, 5390580.0, 4515588.0, 2872584.0, 4424112.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
193,1498734360.3271205,"29/06/2017 19:06:00",75,10,0.23712622029933753,41250000.0,"[0.09059922764784706, 1.0, 0.07872622738804214]","[0.13788219279604658, 0.7319922260065714, 0.130125581197382]",0,2,0,5604108,5604108.0,2.9873317069200263,0,15.007661819458008,0,"[29705255.514087718, 479617065.7346878, 29389179.00724374]","[13, 104, 13]","[3578256.0, 3196908.0, 3483216.0, 4735932.0, 5634684.0, 5390580.0, 4515588.0, 2872584.0, 4424112.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
194,1498734375.3347824,"29/06/2017 19:06:15",76,11,0.23608159785434174,41250000.0,"[0.08926292313475132, 1.0, 0.0775650451606775]","[0.13713400577048612, 0.7333905503835451, 0.12947544384596874]",0,2,0,2865456,2865456.0,1.527582048444952,0,15.006492137908936,0,"[29705255.514087718, 482482521.7346878, 29389179.00724374]","[13, 105, 13]","[5407776.0, 4558356.0, 7994052.0, 7191548.0, 4619548.0, 3542616.0, 2130084.0, 4927824.0, 5394396.0, 5604108.0]","['; gamma used= 0.23608159785434174', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
195,1498734390.3412745,"29/06/2017 19:06:30",76,11,0.23608159785434174,41250000.0,"[0.08860292370482752, 1.0, 0.07699153844825693]","[0.1364991687456437, 0.7346218680958168, 0.1288789631585396]",0,2,0,6670620,6670620.0,3.5562300235171858,0,15.006048440933228,0,"[29705255.514087718, 489153141.7346878, 29389179.00724374]","[13, 106, 13]","[5407776.0, 4558356.0, 7994052.0, 7191548.0, 4619548.0, 3542616.0, 2130084.0, 4927824.0, 5394396.0, 5604108.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
196,1498734405.347323,"29/06/2017 19:06:45",76,11,0.23608159785434174,41250000.0,"[0.08708532357668224, 1.0, 0.07567281933911751]","[0.13564262288919482, 0.736222709743894, 0.12813466736691115]",0,2,0,7676856,7676856.0,4.092482789520075,0,15.00674557685852,0,"[29705255.514087718, 496829997.7346878, 29389179.00724374]","[13, 107, 13]","[5407776.0, 4558356.0, 7994052.0, 7191548.0, 4619548.0, 3542616.0, 2130084.0, 4927824.0, 5394396.0, 5604108.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
197,1498734420.3540685,"29/06/2017 19:07:00",76,11,0.23608159785434174,41250000.0,"[0.08537094270608872, 1.0, 0.07418310754187503]","[0.1346699718519126, 0.7380405462062434, 0.12728948194184406]",0,2,0,6342732,6342732.0,3.3811906983994713,0,15.007096767425537,0,"[29705255.514087718, 503172729.7346878, 29389179.00724374]","[13, 108, 13]","[5407776.0, 4558356.0, 7994052.0, 7191548.0, 4619548.0, 3542616.0, 2130084.0, 4927824.0, 5394396.0, 5604108.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
198,1498734435.3611653,"29/06/2017 19:07:15",76,11,0.23608159785434174,41250000.0,"[0.08397998660238244, 1.0, 0.07297443579764336]","[0.13387685659222706, 0.7395228392205299, 0.12660030418724305]",0,2,0,5601420,5601420.0,2.9859638740993075,0,15.00733494758606,0,"[29705255.514087718, 508774149.7346878, 29389179.00724374]","[13, 109, 13]","[5407776.0, 4558356.0, 7994052.0, 7191548.0, 4619548.0, 3542616.0, 2130084.0, 4927824.0, 5394396.0, 5604108.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
199,1498734450.3685002,"29/06/2017 19:07:30",76,11,0.23608159785434174,41250000.0,"[0.08277045627520413, 1.0, 0.07192341403904412]","[0.13318428642492952, 0.7408172184527433, 0.1259984951223273]",0,2,0,6501924,6501924.0,3.466282311021861,0,15.006103754043579,0,"[29705255.514087718, 515276073.7346878, 29389179.00724374]","[13, 110, 13]","[5407776.0, 4558356.0, 7994052.0, 7191548.0, 4619548.0, 3542616.0, 2130084.0, 4927824.0, 5394396.0, 5604108.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
200,1498734465.374604,"29/06/2017 19:07:45",76,11,0.23608159785434174,41250000.0,"[0.08138830702341875, 1.0, 0.07072239501156179]","[0.13238954838529401, 0.7423025443621282, 0.12530790725257787]",0,2,0,4386096,4386096.0,2.3380988472051283,0,15.007392883300781,0,"[29705255.514087718, 519662169.7346878, 29389179.00724374]","[13, 111, 13]","[5407776.0, 4558356.0, 7994052.0, 7191548.0, 4619548.0, 3542616.0, 2130084.0, 4927824.0, 5394396.0, 5604108.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
201,1498734480.3819969,"29/06/2017 19:08:00",76,11,0.23608159785434174,41250000.0,"[0.08046899065407816, 1.0, 0.06992355476299399]","[0.1318589635263559, 0.7432941811012852, 0.12484685537235904]",0,2,0,3861000,3861000.0,2.0583471777616706,0,15.00621485710144,0,"[29705255.514087718, 523523169.7346878, 29389179.00724374]","[13, 112, 13]","[5407776.0, 4558356.0, 7994052.0, 7191548.0, 4619548.0, 3542616.0, 2130084.0, 4927824.0, 5394396.0, 5604108.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
202,1498734495.3882117,"29/06/2017 19:08:15",76,11,0.23608159785434174,41250000.0,"[0.07966833091965433, 1.0, 0.0692278212346939]","[0.13139556859043552, 0.7441602432126645, 0.12444418819689992]",0,2,0,6222744,6222744.0,3.317421311522732,0,15.006219387054443,0,"[29705255.514087718, 529745913.7346878, 29389179.00724374]","[13, 113, 13]","[5407776.0, 4558356.0, 7994052.0, 7191548.0, 4619548.0, 3542616.0, 2130084.0, 4927824.0, 5394396.0, 5604108.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
203,1498734510.394431,"29/06/2017 19:08:30",76,11,0.23608159785434174,41250000.0,"[0.07839464620391583, 1.0, 0.0681210524999575]","[0.130655910033878, 0.7455426283048101, 0.12380146166131184]",0,2,0,2790612,2790612.0,1.4877242594058115,0,15.006071090698242,0,"[29705255.514087718, 532536525.7346878, 29389179.00724374]","[13, 114, 13]","[5407776.0, 4558356.0, 7994052.0, 7191548.0, 4619548.0, 3542616.0, 2130084.0, 4927824.0, 5394396.0, 5604108.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
204,1498734525.4005022,"29/06/2017 19:08:45",76,11,0.23608159785434174,41250000.0,"[0.07783009074109243, 1.0, 0.06763048185279755]","[0.13032707612705433, 0.7461572025384954, 0.1235157213344503]",0,2,0,2051676,2051676.0,1.0936100877554655,0,15.008464336395264,0,"[29705255.514087718, 534588201.7346878, 29389179.00724374]","[13, 115, 13]","[5407776.0, 4558356.0, 7994052.0, 7191548.0, 4619548.0, 3542616.0, 2130084.0, 4927824.0, 5394396.0, 5604108.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
205,1498734540.4089665,"29/06/2017 19:09:00",77,3,0.23505514316042717,41250000.0,"[0.07741762089100131, 1.0, 0.06727206604670256]","[0.13008644354974436, 0.7466069328696174, 0.1233066235806382]",0,1,4.608017444610596,926720,1337843.7868434188,0.7137538723066379,0.012168169021606445,14.995015382766724,8316,"[31043099.300931137, 534588201.7346878, 29389179.00724374]","[14, 115, 13]","[2865456.0, 6670620.0, 7676856.0, 6342732.0, 5601420.0, 6501924.0, 4386096.0, 3861000.0, 6222744.0, 2790612.0, 2051676.0]","['; gamma used= 0.23505514316042717', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
206,1498734555.41615,"29/06/2017 19:09:15",78,12,0.23505514316042717,41250000.0,"[0.07893816925508426, 1.0, 0.06727206604670256]","[0.13076577886245738, 0.7462643025114039, 0.12296991862613871]",-1,2,4.603232383728027,1196048,1725679.5378253763,0.9204515326188119,0.008897066116333008,14.998547792434692,0,"[31043099.300931137, 536313881.2725132, 29389179.00724374]","[14, 116, 13]","[1337843.7868434188]","['; gamma used= 0.23404631038831517', 'current gain: 1337843.7868434188, prev block gain: [6342732.0, 5601420.0, 6501924.0, 4386096.0, 3861000.0, 6222744.0, 2790612.0, 2051676.0]', ' ----- switch back']"
207,1498734570.423595,"29/06/2017 19:09:30",78,12,0.23404631038831517,41250000.0,"[0.07868204299490483, 1.0, 0.06705379213873534]","[0.1303539218394906, 0.7470760044822125, 0.12257007367829686]",-1,2,0,1966384,1966384.0,1.0482004426479725,0,15.007694482803345,0,"[31043099.300931137, 538280265.2725132, 29389179.00724374]","[14, 117, 13]","[1337843.7868434188]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
208,1498734585.4312894,"29/06/2017 19:09:45",78,12,0.23404631038831517,41250000.0,"[0.07839120409703645, 1.0, 0.06680593569956296]","[0.13018392055652792, 0.7473908829221121, 0.12242519652135986]",-1,2,0,2169104,2169104.0,1.1563177838668979,0,15.006974935531616,0,"[31043099.300931137, 540449369.2725132, 29389179.00724374]","[14, 118, 13]","[1337843.7868434188]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
209,1498734600.4382644,"29/06/2017 19:10:00",78,12,0.23404631038831517,41250000.0,"[0.07807162865880926, 1.0, 0.06653358963187228]","[0.12999693766262221, 0.7477372149079354, 0.12226584742944237]",-1,2,0,2557168,2557168.0,1.3631846165620816,0,15.007023811340332,0,"[31043099.300931137, 543006537.2725132, 29389179.00724374]","[14, 119, 13]","[1337843.7868434188]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
210,1498734615.4452882,"29/06/2017 19:10:15",78,12,0.23404631038831517,41250000.0,"[0.07769655237605415, 1.0, 0.06621394507076626]","[0.12977723450622453, 0.7481441517611279, 0.12207861373264742]",-1,2,0,5434344,5434344.0,2.8966871574826065,0,15.0084388256073,0,"[31043099.300931137, 548440881.2725132, 29389179.00724374]","[14, 120, 13]","[1337843.7868434188]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
211,1498734630.453727,"29/06/2017 19:10:30",78,12,0.23404631038831517,41250000.0,"[0.07690543514954144, 1.0, 0.06553974536718979]","[0.12931295674019494, 0.7490040926751009, 0.12168295058470399]",-1,2,0,5988928,5988928.0,3.192675003840344,0,15.00667119026184,0,"[31043099.300931137, 554429809.2725132, 29389179.00724374]","[14, 121, 13]","[1337843.7868434188]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
