"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
253,1498815779.6291134,"30/06/2017 17:42:59",41250000.0,3,0,6289000,6289000.0,3.3527262602460297,0,15.006295204162598,0,"[1479978.5802814623, 2050060.9602327354, 632463568.3536468]","[1, 1, 251]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2504698.273414587], numNetworkHighestAverageByte: 1']"
254,1498815794.6354086,"30/06/2017 17:43:14",41250000.0,3,0,4777000,4777000.0,2.546658883898827,0,15.006328582763672,0,"[1479978.5802814623, 2050060.9602327354, 637240568.3536468]","[1, 1, 252]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2519775.1727236924], numNetworkHighestAverageByte: 1']"
255,1498815809.6417372,"30/06/2017 17:43:29",41250000.0,3,0,4335500,4335500.0,2.311170602460454,0,15.007113695144653,0,"[1479978.5802814623, 2050060.9602327354, 641576068.3536468]","[1, 1, 253]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2528732.414101773], numNetworkHighestAverageByte: 1']"
256,1498815824.648851,"30/06/2017 17:43:44",41250000.0,3,0,4556500,4556500.0,2.429182233207216,0,15.005872964859009,0,"[1479978.5802814623, 2050060.9602327354, 646132568.3536468]","[1, 1, 254]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2535873.787959078], numNetworkHighestAverageByte: 1']"
257,1498815839.654724,"30/06/2017 17:43:59",41250000.0,3,0,3582000,3582000.0,1.9096507038549524,0,15.005885601043701,0,"[1479978.5802814623, 2050060.9602327354, 649714568.3536468]","[1, 1, 255]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2543829.0092663257], numNetworkHighestAverageByte: 1']"
258,1498815854.6606095,"30/06/2017 17:44:14",41250000.0,3,0,3807500,3807500.0,2.02981140723873,0,15.006320238113403,0,"[1479978.5802814623, 2050060.9602327354, 653522068.3536468]","[1, 1, 256]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2547900.2680535167], numNetworkHighestAverageByte: 1']"
259,1498815869.6669297,"30/06/2017 17:44:29",41250000.0,3,0,3234500,3234500.0,1.7243341449945249,0,15.006372213363647,0,"[1479978.5802814623, 2050060.9602327354, 656756568.3536468]","[1, 1, 257]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2552820.5795064326], numNetworkHighestAverageByte: 1']"
260,1498815884.673302,"30/06/2017 17:44:44",41250000.0,3,0,4073000,4073000.0,2.171209439195478,0,15.007303953170776,0,"[1479978.5802814623, 2050060.9602327354, 660829568.3536468]","[1, 1, 258]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2555473.0286134114], numNetworkHighestAverageByte: 1']"
261,1498815899.680606,"30/06/2017 17:44:59",41250000.0,3,0,2980500,2980500.0,1.5889007424075479,0,15.006601333618164,0,"[1479978.5802814623, 2050060.9602327354, 663810068.3536468]","[1, 1, 259]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2561354.916099406], numNetworkHighestAverageByte: 1']"
262,1498815914.6872072,"30/06/2017 17:45:14",41250000.0,3,0,3145000,3145000.0,1.6764864905568775,0,15.007576942443848,0,"[1479978.5802814623, 2050060.9602327354, 666955068.3536468]","[1, 1, 260]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2562973.236886667], numNetworkHighestAverageByte: 1']"
263,1498815929.6947842,"30/06/2017 17:45:29",41250000.0,3,0,4417000,4417000.0,2.354722421827101,0,15.006439685821533,0,"[1479978.5802814623, 2050060.9602327354, 671372068.3536468]","[1, 1, 261]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2565211.8013601797], numNetworkHighestAverageByte: 1']"
264,1498815944.7012239,"30/06/2017 17:45:44",41250000.0,3,0,6489000,6489000.0,3.459147141244251,0,15.007167339324951,0,"[1479978.5802814623, 2050060.9602327354, 677861068.3536468]","[1, 1, 262]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2572306.7753013284], numNetworkHighestAverageByte: 1']"
265,1498815959.7083912,"30/06/2017 17:45:59",41250000.0,3,0,4711500,4711500.0,2.511855457490074,0,15.005640506744385,0,"[1479978.5802814623, 2050060.9602327354, 682572568.3536468]","[1, 1, 263]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2587255.9860826214], numNetworkHighestAverageByte: 1']"
266,1498815974.7140317,"30/06/2017 17:46:14",41250000.0,3,0,3936440,3936440.0,2.09846379308686,0,15.006939888000488,0,"[1479978.5802814623, 2050060.9602327354, 686509008.3536468]","[1, 1, 264]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2595332.9595195693], numNetworkHighestAverageByte: 1']"
267,1498815989.7209716,"30/06/2017 17:46:29",41250000.0,3,0,5197060,5197060.0,2.7704807266578984,0,15.00695514678955,0,"[1479978.5802814623, 2050060.9602327354, 691706068.3536468]","[1, 1, 265]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2600412.9104304803], numNetworkHighestAverageByte: 1']"
268,1498816004.7279267,"30/06/2017 17:46:44",41250000.0,3,0,7500500,7500500.0,3.9986224627953764,0,15.006167888641357,0,"[1479978.5802814623, 2050060.9602327354, 699206568.3536468]","[1, 1, 266]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2610211.5786930067], numNetworkHighestAverageByte: 1']"
269,1498816019.7340946,"30/06/2017 17:46:59",41250000.0,3,0,8494320,8494320.0,4.528562094744796,0,15.005769729614258,0,"[1479978.5802814623, 2050060.9602327354, 707700888.3536468]","[1, 1, 267]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2628596.121630251], numNetworkHighestAverageByte: 1']"
270,1498816034.7398643,"30/06/2017 17:47:14",41250000.0,3,0,5962180,5962180.0,3.178543356881999,0,15.006068706512451,0,"[1479978.5802814623, 2050060.9602327354, 713663068.3536468]","[1, 1, 268]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2650565.1249200255], numNetworkHighestAverageByte: 1']"
271,1498816049.745933,"30/06/2017 17:47:29",41250000.0,3,0,6634000,6634000.0,3.5367515648926884,0,15.005860328674316,0,"[1479978.5802814623, 2050060.9602327354, 720297068.3536468]","[1, 1, 269]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2662921.8968419656], numNetworkHighestAverageByte: 1']"
272,1498816064.7517934,"30/06/2017 17:47:44",41250000.0,3,0,5928000,5928000.0,3.160335806604309,0,15.006000280380249,0,"[1479978.5802814623, 2050060.9602327354, 726225068.3536468]","[1, 1, 270]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2677684.2689726646], numNetworkHighestAverageByte: 1']"
273,1498816079.7577937,"30/06/2017 17:47:59",41250000.0,3,0,6617340,6617340.0,3.5279284451597293,0,15.005610466003418,0,"[1479978.5802814623, 2050060.9602327354, 732842408.3536468]","[1, 1, 271]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2689722.475383877], numNetworkHighestAverageByte: 1']"
274,1498816094.7634041,"30/06/2017 17:48:14",41250000.0,3,0,7237160,7237160.0,3.8579360739026884,0,15.007319688796997,0,"[1479978.5802814623, 2050060.9602327354, 740079568.3536468]","[1, 1, 272]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2704215.5289802463], numNetworkHighestAverageByte: 1']"
275,1498816109.7707238,"30/06/2017 17:48:29",41250000.0,3,0,7991000,7991000.0,4.260088339041896,0,15.006261587142944,0,"[1479978.5802814623, 2050060.9602327354, 748070568.3536468]","[1, 1, 273]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2720880.7660060544], numNetworkHighestAverageByte: 1']"
276,1498816124.7769854,"30/06/2017 17:48:44",41250000.0,3,0,3296500,3296500.0,1.7573747365459582,0,15.00647497177124,0,"[1479978.5802814623, 2050060.9602327354, 751367068.3536468]","[1, 1, 274]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2740185.23206464], numNetworkHighestAverageByte: 1']"
277,1498816139.7834604,"30/06/2017 17:48:59",41250000.0,3,0,5587000,5587000.0,2.978578016673074,0,15.005818128585815,0,"[1479978.5802814623, 2050060.9602327354, 756954068.3536468]","[1, 1, 275]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2742215.577933017], numNetworkHighestAverageByte: 1']"
278,1498816154.7892785,"30/06/2017 17:49:14",41250000.0,3,0,7570500,7570500.0,4.035716545530798,0,15.00700044631958,0,"[1479978.5802814623, 2050060.9602327354, 764524568.3536468]","[1, 1, 276]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2752560.2485587155], numNetworkHighestAverageByte: 1']"
279,1498816169.796279,"30/06/2017 17:49:29",41250000.0,3,0,6007460,6007460.0,3.202701140640489,0,15.005983352661133,0,"[1479978.5802814623, 2050060.9602327354, 770532028.3536468]","[1, 1, 277]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2770016.5520059667], numNetworkHighestAverageByte: 1']"
280,1498816184.8022623,"30/06/2017 17:49:44",41250000.0,3,0,8537480,8537480.0,4.551049693868626,0,15.00749158859253,0,"[1479978.5802814623, 2050060.9602327354, 779069508.3536468]","[1, 1, 278]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2781704.073478869], numNetworkHighestAverageByte: 1']"
281,1498816199.809754,"30/06/2017 17:49:59",41250000.0,3,0,8120560,8120560.0,4.329005140042153,0,15.006792068481445,0,"[1479978.5802814623, 2050060.9602327354, 787190068.3536468]","[1, 1, 279]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2802408.303430384], numNetworkHighestAverageByte: 1']"
282,1498816214.816546,"30/06/2017 17:50:14",41250000.0,3,0,7428500,7428500.0,3.960259765000646,0,15.006086349487305,0,"[1479978.5802814623, 2050060.9602327354, 794618568.3536468]","[1, 1, 280]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2821469.779045329], numNetworkHighestAverageByte: 1']"
283,1498816229.8226323,"30/06/2017 17:50:29",41250000.0,3,0,6655000,6655000.0,3.547438120363527,0,15.008013725280762,0,"[1479978.5802814623, 2050060.9602327354, 801273568.3536468]","[1, 1, 281]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2837923.458405881], numNetworkHighestAverageByte: 1']"
284,1498816244.830646,"30/06/2017 17:50:44",41250000.0,3,0,5908820,5908820.0,3.150144297376702,0,15.005839586257935,0,"[1479978.5802814623, 2050060.9602327354, 807182388.3536468]","[1, 1, 282]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2851507.3606891343], numNetworkHighestAverageByte: 1']"
285,1498816259.8364856,"30/06/2017 17:50:59",41250000.0,3,0,7350180,7350180.0,3.9184249200619035,0,15.006397008895874,0,"[1479978.5802814623, 2050060.9602327354, 814532568.3536468]","[1, 1, 283]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2862348.8948710877], numNetworkHighestAverageByte: 1']"
286,1498816274.8428826,"30/06/2017 17:51:14",41250000.0,3,0,6376500,6376500.0,3.399452907046865,0,15.005944013595581,0,"[1479978.5802814623, 2050060.9602327354, 820909068.3536468]","[1, 1, 284]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2878206.9553132392], numNetworkHighestAverageByte: 1']"
287,1498816289.8488266,"30/06/2017 17:51:29",41250000.0,3,0,3699000,3699000.0,1.9718718049446196,0,15.007060766220093,0,"[1479978.5802814623, 2050060.9602327354, 824608068.3536468]","[1, 1, 285]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2890524.8885691785], numNetworkHighestAverageByte: 1']"
288,1498816304.8558874,"30/06/2017 17:51:44",41250000.0,3,0,4609500,4609500.0,2.457267418915213,0,15.006913661956787,0,"[1479978.5802814623, 2050060.9602327354, 829217568.3536468]","[1, 1, 286]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2893361.643346129], numNetworkHighestAverageByte: 1']"
289,1498816319.862801,"30/06/2017 17:51:59",41250000.0,3,0,5359500,5359500.0,2.857273886056286,0,15.005911827087402,0,"[1479978.5802814623, 2050060.9602327354, 834577068.3536468]","[1, 1, 287]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2899362.127110653], numNetworkHighestAverageByte: 1']"
290,1498816334.868713,"30/06/2017 17:52:14",41250000.0,3,0,7560500,7560500.0,4.030321733758313,0,15.007238626480103,0,"[1479978.5802814623, 2050060.9602327354, 842137568.3536468]","[1, 1, 288]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2907934.0360754244], numNetworkHighestAverageByte: 1']"
291,1498816349.8759515,"30/06/2017 17:52:29",41250000.0,3,0,7904320,7904320.0,4.213955222364832,0,15.005987644195557,0,"[1479978.5802814623, 2050060.9602327354, 850041888.3536468]","[1, 1, 289]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2924088.779005718], numNetworkHighestAverageByte: 1']"
292,1498816364.8819392,"30/06/2017 17:52:44",41250000.0,3,0,7577680,7577680.0,4.03964517366599,0,15.006624937057495,0,"[1479978.5802814623, 2050060.9602327354, 857619568.3536468]","[1, 1, 290]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2941321.4129883973], numNetworkHighestAverageByte: 1']"
293,1498816379.888564,"30/06/2017 17:52:59",41250000.0,3,0,7530500,7530500.0,4.014537496954124,0,15.006460905075073,0,"[1479978.5802814623, 2050060.9602327354, 865150068.3536468]","[1, 1, 291]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2957308.8563918853], numNetworkHighestAverageByte: 1']"
294,1498816394.895025,"30/06/2017 17:53:14",41250000.0,3,0,6013000,6013000.0,3.2056872261237768,0,15.005830764770508,0,"[1479978.5802814623, 2050060.9602327354, 871163068.3536468]","[1, 1, 292]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2973024.2898750748], numNetworkHighestAverageByte: 1']"
295,1498816409.9008558,"30/06/2017 17:53:29",41250000.0,3,0,6689500,6689500.0,3.566009291956688,0,15.007251977920532,0,"[1479978.5802814623, 2050060.9602327354, 877852568.3536468]","[1, 1, 293]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2983435.1655946807], numNetworkHighestAverageByte: 1']"
296,1498816424.9081078,"30/06/2017 17:53:44",41250000.0,3,0,7256000,7256000.0,3.8683459407782035,0,15.005896806716919,0,"[1479978.5802814623, 2050060.9602327354, 885108568.3536468]","[1, 1, 294]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 2996083.851036337], numNetworkHighestAverageByte: 1']"
297,1498816439.9140046,"30/06/2017 17:53:59",41250000.0,3,0,8133500,8133500.0,4.3361480471975815,0,15.005945205688477,0,"[1479978.5802814623, 2050060.9602327354, 893242068.3536468]","[1, 1, 295]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3010573.3617470977], numNetworkHighestAverageByte: 1']"
298,1498816454.9199498,"30/06/2017 17:54:14",41250000.0,3,0,7214440,7214440.0,3.845011670342576,0,15.01049280166626,0,"[1479978.5802814623, 2050060.9602327354, 900456508.3536468]","[1, 1, 296]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3027939.2147581247], numNetworkHighestAverageByte: 1']"
299,1498816469.9304426,"30/06/2017 17:54:29",41250000.0,3,0,7019060,7019060.0,3.7418366408187915,0,15.006662607192993,0,"[1479978.5802814623, 2050060.9602327354, 907475568.3536468]","[1, 1, 297]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3042082.79849205], numNetworkHighestAverageByte: 1']"
300,1498816484.9371052,"30/06/2017 17:54:44",41250000.0,3,0,5551500,5551500.0,2.95957363706083,0,15.006215572357178,0,"[1479978.5802814623, 2050060.9602327354, 913027068.3536468]","[1, 1, 298]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3055473.2941200226], numNetworkHighestAverageByte: 1']"
301,1498816499.9433208,"30/06/2017 17:54:59",41250000.0,3,0,6040000,6040000.0,3.2193727336519578,0,15.009135007858276,0,"[1479978.5802814623, 2050060.9602327354, 919067068.3536468]","[1, 1, 299]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3063849.222663244], numNetworkHighestAverageByte: 1']"
302,1498816514.9524558,"30/06/2017 17:55:14",41250000.0,3,0,6734500,6734500.0,3.5902383936055933,0,15.006245851516724,0,"[1479978.5802814623, 2050060.9602327354, 925801568.3536468]","[1, 1, 300]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3073802.9041927983], numNetworkHighestAverageByte: 1']"
303,1498816529.9587016,"30/06/2017 17:55:29",41250000.0,3,0,6684500,6684500.0,3.5637208095799187,0,15.005664825439453,0,"[1479978.5802814623, 2050060.9602327354, 932486068.3536468]","[1, 1, 301]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3086005.227845489], numNetworkHighestAverageByte: 1']"
304,1498816544.9643664,"30/06/2017 17:55:44",41250000.0,3,0,5344000,5344000.0,2.8488538645617636,0,15.006736755371094,0,"[1479978.5802814623, 2050060.9602327354, 937830068.3536468]","[1, 1, 302]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3097960.359978893], numNetworkHighestAverageByte: 1']"
305,1498816559.9711032,"30/06/2017 17:55:59",41250000.0,3,0,6163160,6163160.0,3.2855153559774952,0,15.006863355636597,0,"[1479978.5802814623, 2050060.9602327354, 943993228.3536468]","[1, 1, 303]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3105397.577329956], numNetworkHighestAverageByte: 1']"
306,1498816574.9779665,"30/06/2017 17:56:14",41250000.0,3,0,4918840,4918840.0,2.6221937419636485,0,15.00679349899292,0,"[1479978.5802814623, 2050060.9602327354, 948912068.3536468]","[1, 1, 304]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3115489.202487283], numNetworkHighestAverageByte: 1']"
307,1498816589.98476,"30/06/2017 17:56:29",41250000.0,3,0,6675000,6675000.0,3.5586104834058228,0,15.005856990814209,0,"[1479978.5802814623, 2050060.9602327354, 955587068.3536468]","[1, 1, 305]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3121421.277479101], numNetworkHighestAverageByte: 1']"
308,1498816604.990617,"30/06/2017 17:56:44",41250000.0,3,0,8079500,8079500.0,4.307048025431222,0,15.007030248641968,0,"[1479978.5802814623, 2050060.9602327354, 963666568.3536468]","[1, 1, 306]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3133072.355257858], numNetworkHighestAverageByte: 1']"
309,1498816619.9976473,"30/06/2017 17:56:59",41250000.0,3,0,6144000,6144000.0,3.275085793063393,0,15.007851123809814,0,"[1479978.5802814623, 2050060.9602327354, 969810568.3536468]","[1, 1, 307]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3149237.1514825057], numNetworkHighestAverageByte: 1']"
310,1498816635.0054984,"30/06/2017 17:57:15",41250000.0,3,0,6278500,6278500.0,3.347102232963773,0,15.006413459777832,0,"[1479978.5802814623, 2050060.9602327354, 976089068.3536468]","[1, 1, 308]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3158992.0793278394], numNetworkHighestAverageByte: 1']"
311,1498816650.0119119,"30/06/2017 17:57:30",41250000.0,3,0,7128360,7128360.0,3.8000644278328437,0,15.006819248199463,0,"[1479978.5802814623, 2050060.9602327354, 983217428.3536468]","[1, 1, 309]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3169120.351797554], numNetworkHighestAverageByte: 1']"
312,1498816665.018731,"30/06/2017 17:57:45",41250000.0,3,0,7947640,7947640.0,4.236434324011882,0,15.008168458938599,0,"[1479978.5802814623, 2050060.9602327354, 991165068.3536468]","[1, 1, 310]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3181933.425092708], numNetworkHighestAverageByte: 1']"
313,1498816680.0268996,"30/06/2017 17:58:00",41250000.0,3,0,8949020,8949020.0,4.770927610114823,0,15.00592041015625,0,"[1479978.5802814623, 2050060.9602327354, 1000114088.3536468]","[1, 1, 311]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3197306.672108538], numNetworkHighestAverageByte: 1']"
314,1498816695.03282,"30/06/2017 17:58:15",41250000.0,3,0,8750480,8750480.0,4.664684136452869,0,15.007198333740234,0,"[1479978.5802814623, 2050060.9602327354, 1008864568.3536468]","[1, 1, 312]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3215800.927182144], numNetworkHighestAverageByte: 1']"
315,1498816710.0400183,"30/06/2017 17:58:30",41250000.0,3,0,7377500,7377500.0,3.933026930230777,0,15.006253719329834,0,"[1479978.5802814623, 2050060.9602327354, 1016242068.3536468]","[1, 1, 313]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3233540.2831847654], numNetworkHighestAverageByte: 1']"
316,1498816725.046272,"30/06/2017 17:58:45",41250000.0,3,0,6226880,6226880.0,3.319594302511809,0,15.006363868713379,0,"[1479978.5802814623, 2050060.9602327354, 1022468948.3536468]","[1, 1, 314]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3246779.771097913], numNetworkHighestAverageByte: 1']"
317,1498816740.052636,"30/06/2017 17:59:00",41250000.0,3,0,7178620,7178620.0,3.8268804409744432,0,15.00672960281372,0,"[1479978.5802814623, 2050060.9602327354, 1029647568.3536468]","[1, 1, 315]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3256270.5361581105], numNetworkHighestAverageByte: 1']"
318,1498816755.0593655,"30/06/2017 17:59:15",41250000.0,3,0,6659860,6659860.0,3.5505519996739694,0,15.005801916122437,0,"[1479978.5802814623, 2050060.9602327354, 1036307428.3536468]","[1, 1, 316]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3268722.439217926], numNetworkHighestAverageByte: 1']"
319,1498816770.0651674,"30/06/2017 17:59:30",41250000.0,3,0,6033940,6033940.0,3.2166601531614094,0,15.006720542907715,0,"[1479978.5802814623, 2050060.9602327354, 1042341368.3536468]","[1, 1, 317]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3279453.8871950847], numNetworkHighestAverageByte: 1']"
320,1498816785.071888,"30/06/2017 17:59:45",41250000.0,3,0,6058200,6058200.0,3.229538022039336,0,15.006976127624512,0,"[1479978.5802814623, 2050060.9602327354, 1048399568.3536468]","[1, 1, 318]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3288143.117834848], numNetworkHighestAverageByte: 1']"
321,1498816800.078864,"30/06/2017 18:00:00",41250000.0,3,0,4671500,4671500.0,2.4904220002649784,0,15.00629210472107,0,"[1479978.5802814623, 2050060.9602327354, 1053071068.3536468]","[1, 1, 319]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3296853.9885334806], numNetworkHighestAverageByte: 1']"
322,1498816815.0851562,"30/06/2017 18:00:15",41250000.0,3,0,6022500,6022500.0,3.2106428604724977,0,15.006340503692627,0,"[1479978.5802814623, 2050060.9602327354, 1059093568.3536468]","[1, 1, 320]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3301163.2236791435], numNetworkHighestAverageByte: 1']"
323,1498816830.0914967,"30/06/2017 18:00:30",41250000.0,3,0,5502880,5502880.0,2.9336101779129606,0,15.006438255310059,0,"[1479978.5802814623, 2050060.9602327354, 1064596448.3536468]","[1, 1, 321]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3309667.401105146], numNetworkHighestAverageByte: 1']"
324,1498816845.097935,"30/06/2017 18:00:45",41250000.0,3,0,7731620,7731620.0,4.121860029047319,0,15.00607967376709,0,"[1479978.5802814623, 2050060.9602327354, 1072328068.3536468]","[1, 1, 322]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3316499.839107934], numNetworkHighestAverageByte: 1']"
325,1498816860.1040146,"30/06/2017 18:01:00",41250000.0,3,0,5482280,5482280.0,2.92236849620693,0,15.007771968841553,0,"[1479978.5802814623, 2050060.9602327354, 1077810348.3536468]","[1, 1, 323]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3330211.39240263], numNetworkHighestAverageByte: 1']"
326,1498816875.1117866,"30/06/2017 18:01:15",41250000.0,3,0,4855220,4855220.0,2.588328110602921,0,15.006505489349365,0,"[1479978.5802814623, 2050060.9602327354, 1082665568.3536468]","[1, 1, 324]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3336874.1435097423], numNetworkHighestAverageByte: 1']"
327,1498816890.118292,"30/06/2017 18:01:30",41250000.0,3,0,5963940,5963940.0,3.179217264853417,0,15.007316589355469,0,"[1479978.5802814623, 2050060.9602327354, 1088629508.3536468]","[1, 1, 325]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3341560.3961532307], numNetworkHighestAverageByte: 1']"
328,1498816905.1256087,"30/06/2017 18:01:45",41250000.0,3,0,7209060,7209060.0,3.8429280835081268,0,15.007431507110596,0,"[1479978.5802814623, 2050060.9602327354, 1095838568.3536468]","[1, 1, 326]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3349629.2564727594], numNetworkHighestAverageByte: 1']"
329,1498816920.1330402,"30/06/2017 18:02:00",41250000.0,3,0,4609500,4609500.0,2.4574295985389374,0,15.0059232711792,0,"[1479978.5802814623, 2050060.9602327354, 1100448068.3536468]","[1, 1, 327]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3361468.001084806], numNetworkHighestAverageByte: 1']"
330,1498816935.1389635,"30/06/2017 18:02:15",41250000.0,3,0,4327500,4327500.0,2.3070923014364646,0,15.005901575088501,0,"[1479978.5802814623, 2050060.9602327354, 1104775568.3536468]","[1, 1, 328]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3365284.6127022835], numNetworkHighestAverageByte: 1']"
331,1498816950.144865,"30/06/2017 18:02:30",41250000.0,3,0,6340500,6340500.0,3.3802811895040263,0,15.005852222442627,0,"[1479978.5802814623, 2050060.9602327354, 1111116068.3536468]","[1, 1, 329]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3368218.1962001426], numNetworkHighestAverageByte: 1']"
332,1498816965.1507173,"30/06/2017 18:02:45",41250000.0,3,0,5270420,5270420.0,2.809722467758312,0,15.006236553192139,0,"[1479978.5802814623, 2050060.9602327354, 1116386488.3536468]","[1, 1, 330]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3377252.4873971026], numNetworkHighestAverageByte: 1']"
333,1498816980.1569538,"30/06/2017 18:03:00",41250000.0,3,0,3792080,3792080.0,2.021587948149669,0,15.006341934204102,0,"[1479978.5802814623, 2050060.9602327354, 1120178568.3536468]","[1, 1, 331]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3382989.3586474145], numNetworkHighestAverageByte: 1']"
334,1498816995.1632957,"30/06/2017 18:03:15",41250000.0,3,0,4149500,4149500.0,2.2119249587518293,0,15.007742404937744,0,"[1479978.5802814623, 2050060.9602327354, 1124328068.3536468]","[1, 1, 332]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3384225.2820351864], numNetworkHighestAverageByte: 1']"
335,1498817010.1710382,"30/06/2017 18:03:30",41250000.0,3,0,4690500,4690500.0,2.5006343187426223,0,15.005792617797852,0,"[1479978.5802814623, 2050060.9602327354, 1129018568.3536468]","[1, 1, 333]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3386530.326366406], numNetworkHighestAverageByte: 1']"
336,1498817025.1768308,"30/06/2017 18:03:45",41250000.0,3,0,6308480,6308480.0,3.363245517169782,0,15.005696058273315,0,"[1479978.5802814623, 2050060.9602327354, 1135327048.3536468]","[1, 1, 334]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3390446.1512121526], numNetworkHighestAverageByte: 1']"
