"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498815825.4714665,"30/06/2017 17:43:45",41250000.0,3,0,4161300,4161300.0,2.2188840554757334,0,15.003217458724976,0,"[853885.9454074987, 4341330.139571313, 856752274.3641974]","[1, 2, 253]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3383297.5173182436], numNetworkHighestAverageByte: 1']"
257,1498815840.474684,"30/06/2017 17:44:00",41250000.0,3,0,3455520,3455520.0,1.8425259107706997,0,15.003403663635254,0,"[853885.9454074987, 4341330.139571313, 860207794.3641974]","[1, 2, 254]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3386372.625945444], numNetworkHighestAverageByte: 1']"
258,1498815855.4780877,"30/06/2017 17:44:15",41250000.0,3,0,5255680,5255680.0,2.8018661822130357,0,15.006227016448975,0,"[853885.9454074987, 4341330.139571313, 865463474.3641974]","[1, 2, 255]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3386644.8597015645], numNetworkHighestAverageByte: 1']"
259,1498815870.4843147,"30/06/2017 17:44:30",41250000.0,3,0,3745500,3745500.0,1.9968518140822513,0,15.005620241165161,0,"[853885.9454074987, 4341330.139571313, 869208974.3641974]","[1, 2, 256]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3393974.4092713622], numNetworkHighestAverageByte: 1']"
260,1498815885.489935,"30/06/2017 17:44:45",41250000.0,3,0,4980400,4980400.0,2.655612138892901,0,15.003395795822144,0,"[853885.9454074987, 4341330.139571313, 874189374.3641974]","[1, 2, 257]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3395347.556110146], numNetworkHighestAverageByte: 1']"
261,1498815900.4933307,"30/06/2017 17:45:00",41250000.0,3,0,4088100,4088100.0,2.3348732495830213,0,14.00709867477417,0,"[853885.9454074987, 4341330.139571313, 878277474.3641974]","[1, 2, 258]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3401515.0753470715], numNetworkHighestAverageByte: 1']"
262,1498815914.5004294,"30/06/2017 17:45:14",41250000.0,3,0,4633220,4633220.0,2.4699130030016265,0,15.006909132003784,0,"[853885.9454074987, 4341330.139571313, 882910694.3641974]","[1, 2, 259]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3404176.257225571], numNetworkHighestAverageByte: 1']"
263,1498815929.5073385,"30/06/2017 17:45:29",41250000.0,3,0,5068280,5068280.0,2.7023958413991296,0,15.003812313079834,0,"[853885.9454074987, 4341330.139571313, 887978974.3641974]","[1, 2, 260]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3408921.5998617657], numNetworkHighestAverageByte: 1']"
264,1498815944.5111508,"30/06/2017 17:45:44",41250000.0,3,0,5327000,5327000.0,2.8403874339271638,0,15.003587007522583,0,"[853885.9454074987, 4341330.139571313, 893305974.3641974]","[1, 2, 261]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3415303.7475546054], numNetworkHighestAverageByte: 1']"
265,1498815959.5147378,"30/06/2017 17:45:59",41250000.0,3,0,6252000,6252000.0,3.33363126979729,0,15.003458976745605,0,"[853885.9454074987, 4341330.139571313, 899557974.3641974]","[1, 2, 262]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3422628.2542689554], numNetworkHighestAverageByte: 1']"
266,1498815974.5181968,"30/06/2017 17:46:14",41250000.0,3,0,4959500,4959500.0,2.643994226699334,0,15.006084203720093,0,"[853885.9454074987, 4341330.139571313, 904517474.3641974]","[1, 2, 263]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3433427.3830694556], numNetworkHighestAverageByte: 1']"
267,1498815989.524281,"30/06/2017 17:46:29",41250000.0,3,0,6632260,6632260.0,3.5364018733969,0,15.003407955169678,0,"[853885.9454074987, 4341330.139571313, 911149734.3641974]","[1, 2, 264]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3439229.940548279], numNetworkHighestAverageByte: 1']"
268,1498816004.527689,"30/06/2017 17:46:44",41250000.0,3,0,6642240,6642240.0,3.540933766648069,0,15.00675344467163,0,"[853885.9454074987, 4341330.139571313, 917791974.3641974]","[1, 2, 265]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3451324.7513795355], numNetworkHighestAverageByte: 1']"
269,1498816019.5344424,"30/06/2017 17:46:59",41250000.0,3,0,8612500,8612500.0,4.59133638177314,0,15.006524085998535,0,"[853885.9454074987, 4341330.139571313, 926404474.3641974]","[1, 2, 266]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3463365.9409969714], numNetworkHighestAverageByte: 1']"
270,1498816034.5409665,"30/06/2017 17:47:14",41250000.0,3,0,5688500,5688500.0,3.0330151603257365,0,15.004211187362671,0,"[853885.9454074987, 4341330.139571313, 932092974.3641974]","[1, 2, 267]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3482723.5878353287], numNetworkHighestAverageByte: 1']"
271,1498816049.5451777,"30/06/2017 17:47:29",41250000.0,3,0,5928000,5928000.0,3.160871459626579,0,15.003457307815552,0,"[853885.9454074987, 4341330.139571313, 938020974.3641974]","[1, 2, 268]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3490984.92271235], numNetworkHighestAverageByte: 1']"
272,1498816064.548635,"30/06/2017 17:47:44",41250000.0,3,0,6043500,6043500.0,3.222320238705631,0,15.004095315933228,0,"[853885.9454074987, 4341330.139571313, 944064474.3641974]","[1, 2, 269]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3500078.262552975], numNetworkHighestAverageByte: 1']"
273,1498816079.5527303,"30/06/2017 17:47:59",41250000.0,3,0,6301500,6301500.0,3.3598521962359937,0,15.004231452941895,0,"[853885.9454074987, 4341330.139571313, 950365974.3641974]","[1, 2, 270]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3509533.361948689], numNetworkHighestAverageByte: 1']"
274,1498816094.5569618,"30/06/2017 17:48:14",41250000.0,3,0,6059500,6059500.0,3.230931487715257,0,15.003722667694092,0,"[853885.9454074987, 4341330.139571313, 956425474.3641974]","[1, 2, 271]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3519873.979126657], numNetworkHighestAverageByte: 1']"
275,1498816109.5606844,"30/06/2017 17:48:29",41250000.0,3,0,4159000,4159000.0,2.217488507203431,0,15.004361867904663,0,"[853885.9454074987, 4341330.139571313, 960584474.3641974]","[1, 2, 272]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3529245.2928568167], numNetworkHighestAverageByte: 1']"
276,1498816124.5650463,"30/06/2017 17:48:44",41250000.0,3,0,4999000,4999000.0,2.6648632628609836,0,15.00714898109436,0,"[853885.9454074987, 4341330.139571313, 965583474.3641974]","[1, 2, 273]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3531560.5675154314], numNetworkHighestAverageByte: 1']"
277,1498816139.5721953,"30/06/2017 17:48:59",41250000.0,3,0,4039000,4039000.0,2.1533201553730725,0,15.005664587020874,0,"[853885.9454074987, 4341330.139571313, 969622474.3641974]","[1, 2, 274]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3536935.8035318586], numNetworkHighestAverageByte: 1']"
278,1498816154.5778599,"30/06/2017 17:49:14",41250000.0,3,0,5559500,5559500.0,2.9639369095638872,0,15.005717515945435,0,"[853885.9454074987, 4341330.139571313, 975181974.3641974]","[1, 2, 275]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3538768.154613859], numNetworkHighestAverageByte: 1']"
279,1498816169.5835774,"30/06/2017 17:49:29",41250000.0,3,0,5307500,5307500.0,2.8299656363416927,0,15.003715753555298,0,"[853885.9454074987, 4341330.139571313, 980489474.3641974]","[1, 2, 276]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3546116.2704152633], numNetworkHighestAverageByte: 1']"
280,1498816184.5872931,"30/06/2017 17:49:44",41250000.0,3,0,5470500,5470500.0,2.916184981042524,0,15.007278442382812,0,"[853885.9454074987, 4341330.139571313, 985959974.3641974]","[1, 2, 277]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3552498.0955224545], numNetworkHighestAverageByte: 1']"
281,1498816199.5945716,"30/06/2017 17:49:59",41250000.0,3,0,6447000,6447000.0,3.437602431318125,0,15.003480195999146,0,"[853885.9454074987, 4341330.139571313, 992406974.3641974]","[1, 2, 278]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3559422.290123456], numNetworkHighestAverageByte: 1']"
282,1498816214.5980518,"30/06/2017 17:50:14",41250000.0,3,0,7070500,7070500.0,3.7698465625269484,0,15.004324197769165,0,"[853885.9454074987, 4341330.139571313, 999477474.3641974]","[1, 2, 279]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3569809.260302868], numNetworkHighestAverageByte: 1']"
283,1498816229.602376,"30/06/2017 17:50:29",41250000.0,3,0,7095040,7095040.0,3.783049272580774,0,15.003854274749756,0,"[853885.9454074987, 4341330.139571313, 1006572514.3641974]","[1, 2, 280]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3582356.5389397754], numNetworkHighestAverageByte: 1']"
284,1498816244.6062303,"30/06/2017 17:50:44",41250000.0,3,0,7180680,7180680.0,3.828358392708643,0,15.00524091720581,0,"[853885.9454074987, 4341330.139571313, 1013753194.3641974]","[1, 2, 281]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3594901.8370149904], numNetworkHighestAverageByte: 1']"
285,1498816259.6114712,"30/06/2017 17:50:59",41250000.0,3,0,7142280,7142280.0,3.807467935461111,0,15.006886720657349,0,"[853885.9454074987, 4341330.139571313, 1020895474.3641974]","[1, 2, 282]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3607662.6133957203], numNetworkHighestAverageByte: 1']"
286,1498816274.618358,"30/06/2017 17:51:14",41250000.0,3,0,5087000,5087000.0,2.7122609365319605,0,15.004456043243408,0,"[853885.9454074987, 4341330.139571313, 1025982474.3641974]","[1, 2, 283]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3620196.717603537], numNetworkHighestAverageByte: 1']"
287,1498816289.622814,"30/06/2017 17:51:29",41250000.0,3,0,4360000,4360000.0,2.3244475136822373,0,15.005716323852539,0,"[853885.9454074987, 4341330.139571313, 1030342474.3641974]","[1, 2, 284]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3625379.768071369], numNetworkHighestAverageByte: 1']"
288,1498816304.6285303,"30/06/2017 17:51:44",41250000.0,3,0,5897500,5897500.0,3.1434201379788163,0,15.009129524230957,0,"[853885.9454074987, 4341330.139571313, 1036239974.3641974]","[1, 2, 285]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3627966.459028864], numNetworkHighestAverageByte: 1']"
289,1498816319.6376598,"30/06/2017 17:51:59",41250000.0,3,0,7088500,7088500.0,3.779664391934634,0,15.003448486328125,0,"[853885.9454074987, 4341330.139571313, 1043328474.3641974]","[1, 2, 286]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3635929.734611219], numNetworkHighestAverageByte: 1']"
290,1498816334.6411083,"30/06/2017 17:52:14",41250000.0,3,0,8001000,8001000.0,4.266207336152491,0,15.003490209579468,0,"[853885.9454074987, 4341330.139571313, 1051329474.3641974]","[1, 2, 287]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3648001.658616075], numNetworkHighestAverageByte: 1']"
291,1498816349.6445985,"30/06/2017 17:52:29",41250000.0,3,0,6851500,6851500.0,3.65220618100489,0,15.007915019989014,0,"[853885.9454074987, 4341330.139571313, 1058180974.3641974]","[1, 2, 288]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3663168.900223684], numNetworkHighestAverageByte: 1']"
292,1498816364.6525135,"30/06/2017 17:52:44",41250000.0,3,0,5780500,5780500.0,3.0814210926428407,0,15.00736141204834,0,"[853885.9454074987, 4341330.139571313, 1063961474.3641974]","[1, 2, 289]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3674239.49432013], numNetworkHighestAverageByte: 1']"
293,1498816379.659875,"30/06/2017 17:52:59",41250000.0,3,0,6656000,6656000.0,3.548365756392334,0,15.00634479522705,0,"[853885.9454074987, 4341330.139571313, 1070617474.3641974]","[1, 2, 290]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3681527.5929557], numNetworkHighestAverageByte: 1']"
294,1498816394.6662197,"30/06/2017 17:53:14",41250000.0,3,0,7443000,7443000.0,3.9686648356089926,0,15.00353455543518,0,"[853885.9454074987, 4341330.139571313, 1078060474.3641973]","[1, 2, 291]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3691784.3943593013], numNetworkHighestAverageByte: 1']"
295,1498816409.6697543,"30/06/2017 17:53:29",41250000.0,3,0,6055500,6055500.0,3.228810638420907,0,15.003667116165161,0,"[853885.9454074987, 4341330.139571313, 1084115974.3641973]","[1, 2, 292]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3704675.1696364167], numNetworkHighestAverageByte: 1']"
296,1498816424.6734214,"30/06/2017 17:53:44",41250000.0,3,0,5446400,5446400.0,2.903323444468961,0,15.007353067398071,0,"[853885.9454074987, 4341330.139571313, 1089562374.3641973]","[1, 2, 293]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3712725.9396034153], numNetworkHighestAverageByte: 1']"
297,1498816439.6807745,"30/06/2017 17:53:59",41250000.0,3,0,6593100,6593100.0,3.5147700043587538,0,15.006614923477173,0,"[853885.9454074987, 4341330.139571313, 1096155474.3641973]","[1, 2, 294]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3718642.915918762], numNetworkHighestAverageByte: 1']"
298,1498816454.6873894,"30/06/2017 17:54:14",41250000.0,3,0,6828000,6828000.0,3.6406836743357482,0,15.003775358200073,0,"[853885.9454074987, 4341330.139571313, 1102983474.3641973]","[1, 2, 295]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3728419.980830603], numNetworkHighestAverageByte: 1']"
299,1498816469.6911647,"30/06/2017 17:54:29",41250000.0,3,0,5055920,5055920.0,2.6958606068782243,0,15.00350570678711,0,"[853885.9454074987, 4341330.139571313, 1108039394.3641973]","[1, 2, 296]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3738927.0317430417], numNetworkHighestAverageByte: 1']"
300,1498816484.6946704,"30/06/2017 17:54:44",41250000.0,3,0,5882080,5882080.0,3.1357002893397024,0,15.00674033164978,0,"[853885.9454074987, 4341330.139571313, 1113921474.3641973]","[1, 2, 297]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3743376.332311477], numNetworkHighestAverageByte: 1']"
301,1498816499.7014108,"30/06/2017 17:54:59",41250000.0,3,0,5922000,5922000.0,3.1575192610182508,0,15.004184007644653,0,"[853885.9454074987, 4341330.139571313, 1119843474.3641973]","[1, 2, 298]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3750577.354761607], numNetworkHighestAverageByte: 1']"
302,1498816514.7055948,"30/06/2017 17:55:14",41250000.0,3,0,4969500,4969500.0,2.649331459017236,0,15.006049871444702,0,"[853885.9454074987, 4341330.139571313, 1124812974.3641973]","[1, 2, 299]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3757864.0079335477], numNetworkHighestAverageByte: 1']"
303,1498816529.7116446,"30/06/2017 17:55:29",41250000.0,3,0,4728000,4728000.0,2.520849729932261,0,15.004464387893677,0,"[853885.9454074987, 4341330.139571313, 1129540974.3641973]","[1, 2, 300]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3761916.3022213955], numNetworkHighestAverageByte: 1']"
304,1498816544.716109,"30/06/2017 17:55:44",41250000.0,3,0,6989500,6989500.0,3.7268713753798304,0,15.003469228744507,0,"[853885.9454074987, 4341330.139571313, 1136530474.3641973]","[1, 2, 301]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3765136.5812139907], numNetworkHighestAverageByte: 1']"
305,1498816559.7195783,"30/06/2017 17:55:59",41250000.0,3,0,6570000,6570000.0,3.5032010206946382,0,15.003421068191528,0,"[853885.9454074987, 4341330.139571313, 1143100474.3641973]","[1, 2, 302]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3775848.7520405226], numNetworkHighestAverageByte: 1']"
306,1498816574.7229993,"30/06/2017 17:56:14",41250000.0,3,0,6224500,6224500.0,3.318249960007267,0,15.006705522537231,0,"[853885.9454074987, 4341330.139571313, 1149324974.3641973]","[1, 2, 303]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3785100.9084907193], numNetworkHighestAverageByte: 1']"
307,1498816589.7297049,"30/06/2017 17:56:29",41250000.0,3,0,7029500,7029500.0,3.7482578499385393,0,15.003236770629883,0,"[853885.9454074987, 4341330.139571313, 1156354474.3641973]","[1, 2, 304]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3793151.730574908], numNetworkHighestAverageByte: 1']"
308,1498816604.7329416,"30/06/2017 17:56:44",41250000.0,3,0,6547500,6547500.0,3.491269111864211,0,15.003140211105347,0,"[853885.9454074987, 4341330.139571313, 1162901974.3641973]","[1, 2, 305]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3803797.6130401227], numNetworkHighestAverageByte: 1']"
309,1498816619.7360818,"30/06/2017 17:56:59",41250000.0,3,0,8225000,8225000.0,4.385721828561397,0,15.003231525421143,0,"[853885.9454074987, 4341330.139571313, 1171126974.3641973]","[1, 2, 306]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3812793.3585711387], numNetworkHighestAverageByte: 1']"
310,1498816634.7393134,"30/06/2017 17:57:14",41250000.0,3,0,6788500,6788500.0,3.6196834511448492,0,15.003521919250488,0,"[853885.9454074987, 4341330.139571313, 1177915474.3641973]","[1, 2, 307]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3827212.3345235204], numNetworkHighestAverageByte: 1']"
311,1498816649.7428353,"30/06/2017 17:57:29",41250000.0,3,0,7217000,7217000.0,3.8481465669503745,0,15.003586530685425,0,"[853885.9454074987, 4341330.139571313, 1185132474.3641973]","[1, 2, 308]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3836858.2226846814], numNetworkHighestAverageByte: 1']"
312,1498816664.7464218,"30/06/2017 17:57:44",41250000.0,3,0,5316500,5316500.0,2.834748276098345,0,15.003801345825195,0,"[853885.9454074987, 4341330.139571313, 1190448974.3641973]","[1, 2, 309]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3847832.7089746664], numNetworkHighestAverageByte: 1']"
313,1498816679.7502232,"30/06/2017 17:57:59",41250000.0,3,0,4777500,4777500.0,2.547441474156467,0,15.003288745880127,0,"[853885.9454074987, 4341330.139571313, 1195226474.3641973]","[1, 2, 310]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3852585.6775540365], numNetworkHighestAverageByte: 1']"
314,1498816694.753512,"30/06/2017 17:58:14",41250000.0,3,0,6202000,6202000.0,3.3066629372695218,0,15.004855632781982,0,"[853885.9454074987, 4341330.139571313, 1201428474.3641973]","[1, 2, 311]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3855569.272142572], numNetworkHighestAverageByte: 1']"
315,1498816709.7583675,"30/06/2017 17:58:29",41250000.0,3,0,7405500,7405500.0,3.9477899587448446,0,15.006877422332764,0,"[853885.9454074987, 4341330.139571313, 1208833974.3641973]","[1, 2, 312]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3863114.065479734], numNetworkHighestAverageByte: 1']"
316,1498816724.765245,"30/06/2017 17:58:44",41250000.0,3,0,7482500,7482500.0,3.9897822053842784,0,15.00332522392273,0,"[853885.9454074987, 4341330.139571313, 1216316474.3641973]","[1, 2, 313]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3874467.8665519143], numNetworkHighestAverageByte: 1']"
317,1498816739.7685702,"30/06/2017 17:58:59",41250000.0,3,0,7299500,7299500.0,3.8921692003474324,0,15.003458738327026,0,"[853885.9454074987, 4341330.139571313, 1223615974.3641973]","[1, 2, 314]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3885995.1257642084], numNetworkHighestAverageByte: 1']"
318,1498816754.772029,"30/06/2017 17:59:14",41250000.0,3,0,5871000,5871000.0,3.13043056001377,0,15.003686904907227,0,"[853885.9454074987, 4341330.139571313, 1229486974.3641973]","[1, 2, 315]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3896866.160395533], numNetworkHighestAverageByte: 1']"
319,1498816769.7757158,"30/06/2017 17:59:29",41250000.0,3,0,5715000,5715000.0,3.0472673236083314,0,15.00360655784607,0,"[853885.9454074987, 4341330.139571313, 1235201974.3641973]","[1, 2, 316]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3903133.251949833], numNetworkHighestAverageByte: 1']"
320,1498816784.7793224,"30/06/2017 17:59:44",41250000.0,3,0,6059000,6059000.0,3.2306714070625118,0,15.003692388534546,0,"[853885.9454074987, 4341330.139571313, 1241260974.3641973]","[1, 2, 317]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3908867.007481637], numNetworkHighestAverageByte: 1']"
321,1498816799.7830148,"30/06/2017 17:59:59",41250000.0,3,0,4634500,4634500.0,2.471086325628883,0,15.00392746925354,0,"[853885.9454074987, 4341330.139571313, 1245895474.3641973]","[1, 2, 318]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3915649.7614012533], numNetworkHighestAverageByte: 1']"
322,1498816814.7869422,"30/06/2017 18:00:14",41250000.0,3,0,5005500,5005500.0,2.6689132850605874,0,15.003859519958496,0,"[853885.9454074987, 4341330.139571313, 1250900974.3641973]","[1, 2, 319]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3917910.2967427587], numNetworkHighestAverageByte: 1']"
323,1498816829.7908018,"30/06/2017 18:00:29",41250000.0,3,0,5169500,5169500.0,2.7559715419681994,0,15.005960464477539,0,"[853885.9454074987, 4341330.139571313, 1256070474.3641973]","[1, 2, 320]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3921319.668853283], numNetworkHighestAverageByte: 1']"
324,1498816844.7967622,"30/06/2017 18:00:44",41250000.0,3,0,5106500,5106500.0,2.7227869064658505,0,15.003744840621948,0,"[853885.9454074987, 4341330.139571313, 1261176974.3641973]","[1, 2, 321]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3925220.2323881164], numNetworkHighestAverageByte: 1']"
325,1498816859.800507,"30/06/2017 18:00:59",41250000.0,3,0,7994500,7994500.0,4.261954023672965,0,15.006262302398682,0,"[853885.9454074987, 4341330.139571313, 1269171474.3641973]","[1, 2, 322]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3928900.231664166], numNetworkHighestAverageByte: 1']"
326,1498816874.8067694,"30/06/2017 18:01:14",41250000.0,3,0,9277000,9277000.0,4.946519711585553,0,15.003680229187012,0,"[853885.9454074987, 4341330.139571313, 1278448474.3641973]","[1, 2, 323]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3941526.3179012337], numNetworkHighestAverageByte: 1']"
327,1498816889.8104496,"30/06/2017 18:01:29",41250000.0,3,0,6872500,6872500.0,3.6644490018018985,0,15.003619909286499,0,"[853885.9454074987, 4341330.139571313, 1285320974.3641973]","[1, 2, 324]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3958044.8122730567], numNetworkHighestAverageByte: 1']"
328,1498816904.8140695,"30/06/2017 18:01:44",41250000.0,3,0,6942000,6942000.0,3.7000012015500063,0,15.009724855422974,0,"[853885.9454074987, 4341330.139571313, 1292262974.3641973]","[1, 2, 325]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3967040.0443339422], numNetworkHighestAverageByte: 1']"
329,1498816919.8237944,"30/06/2017 18:01:59",41250000.0,3,0,6361500,6361500.0,3.3916994352980994,0,15.004867315292358,0,"[853885.9454074987, 4341330.139571313, 1298624474.3641973]","[1, 2, 326]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3976193.7672744533], numNetworkHighestAverageByte: 1']"
330,1498816934.8286617,"30/06/2017 18:02:14",41250000.0,3,0,6451640,6451640.0,3.439768892012263,0,15.004822015762329,0,"[853885.9454074987, 4341330.139571313, 1305076114.3641973]","[1, 2, 327]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3983510.6575588873], numNetworkHighestAverageByte: 1']"
331,1498816949.8334837,"30/06/2017 18:02:29",41250000.0,3,0,4159800,4159800.0,2.2175608481762685,0,15.006758451461792,0,"[853885.9454074987, 4341330.139571313, 1309235914.3641973]","[1, 2, 328]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3991058.4537131414], numNetworkHighestAverageByte: 1']"
332,1498816964.8402421,"30/06/2017 18:02:44",41250000.0,3,0,3519440,3519440.0,1.8761358507061618,0,15.0071861743927,0,"[853885.9454074987, 4341330.139571313, 1312755354.3641973]","[1, 2, 329]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3991572.9096469427], numNetworkHighestAverageByte: 1']"
333,1498816979.8474283,"30/06/2017 18:02:59",41250000.0,3,0,4838120,4838120.0,2.579052875688107,0,15.007431745529175,0,"[853885.9454074987, 4341330.139571313, 1317593474.3641973]","[1, 2, 330]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3990137.855210326], numNetworkHighestAverageByte: 1']"
334,1498816994.85486,"30/06/2017 18:03:14",41250000.0,3,0,5703500,5703500.0,3.0404566368850965,0,15.006956338882446,0,"[853885.9454074987, 4341330.139571313, 1323296974.3641973]","[1, 2, 331]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3992707.498073325], numNetworkHighestAverageByte: 1']"
335,1498817009.8618164,"30/06/2017 18:03:29",41250000.0,3,0,6058500,6058500.0,3.2304606062455186,0,15.003433227539062,0,"[853885.9454074987, 4341330.139571313, 1329355474.3641973]","[1, 2, 332]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3997876.0554809584], numNetworkHighestAverageByte: 1']"
336,1498817024.8652496,"30/06/2017 18:03:44",41250000.0,3,0,7029500,7029500.0,3.7473115557731953,0,15.007025480270386,0,"[853885.9454074987, 4341330.139571313, 1336384974.3641973]","[1, 2, 333]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4004082.754109028], numNetworkHighestAverageByte: 1']"
337,1498817039.872275,"30/06/2017 18:03:59",41250000.0,3,0,5720500,5720500.0,3.0502387767677948,0,15.003415584564209,0,"[853885.9454074987, 4341330.139571313, 1342105474.3641973]","[1, 2, 334]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4013168.0911837756], numNetworkHighestAverageByte: 1']"
338,1498817054.8756907,"30/06/2017 18:04:14",41250000.0,3,0,4288500,4288500.0,2.286198339061479,0,15.006572008132935,0,"[853885.9454074987, 4341330.139571313, 1346393974.3641973]","[1, 2, 335]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4018279.86336586], numNetworkHighestAverageByte: 1']"
339,1498817069.8822627,"30/06/2017 18:04:29",41250000.0,3,0,5604360,5604360.0,2.9877035008181303,0,15.006469011306763,0,"[853885.9454074987, 4341330.139571313, 1351998334.3641973]","[1, 2, 336]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4019086.4906393946], numNetworkHighestAverageByte: 1']"
340,1498817084.8887317,"30/06/2017 18:04:44",41250000.0,3,0,5313140,5313140.0,2.832960376517412,0,15.003782033920288,0,"[853885.9454074987, 4341330.139571313, 1357311474.3641973]","[1, 2, 337]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4023804.566560111], numNetworkHighestAverageByte: 1']"
