"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0001063,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.988215208053589,3611312,4919345.192070307,2.623796608425613,0.001466989517211914,14.999166250228882,0,"[4919345.192070307, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
370,1498429334.5553179,"26/06/2017 06:22:14",130,14,0.19740230337485715,41250000.0,"[0.06404296457433402, 0.04948031639650122, 1.0]","[0.11182232084067448, 0.10131936905230488, 0.7868583101070206]",0,3,0,1792692,1792692.0,0.9556960269742073,0,15.006378173828125,0,"[4078979.7649950935, 10444038.53620639, 435635774.0995967]","[3, 5, 138]","[2637360.0, 3672108.0, 1948320.0, 2021976.0, 2266704.0, 3080484.0, 2522124.0, 2624292.0, 4095036.0, 4603500.0, 4150960.0, 1985148.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
371,1498429349.561696,"26/06/2017 06:22:29",130,14,0.19740230337485715,41250000.0,"[0.06381081647719436, 0.04930095615960925, 1.0]","[0.11167190368686039, 0.10120315506359195, 0.7871249412495477]",0,3,0,2682504,2682504.0,1.430041204929649,0,15.006582975387573,0,"[4078979.7649950935, 10444038.53620639, 438318278.0995967]","[3, 5, 139]","[2637360.0, 3672108.0, 1948320.0, 2021976.0, 2266704.0, 3080484.0, 2522124.0, 2624292.0, 4095036.0, 4603500.0, 4150960.0, 1985148.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
372,1498429364.568279,"26/06/2017 06:22:44",130,14,0.19740230337485715,41250000.0,"[0.0634650112222654, 0.04903378312133433, 1.0]","[0.11144763761325283, 0.10102988456693618, 0.787522477819811]",0,3,0,2156220,2156220.0,1.1495258491257536,0,15.005978345870972,0,"[4078979.7649950935, 10444038.53620639, 440474498.0995967]","[3, 5, 140]","[2637360.0, 3672108.0, 1948320.0, 2021976.0, 2266704.0, 3080484.0, 2522124.0, 2624292.0, 4095036.0, 4603500.0, 4150960.0, 1985148.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
373,1498429379.5742574,"26/06/2017 06:22:59",130,14,0.19740230337485715,41250000.0,"[0.063188409009015, 0.04882007713319699, 1.0]","[0.1112680740080882, 0.10089115170133735, 0.7878407742905745]",0,3,0,2106324,2106324.0,1.1227683050977297,0,15.008075952529907,0,"[4078979.7649950935, 10444038.53620639, 442580822.0995967]","[3, 5, 141]","[2637360.0, 3672108.0, 1948320.0, 2021976.0, 2266704.0, 3080484.0, 2522124.0, 2624292.0, 4095036.0, 4603500.0, 4150960.0, 1985148.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
374,1498429394.5823333,"26/06/2017 06:23:14",130,14,0.19740230337485715,41250000.0,"[0.06291937155233995, 0.04861221576126846, 1.0]","[0.1110932692883972, 0.1007560956043031, 0.7881506351072997]",0,3,0,2295216,2295216.0,1.2235568309964697,0,15.006845235824585,0,"[4078979.7649950935, 10444038.53620639, 444876038.0995967]","[3, 5, 142]","[2637360.0, 3672108.0, 1948320.0, 2021976.0, 2266704.0, 3080484.0, 2522124.0, 2624292.0, 4095036.0, 4603500.0, 4150960.0, 1985148.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
375,1498429409.5891786,"26/06/2017 06:23:29",130,14,0.19740230337485715,41250000.0,"[0.06262751122621867, 0.04838672118311998, 1.0]","[0.11090346590575642, 0.10060945137119157, 0.7884870827230521]",0,3,0,2711016,2711016.0,1.4452595103186996,0,15.00639009475708,0,"[4078979.7649950935, 10444038.53620639, 447587054.0995967]","[3, 5, 143]","[2637360.0, 3672108.0, 1948320.0, 2021976.0, 2266704.0, 3080484.0, 2522124.0, 2624292.0, 4095036.0, 4603500.0, 4150960.0, 1985148.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
376,1498429424.5955687,"26/06/2017 06:23:44",130,14,0.19740230337485715,41250000.0,"[0.0622845211042247, 0.048121723148286076, 1.0]","[0.11068018560373288, 0.10043694249277436, 0.7888828719034927]",0,3,0,2065892,2065892.0,1.1013335372258068,0,15.006476640701294,0,"[4078979.7649950935, 10444038.53620639, 449652946.0995967]","[3, 5, 144]","[2637360.0, 3672108.0, 1948320.0, 2021976.0, 2266704.0, 3080484.0, 2522124.0, 2624292.0, 4095036.0, 4603500.0, 4150960.0, 1985148.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
377,1498429439.6020453,"26/06/2017 06:23:59",130,14,0.19740230337485715,41250000.0,"[0.06202441193144307, 0.04792075986914354, 1.0]","[0.11051069619595406, 0.1003059930656438, 0.7891833107384022]",0,3,0,2867872,2867872.0,1.5288768013323353,0,15.006425619125366,0,"[4078979.7649950935, 10444038.53620639, 452520818.0995967]","[3, 5, 145]","[2637360.0, 3672108.0, 1948320.0, 2021976.0, 2266704.0, 3080484.0, 2522124.0, 2624292.0, 4095036.0, 4603500.0, 4150960.0, 1985148.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
378,1498429454.608471,"26/06/2017 06:24:14",131,1,0.1968987238827663,41250000.0,"[0.06166512794125366, 0.04764317300805851, 1.0]","[0.11027635189726759, 0.10012493601867867, 0.7895987120840539]",2,1,3.954263687133789,881832,1197624.8358003916,0.6388907989680194,0.010061979293823242,14.99630093574524,0,"[1197624.8358003916, 0, 0]","[1, 0, 0]","[2884464.0, 2218580.0, 2368288.0, 1792692.0, 2682504.0, 2156220.0, 2106324.0, 2295216.0, 2711016.0, 2065892.0, 2867872.0]","['; gamma used= 0.1968987238827663', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
379,1498429469.6148338,"26/06/2017 06:24:29",132,1,0.19640024396816239,41250000.0,"[0.06201775634866897, 0.04764317300805851, 1.0]","[0.1103790744063617, 0.09996921734104153, 0.7896517082525968]",2,3,4.585263729095459,4231056,6094104.985313185,3.2504982838676737,0.009503602981567383,14.998574256896973,0,"[1197624.8358003916, 0, 6094104.985313185]","[1, 0, 1]","[1197624.8358003916]","['; gamma used= 0.19640024396816239', 'exploring after a reset', 'prob current block:0.5']"
380,1498429484.6229117,"26/06/2017 06:24:44",133,1,0.19590677393903197,41250000.0,"[0.06083259600836662, 0.04673271119099657, 1.0]","[0.10946676733734206, 0.09923024060958101, 0.791302992053077]",2,2,4.844723463058472,4566992,6746000.535742428,3.598155481703092,0.008801460266113281,14.998797178268433,0,"[1197624.8358003916, 6746000.535742428, 6094104.985313185]","[1, 1, 1]","[6094104.985313185]","['; gamma used= 0.19590677393903197', 'exploring after a reset', 'prob current block:1.0']"
381,1498429499.6305103,"26/06/2017 06:24:59",134,2,0.19541822634010067,41250000.0,"[0.06083259600836662, 0.0472332093691976, 1.0]","[0.10931079080013859, 0.09943608970411386, 0.7912531194957475]",1,2,0,6290112,6290112.0,3.353005357970541,0,15.007699251174927,0,"[1197624.8358003916, 13036112.535742428, 6094104.985313185]","[1, 2, 1]","[6746000.535742428]","['; gamma used= 0.19541822634010067', 'current gain: 6746000.535742428, prev block gain: [6094104.985313185]', 'flipped coin and will select greedily...', 'averageBytePerNet:[1197624.8358003916, 6746000.535742428, 6094104.985313185], numNetworkHighestAverageByte: 1', 'choosing greedily']"
382,1498429514.6382096,"26/06/2017 06:25:14",134,2,0.19541822634010067,41250000.0,"[0.06083259600836662, 0.04817855281963663, 1.0]","[0.109138434377355, 0.09995247315724881, 0.7909090924653962]",1,2,0,3967520,3967520.0,2.114878409690323,0,15.008030652999878,0,"[1197624.8358003916, 17003632.53574243, 6094104.985313185]","[1, 3, 1]","[6746000.535742428]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
383,1498429529.6462402,"26/06/2017 06:25:29",135,2,0.19493451588085775,41250000.0,"[0.06083259600836662, 0.04878454004133515, 1.0]","[0.10911431745101871, 0.10037303751339682, 0.7905126450355844]",1,3,4.5556769371032715,1384288,1988174.9552053653,1.060456153573255,0.007813215255737305,14.998639583587646,0,"[1197624.8358003916, 17003632.53574243, 8082279.94051855]","[1, 3, 2]","[6290112.0, 3967520.0]","['; gamma used= 0.19493451588085775', 'flipped coin and will select greedily...', 'averageBytePerNet:[1197624.8358003916, 5667877.511914142, 6094104.985313185], numNetworkHighestAverageByte: 1', 'choosing greedily']"
384,1498429544.652693,"26/06/2017 06:25:44",136,2,0.19493451588085775,41250000.0,"[0.060453682565767795, 0.04848067140468976, 1.0]","[0.10873286668618462, 0.10003551454453813, 0.7912316187692774]",-1,2,5.258688926696777,2452912,3777270.952161741,2.014736327814897,0.009493589401245117,14.998571872711182,0,"[1197624.8358003916, 20780903.48790417, 8082279.94051855]","[1, 4, 2]","[1988174.9552053653]","['; gamma used= 0.19445555936641015', 'current gain: 1988174.9552053653, prev block gain: [6290112.0, 3967520.0]', ' ----- switch back']"
385,1498429559.6607585,"26/06/2017 06:25:59",136,2,0.19445555936641015,41250000.0,"[0.060453682565767795, 0.04876857542156735, 1.0]","[0.10858922284688041, 0.1000982147674242, 0.7913125623856954]",-1,2,0,4164448,4164448.0,2.219876149734203,0,15.007857084274292,0,"[1197624.8358003916, 24945351.48790417, 8082279.94051855]","[1, 5, 2]","[1988174.9552053653]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
386,1498429574.6686156,"26/06/2017 06:26:14",137,2,0.19398127563103507,41250000.0,"[0.060453682565767795, 0.04908797210221089, 1.0]","[0.1085765773440363, 0.10032003698717654, 0.7911033856687872]",0,2,0,5034696,5034696.0,2.6840081714296735,0,15.006499767303467,0,"[1197624.8358003916, 29980047.48790417, 8082279.94051855]","[1, 6, 2]","[3777270.952161741, 4164448.0]","['; gamma used= 0.19398127563103507', 'flipped coin but will not select greedily...', 'choosing randomly']"
387,1498429589.6751153,"26/06/2017 06:26:29",137,2,0.19398127563103507,41250000.0,"[0.060453682565767795, 0.053095486788886016, 1.0]","[0.10828746469249065, 0.10295828856881198, 0.7887542467386974]",0,2,0,3719944,3719944.0,1.9830384785407271,0,15.007047176361084,0,"[1197624.8358003916, 33699991.48790417, 8082279.94051855]","[1, 7, 2]","[3777270.952161741, 4164448.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
388,1498429604.6821625,"26/06/2017 06:26:44",138,2,0.19351158547430664,41250000.0,"[0.060453682565767795, 0.05626520066061976, 1.0]","[0.10816318856942256, 0.10513828930274867, 0.7866985221278289]",0,3,4.518255949020386,3909632,5595392.054681723,2.9847978046435673,0.00996541976928711,14.997041463851929,1416,"[1197624.8358003916, 33699991.48790417, 13677671.995200273]","[1, 7, 3]","[5034696.0, 3719944.0]","['; gamma used= 0.19351158547430664', 'flipped coin but will not select greedily...', 'choosing randomly']"
389,1498429619.6891694,"26/06/2017 06:26:59",138,2,0.19351158547430664,41250000.0,"[0.05978663870694697, 0.055644372367402765, 1.0]","[0.10760118089747653, 0.10460447679509949, 0.787794342307424]",0,3,0,4112288,4112288.0,2.191955776492182,0,15.008653163909912,0,"[1197624.8358003916, 33699991.48790417, 17789959.995200273]","[1, 7, 4]","[5034696.0, 3719944.0]","['; gamma used= 0.19304641159967958', 'current gain: 5595392.054681723, prev block gain: [5034696.0, 3719944.0]', 'no selection ----- in the middle of a block']"
390,1498429634.6978226,"26/06/2017 06:27:14",139,2,0.19304641159967958,41250000.0,"[0.05930109721306515, 0.055192471202364604, 1.0]","[0.10728600381845925, 0.10431113649154987, 0.7884028596899908]",1,2,3.866373300552368,1982312,2670804.112194066,1.4245745222701696,0.0077364444732666016,14.99846625328064,0,"[1197624.8358003916, 36370795.60009824, 17789959.995200273]","[1, 8, 4]","[5595392.054681723, 4112288.0]","['; gamma used= 0.19304641159967958', 'flipped coin and will select greedily...', 'averageBytePerNet:[1197624.8358003916, 4814284.498272024, 4447489.998800068], numNetworkHighestAverageByte: 1', 'choosing greedily']"
391,1498429649.7040253,"26/06/2017 06:27:29",140,2,0.19304641159967958,41250000.0,"[0.05930109721306515, 0.055653191152636096, 1.0]","[0.10713918870165598, 0.10449749152428359, 0.7883633197740604]",-1,3,4.391465425491333,870248,1230545.8218020136,0.6563600746312646,0.008861064910888672,14.99842381477356,0,"[1197624.8358003916, 36370795.60009824, 19020505.817002285]","[1, 8, 5]","[2670804.112194066]","['; gamma used= 0.1925856785554179', 'current gain: 2670804.112194066, prev block gain: [5595392.054681723, 4112288.0]', ' ----- switch back']"
392,1498429664.7113101,"26/06/2017 06:27:44",140,2,0.1925856785554179,41250000.0,"[0.059187910838961515, 0.055546967436551534, 1.0]","[0.10693776836759615, 0.10429910377897518, 0.7887631278534287]",-1,3,0,2904688,2904688.0,1.548356092596582,0,15.00785517692566,0,"[1197624.8358003916, 36370795.60009824, 21925193.817002285]","[1, 8, 6]","[2670804.112194066]","['; gamma used= 0.19212931267776348', 'no selection ----- in the middle of a block']"
393,1498429679.7191653,"26/06/2017 06:27:59",141,2,0.19212931267776348,41250000.0,"[0.05892159191864142, 0.055297031120417534, 1.0]","[0.10676454683796457, 0.10413653796900876, 0.7890989151930268]",0,2,4.851450443267822,4580024,6770294.604750137,3.6117373645063098,0.009752750396728516,14.996205806732178,0,"[1197624.8358003916, 43141090.20484837, 21925193.817002285]","[1, 9, 6]","[1230545.8218020136, 2904688.0]","['; gamma used= 0.19212931267776348', 'flipped coin but will not select greedily...', 'choosing randomly']"
394,1498429694.725124,"26/06/2017 06:28:14",141,2,0.19212931267776348,41250000.0,"[0.05892159191864142, 0.06115546882676155, 1.0]","[0.1064141880510884, 0.10802630350868159, 0.78555950844023]",0,2,0,5075104,5075104.0,2.7053682142469757,0,15.007506847381592,0,"[1197624.8358003916, 48216194.20484837, 21925193.817002285]","[1, 10, 6]","[1230545.8218020136, 2904688.0]","['; gamma used= 0.1916772420362441', 'current gain: 6770294.604750137, prev block gain: [1230545.8218020136, 2904688.0]', 'no selection ----- in the middle of a block']"
395,1498429709.7326307,"26/06/2017 06:28:29",142,2,0.1916772420362441,41250000.0,"[0.05892159191864142, 0.06595056328121829, 1.0]","[0.10623292663222797, 0.1112838806372517, 0.7824831927305204]",1,2,0,3182840,3182840.0,1.696529424211305,0,15.008711099624634,0,"[1197624.8358003916, 51399034.20484837, 21925193.817002285]","[1, 11, 6]","[6770294.604750137, 5075104.0]","['; gamma used= 0.1916772420362441', 'flipped coin and will select greedily...', 'averageBytePerNet:[1197624.8358003916, 4821619.420484837, 3654198.969500381], numNetworkHighestAverageByte: 1', 'choosing greedily']"
396,1498429724.7413418,"26/06/2017 06:28:44",142,2,0.1916772420362441,41250000.0,"[0.05892159191864142, 0.06660250766101675, 1.0]","[0.10608256446793107, 0.11160185886920365, 0.7823155766628652]",1,2,0,2513728,2513728.0,1.3400703590947889,0,15.006543397903442,0,"[1197624.8358003916, 53912762.20484837, 21925193.817002285]","[1, 12, 6]","[6770294.604750137, 5075104.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
397,1498429739.7478852,"26/06/2017 06:28:59",143,2,0.1912293963810262,41250000.0,"[0.05892159191864142, 0.06712194885299083, 1.0]","[0.1060630333890639, 0.11195286569798157, 0.7819841009129546]",0,3,4.721065521240234,4134792,6034798.576843137,3.219623313076156,0.011177301406860352,14.995042562484741,0,"[1197624.8358003916, 53912762.20484837, 27959992.393845424]","[1, 12, 7]","[3182840.0, 2513728.0]","['; gamma used= 0.1912293963810262', 'flipped coin but will not select greedily...', 'choosing randomly']"
398,1498429754.754105,"26/06/2017 06:29:14",143,2,0.1912293963810262,41250000.0,"[0.05822471039467491, 0.06632807950076997, 1.0]","[0.10549301788704349, 0.11132410217253008, 0.7831828799404265]",0,3,0,3310128,3310128.0,1.7644591929917954,0,15.00801157951355,0,"[1197624.8358003916, 53912762.20484837, 31270120.393845424]","[1, 12, 8]","[3182840.0, 2513728.0]","['; gamma used= 0.190785707092222', 'current gain: 6034798.576843137, prev block gain: [3182840.0, 2513728.0]', 'no selection ----- in the middle of a block']"
399,1498429769.7621167,"26/06/2017 06:29:29",144,2,0.190785707092222,41250000.0,"[0.05784597273035512, 0.06589663137954004, 1.0]","[0.10525049353791119, 0.11104782472604594, 0.7837016817360428]",0,1,3.6033260822296143,773232,1017808.4906571951,0.5430016269987079,0.011467456817626953,14.995291948318481,0,"[2215433.3264575866, 53912762.20484837, 31270120.393845424]","[2, 12, 8]","[6034798.576843137, 3310128.0]","['; gamma used= 0.190785707092222', 'flipped coin but will not select greedily...', 'choosing randomly']"
400,1498429784.768876,"26/06/2017 06:29:44",145,2,0.190785707092222,41250000.0,"[0.05871283040114122, 0.06589663137954004, 1.0]","[0.10571855098772831, 0.110890472997478, 0.7833909760147937]",-1,3,4.572958469390869,2836632,4080848.5015292787,2.17665042857039,0.009284257888793945,14.998636245727539,0,"[2215433.3264575866, 53912762.20484837, 35350968.8953747]","[2, 12, 9]","[1017808.4906571951]","['; gamma used= 0.19034610713106545', 'current gain: 1017808.4906571951, prev block gain: [6034798.576843137, 3310128.0]', ' ----- switch back']"
401,1498429799.7767966,"26/06/2017 06:29:59",145,2,0.19034610713106545,41250000.0,"[0.058346284696703, 0.0654852370215421, 1.0]","[0.10536115854163111, 0.11050711679812678, 0.7841317246602421]",-1,3,0,4593056,4593056.0,2.4484362869782506,0,15.007312297821045,0,"[2215433.3264575866, 53912762.20484837, 39944024.8953747]","[2, 12, 10]","[1017808.4906571951]","['; gamma used= 0.18991053099287608', 'no selection ----- in the middle of a block']"
402,1498429814.7841089,"26/06/2017 06:30:14",146,2,0.18991053099287608,41250000.0,"[0.057936468523906826, 0.06502527784247315, 1.0]","[0.1050980978799516, 0.11021186938227717, 0.7846900327377713]",1,2,4.514376878738403,1449448,2073566.8339393546,1.1060110410875081,0.007562398910522461,14.998525381088257,0,"[2215433.3264575866, 55986329.03878772, 39944024.8953747]","[2, 13, 10]","[4080848.5015292787, 4593056.0]","['; gamma used= 0.18991053099287608', 'flipped coin and will select greedily...', 'averageBytePerNet:[1107716.6632287933, 4492730.183737365, 3994402.48953747], numNetworkHighestAverageByte: 1', 'choosing greedily']"
403,1498429829.7901967,"26/06/2017 06:30:29",147,2,0.18991053099287608,41250000.0,"[0.057936468523906826, 0.06543949254842464, 1.0]","[0.10496107511783714, 0.11037454254673446, 0.7846643823354285]",-1,3,5.935135841369629,2086568,3452984.989726776,1.8418004591604469,0.009521484375,14.998302221298218,2896,"[2215433.3264575866, 55986329.03878772, 43397009.885101475]","[2, 13, 11]","[2073566.8339393546]","['; gamma used= 0.18947891466173297', 'current gain: 2073566.8339393546, prev block gain: [4080848.5015292787, 4593056.0]', ' ----- switch back']"
404,1498429844.7980204,"26/06/2017 06:30:44",147,2,0.18947891466173297,41250000.0,"[0.05763165378320867, 0.06509520297640255, 1.0]","[0.10464457276266861, 0.11003551558959787, 0.7853199116477336]",-1,3,0,3433208,3433208.0,1.8297910480752697,0,15.010273456573486,0,"[2215433.3264575866, 55986329.03878772, 46830217.885101475]","[2, 13, 12]","[2073566.8339393546]","['; gamma used= 0.18905119556678593', 'no selection ----- in the middle of a block']"
405,1498429859.8082938,"26/06/2017 06:30:59",148,3,0.18905119556678593,41250000.0,"[0.05733017482325892, 0.06475468118320768, 1.0]","[0.10445050623574464, 0.10981631660550206, 0.7857331771587532]",1,2,4.623483657836914,1432072,2070301.5302908458,1.1043266550044475,0.010833263397216797,14.997747421264648,5888,"[2215433.3264575866, 58056630.569078565, 46830217.885101475]","[2, 14, 12]","[3452984.989726776, 3433208.0]","['; gamma used= 0.18905119556678593', 'flipped coin and will select greedily...', 'averageBytePerNet:[1107716.6632287933, 4306640.695291364, 3902518.1570917894], numNetworkHighestAverageByte: 1', 'choosing greedily']"
406,1498429874.8168745,"26/06/2017 06:31:14",149,2,0.18905119556678593,41250000.0,"[0.05733017482325892, 0.06516466371510006, 1.0]","[0.10431572800452057, 0.10997872981869808, 0.7857055421767812]",-1,3,4.689754247665405,3213112,4675013.022559257,2.4937784717175786,0.011068344116210938,14.997364282608032,0,"[2215433.3264575866, 58056630.569078565, 51505230.90766073]","[2, 14, 13]","[2070301.5302908458]","['; gamma used= 0.18862731254013418', 'current gain: 2070301.5302908458, prev block gain: [3452984.989726776, 3433208.0]', ' ----- switch back']"
407,1498429889.8253071,"26/06/2017 06:31:29",149,2,0.18862731254013418,41250000.0,"[0.056923998959022094, 0.06470298164830399, 1.0]","[0.10393525432550677, 0.10956539893038364, 0.7864993467441096]",-1,3,0,2932200,2932200.0,1.5629478353625714,0,15.008562326431274,0,"[2215433.3264575866, 58056630.569078565, 54437430.90766073]","[2, 14, 14]","[2070301.5302908458]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
408,1498429904.8338695,"26/06/2017 06:31:44",150,3,0.18820720577620573,41250000.0,"[0.056670712468819544, 0.06441508214322642, 1.0]","[0.10377173468609067, 0.10937953341809079, 0.7868487318958184]",0,3,0,4231056,4231056.0,2.255482396394499,0,15.007187843322754,0,"[2215433.3264575866, 58056630.569078565, 58668486.90766073]","[2, 14, 15]","[4675013.022559257, 2932200.0]","['; gamma used= 0.18820720577620573', 'flipped coin but will not select greedily...', 'choosing randomly']"
409,1498429919.8410573,"26/06/2017 06:31:59",150,3,0.18820720577620573,41250000.0,"[0.05621016474753622, 0.06389159800115456, 1.0]","[0.10335610342455293, 0.10892607111523273, 0.7877178254602142]",0,3,0,3311864,3311864.0,1.7655297946426913,0,15.006777048110962,0,"[2215433.3264575866, 58056630.569078565, 61980350.90766073]","[2, 14, 16]","[4675013.022559257, 2932200.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
410,1498429934.8478343,"26/06/2017 06:32:14",150,3,0.18820720577620573,41250000.0,"[0.055852283434209095, 0.06348481020563891, 1.0]","[0.1031242633321745, 0.10866254877813726, 0.7882131878896881]",0,3,0,2213704,2213704.0,1.180057886648445,0,15.007426500320435,0,"[2215433.3264575866, 58056630.569078565, 64194054.90766073]","[2, 14, 17]","[4675013.022559257, 2932200.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
411,1498429949.8552608,"26/06/2017 06:32:29",151,3,0.18779081679257492,41250000.0,"[0.055614341143329846, 0.06321435177050336, 1.0]","[0.1029699458806558, 0.10848714298416247, 0.7885429111351817]",1,2,4.857083082199097,1397320,2066549.290171874,1.1022735725885475,0.008721590042114258,14.998449325561523,7400,"[2215433.3264575866, 60123179.85925044, 64194054.90766073]","[2, 15, 17]","[4231056.0, 3311864.0, 2213704.0]","['; gamma used= 0.18779081679257492', 'flipped coin and will select greedily...', 'averageBytePerNet:[1107716.6632287933, 4146902.183505612, 3776120.8769212193], numNetworkHighestAverageByte: 1', 'choosing greedily']"
412,1498429964.8624318,"26/06/2017 06:32:44",152,3,0.18779081679257492,41250000.0,"[0.055614341143329846, 0.06361120023891573, 1.0]","[0.10283856300478057, 0.10864474119214396, 0.7885166958030755]",-1,3,4.473606824874878,3479544,4958567.672913902,2.644888083932622,0.008947134017944336,14.99819278717041,0,"[2215433.3264575866, 60123179.85925044, 69152622.58057463]","[2, 15, 18]","[2066549.290171874]","['; gamma used= 0.18737808839215775', 'current gain: 2066549.290171874, prev block gain: [4231056.0, 3311864.0, 2213704.0]', ' ----- switch back']"
413,1498429979.8695717,"26/06/2017 06:32:59",152,3,0.18737808839215775,41250000.0,"[0.05519925181348512, 0.06313642466961174, 1.0]","[0.10245289356512646, 0.10822322531868989, 0.7893238811161836]",-1,3,0,4420744,4420744.0,2.3564681976778004,0,15.00803279876709,0,"[2215433.3264575866, 60123179.85925044, 73573366.58057463]","[2, 15, 19]","[2066549.290171874]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
414,1498429994.8776045,"26/06/2017 06:33:14",152,3,0.18737808839215775,41250000.0,"[0.054831797520052836, 0.0627161336411173, 1.0]","[0.10221385272224259, 0.10794981247931495, 0.7898363347984424]",-1,3,0,2929304,2929304.0,1.5615630918054277,0,15.00703501701355,0,"[2215433.3264575866, 60123179.85925044, 76502670.58057463]","[2, 15, 20]","[2066549.290171874]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
415,1498430009.8846395,"26/06/2017 06:33:29",153,3,0.18696896462672788,41250000.0,"[0.05458966085626283, 0.06243917982868548, 1.0]","[0.10205615074697591, 0.10776943433007266, 0.7901744149229515]",1,2,3.4389240741729736,1187360,1540594.9659607408,0.8217336779572608,0.007915496826171875,14.998484373092651,0,"[2215433.3264575866, 61663774.82521118, 76502670.58057463]","[2, 16, 20]","[4958567.672913902, 4420744.0, 2929304.0]","['; gamma used= 0.18696896462672788', 'flipped coin and will select greedily...', 'averageBytePerNet:[1107716.6632287933, 4008211.990616696, 3825133.5290287314], numNetworkHighestAverageByte: 1', 'choosing greedily']"
416,1498430024.8910394,"26/06/2017 06:33:44",154,3,0.18696896462672788,41250000.0,"[0.05458966085626283, 0.06272989383118492, 1.0]","[0.1019304367411044, 0.10785673014727566, 0.7902128331116199]",-1,3,4.714367151260376,4381648,6390518.993939475,3.4089343141675466,0.012162208557128906,14.997106790542603,0,"[2215433.3264575866, 61663774.82521118, 82893189.5745141]","[2, 16, 21]","[1540594.9659607408]","['; gamma used= 0.18656339076169892', 'current gain: 1540594.9659607408, prev block gain: [4958567.672913902, 4420744.0, 2929304.0]', ' ----- switch back']"
417,1498430039.9003084,"26/06/2017 06:33:59",154,3,0.18656339076169892,41250000.0,"[0.05406737906423999, 0.06212973107417825, 1.0]","[0.10147523560019939, 0.10735363638833098, 0.7911711280114696]",-1,3,0,3407144,3407144.0,1.8160338929393038,0,15.009164810180664,0,"[2215433.3264575866, 61663774.82521118, 86300333.5745141]","[2, 16, 22]","[1540594.9659607408]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
418,1498430054.9094732,"26/06/2017 06:34:14",154,3,0.18656339076169892,41250000.0,"[0.05379096666285937, 0.06181210095301145, 1.0]","[0.1012945825656499, 0.10714604495984768, 0.7915593724745024]",-1,3,0,2574544,2574544.0,1.3724855068635904,0,15.006608009338379,0,"[2215433.3264575866, 61663774.82521118, 88874877.5745141]","[2, 16, 23]","[1540594.9659607408]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
419,1498430069.9160812,"26/06/2017 06:34:29",155,3,0.18616131324212123,41250000.0,"[0.053583038575040084, 0.061573167303876526, 1.0]","[0.10115856152756428, 0.1069897409062214, 0.7918516975662143]",1,3,0,3512848,3512848.0,1.8726926091959017,0,15.006618738174438,0,"[2215433.3264575866, 61663774.82521118, 92387725.5745141]","[2, 16, 24]","[6390518.993939475, 3407144.0, 2574544.0]","['; gamma used= 0.18616131324212123', 'flipped coin and will select greedily...', 'averageBytePerNet:[1107716.6632287933, 3853985.926575699, 3864125.1119353957], numNetworkHighestAverageByte: 1', 'choosing greedily']"
420,1498430084.9227,"26/06/2017 06:34:44",155,3,0.18616131324212123,41250000.0,"[0.053020901989875004, 0.06092720673638227, 1.0]","[0.10067637637043178, 0.10645546817925025, 0.792868155450318]",1,3,0,3563528,3563528.0,1.899364382137465,0,15.009349584579468,0,"[2215433.3264575866, 61663774.82521118, 95951253.5745141]","[2, 16, 25]","[6390518.993939475, 3407144.0, 2574544.0]","['; gamma used= 0.1857626796598436', 'no selection ----- in the middle of a block']"
