"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0000665,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.6540188789367676,3681568,4867334.498115978,2.5960818209259124,0.0014755725860595703,14.999017238616943,0,"[0, 4867334.498115978, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
369,1498429319.9282143,"26/06/2017 06:21:59",173,6,0.17946701204829033,41250000.0,"[0.05535320932667436, 0.06048081179126045, 1.0]","[0.10042880568000363, 0.10420099149161373, 0.7953702028283828]",0,3,0,3124784,3124784.0,1.6658406165386166,0,15.00640082359314,0,"[38983646.5543393, 15171345.649563832, 248269912.8072763]","[12, 8, 56]","[3512848.0, 4850800.0, 5453168.0, 4791432.0, 3399904.0, 3344880.0]","['; gamma used= 0.17912254476758066', 'no selection ----- in the middle of a block']"
370,1498429334.9346151,"26/06/2017 06:22:14",173,6,0.17946701204829033,41250000.0,"[0.05503911736844094, 0.06013762416325945, 1.0]","[0.10022160468159844, 0.1039745965862425, 0.7958037987321591]",0,3,0,3501264,3501264.0,1.8662751632227006,0,15.008564949035645,0,"[38983646.5543393, 15171345.649563832, 251771176.8072763]","[12, 8, 57]","[3512848.0, 4850800.0, 5453168.0, 4791432.0, 3399904.0, 3344880.0]","['; gamma used= 0.17912254476758066', 'no selection ----- in the middle of a block']"
371,1498429349.94318,"26/06/2017 06:22:29",173,6,0.17946701204829033,41250000.0,"[0.054689299812101126, 0.05975540152353128, 1.0]","[0.09999054844083163, 0.10372213662626906, 0.7962873149328994]",0,3,0,3660736,3660736.0,1.9515366925091582,0,15.006578207015991,0,"[38983646.5543393, 15171345.649563832, 255431912.8072763]","[12, 8, 58]","[3512848.0, 4850800.0, 5453168.0, 4791432.0, 3399904.0, 3344880.0]","['; gamma used= 0.17912254476758066', 'no selection ----- in the middle of a block']"
372,1498429364.9497583,"26/06/2017 06:22:44",173,6,0.17946701204829033,41250000.0,"[0.05432592647079169, 0.0593583673689984, 1.0]","[0.09975021689934244, 0.10345954215514222, 0.7967902409455153]",0,3,0,2884224,2884224.0,1.5372938874475004,0,15.009356498718262,0,"[38983646.5543393, 15171345.649563832, 258316136.8072763]","[12, 8, 59]","[3512848.0, 4850800.0, 5453168.0, 4791432.0, 3399904.0, 3344880.0]","['; gamma used= 0.17912254476758066', 'no selection ----- in the middle of a block']"
373,1498429379.9591148,"26/06/2017 06:22:59",173,6,0.17946701204829033,41250000.0,"[0.05404133283903496, 0.05904741062252164, 1.0]","[0.09956176018271834, 0.10325362789384485, 0.7971846119234369]",0,3,0,2774368,2774368.0,1.4790160781950694,0,15.006560325622559,0,"[38983646.5543393, 15171345.649563832, 261090504.8072763]","[12, 8, 60]","[3512848.0, 4850800.0, 5453168.0, 4791432.0, 3399904.0, 3344880.0]","['; gamma used= 0.17912254476758066', 'no selection ----- in the middle of a block']"
374,1498429394.965675,"26/06/2017 06:23:14",174,7,0.17912254476758066,41250000.0,"[0.05376898585350744, 0.058749834981037204, 1.0]","[0.09938122421289705, 0.10305636811170873, 0.7975624076753942]",0,3,0,3016184,3016184.0,1.6079578907851595,0,15.006283521652222,0,"[38983646.5543393, 15171345.649563832, 264106688.8072763]","[12, 8, 61]","[2464496.0, 3124784.0, 3501264.0, 3660736.0, 2884224.0, 2774368.0]","['; gamma used= 0.17912254476758066', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
375,1498429409.9719586,"26/06/2017 06:23:29",174,7,0.17912254476758066,41250000.0,"[0.053476021617340753, 0.058429732225574585, 1.0]","[0.09908930910152566, 0.10274796695923061, 0.7981627239392438]",0,3,0,1749184,1749184.0,0.9324756225095927,0,15.006796598434448,0,"[38983646.5543393, 15171345.649563832, 265855872.8072763]","[12, 8, 62]","[2464496.0, 3124784.0, 3501264.0, 3660736.0, 2884224.0, 2774368.0]","['; gamma used= 0.17878070701931353', 'no selection ----- in the middle of a block']"
376,1498429424.9787552,"26/06/2017 06:23:44",174,7,0.17912254476758066,41250000.0,"[0.05330685388962443, 0.058244893774008315, 1.0]","[0.09897690581849007, 0.10262515128352379, 0.7983979428979862]",0,3,0,3507056,3507056.0,1.8695705981060213,0,15.0068941116333,0,"[38983646.5543393, 15171345.649563832, 269362928.8072763]","[12, 8, 63]","[2464496.0, 3124784.0, 3501264.0, 3660736.0, 2884224.0, 2774368.0]","['; gamma used= 0.17878070701931353', 'no selection ----- in the middle of a block']"
377,1498429439.9856493,"26/06/2017 06:23:59",175,1,0.17878070701931353,41250000.0,"[0.05296928859197498, 0.05787605837163971, 1.0]","[0.09875239687216454, 0.10237984512163473, 0.7988677580062009]",2,2,4.641460657119751,786264,1138673.7400954135,0.6074117888813055,0.009931564331054688,14.997058153152466,0,"[0, 1138673.7400954135, 0]","[0, 1, 0]","[3016184.0, 1749184.0, 3507056.0]","['; gamma used= 0.17878070701931353', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
378,1498429454.992639,"26/06/2017 06:24:14",176,1,0.17844146387590207,41250000.0,"[0.05296928859197498, 0.05816184382860206, 1.0]","[0.09864541631444035, 0.10248473640409844, 0.7988698472814613]",2,3,4.093242883682251,2979984,4098486.1112758145,2.186045916277742,0.008750438690185547,14.998719215393066,0,"[0, 1138673.7400954135, 4098486.1112758145]","[0, 1, 1]","[1138673.7400954135]","['; gamma used= 0.17844146387590207', 'exploring after a reset', 'prob current block:0.5']"
379,1498429470.0001087,"26/06/2017 06:24:30",177,1,0.1781047810687755,41250000.0,"[0.052348063864821166, 0.05747972072437257, 1.0]","[0.09813519700015286, 0.1019355021435514, 0.7999293008562958]",2,1,2.6769044399261475,2593368,3156743.7801011694,1.6836634784518856,0.005263805389404297,14.999404907226562,0,"[3156743.7801011694, 1138673.7400954135, 4098486.1112758145]","[1, 1, 1]","[4098486.1112758145]","['; gamma used= 0.1781047810687755', 'exploring after a reset', 'prob current block:1.0']"
380,1498429485.0047774,"26/06/2017 06:24:45",178,2,0.17777062497230567,41250000.0,"[0.05258598872949212, 0.05747972072437257, 1.0]","[0.09820749231011264, 0.10183229592798426, 0.7999602117619031]",-1,3,3.9484686851501465,4775504,6482050.3052708665,3.4576367525750755,0.011610746383666992,14.997643232345581,1448,"[3156743.7801011694, 1138673.7400954135, 10580536.41654668]","[1, 1, 2]","[3156743.7801011694]","['; gamma used= 0.17777062497230567', 'current gain: 3156743.7801011694, prev block gain: [4098486.1112758145]', ' ----- switch back']"
381,1498429500.0140314,"26/06/2017 06:25:00",178,2,0.17777062497230567,41250000.0,"[0.0520995036139947, 0.056947962565004284, 1.0]","[0.09778760813695596, 0.1013836250309229, 0.8008287668321211]",-1,3,0,3695296,3695296.0,1.9701620669896576,0,15.005043745040894,0,"[3156743.7801011694, 1138673.7400954135, 14275832.41654668]","[1, 1, 3]","[3156743.7801011694]","['; gamma used= 0.1774389625882129', 'no selection ----- in the middle of a block']"
382,1498429515.0190752,"26/06/2017 06:25:15",179,2,0.1774389625882129,41250000.0,"[0.05182418437994797, 0.05664702170479794, 1.0]","[0.09760339095403836, 0.10118226431711749, 0.8012143447288441]",1,3,0,4401920,4401920.0,2.346444802614985,0,15.007964372634888,0,"[3156743.7801011694, 1138673.7400954135, 18677752.41654668]","[1, 1, 4]","[6482050.3052708665, 3695296.0]","['; gamma used= 0.1774389625882129', 'flipped coin and will select greedily...', 'averageBytePerNet:[3156743.7801011694, 1138673.7400954135, 4758610.80551556], numNetworkHighestAverageByte: 1', 'choosing greedily']"
383,1498429530.0270395,"26/06/2017 06:25:30",179,2,0.1774389625882129,41250000.0,"[0.0511752978897599, 0.055937748852105326, 1.0]","[0.09707394317057079, 0.10061375730214228, 0.8023122995272868]",1,3,0,3871952,3871952.0,2.064469941328926,0,15.004149675369263,0,"[3156743.7801011694, 1138673.7400954135, 22549704.41654668]","[1, 1, 5]","[6482050.3052708665, 3695296.0]","['; gamma used= 0.1771097615304352', 'no selection ----- in the middle of a block']"
384,1498429545.0311892,"26/06/2017 06:25:45",180,2,0.1771097615304352,41250000.0,"[0.05061125359490975, 0.055321213738333104, 1.0]","[0.09669485996482777, 0.1001993960374051, 0.803105743997767]",0,2,10.129155397415161,1427728,4399379.854319549,2.3470086006008986,0.01143336296081543,14.99570083618164,0,"[3156743.7801011694, 5538053.594414962, 22549704.41654668]","[1, 2, 5]","[4401920.0, 3871952.0]","['; gamma used= 0.1771097615304352', 'flipped coin but will not select greedily...', 'choosing randomly']"
385,1498429560.0383234,"26/06/2017 06:26:00",180,2,0.1771097615304352,41250000.0,"[0.05061125359490975, 0.05890221501583099, 1.0]","[0.09647929838671962, 0.10263087803308091, 0.8008898235801996]",0,2,0,5272168,5272168.0,2.810401931647116,0,15.0075843334198,0,"[3156743.7801011694, 10810221.594414962, 22549704.41654668]","[1, 3, 5]","[4401920.0, 3871952.0]","['; gamma used= 0.17678299001044376', 'current gain: 4399379.854319549, prev block gain: [4401920.0, 3871952.0]', 'no selection ----- in the middle of a block']"
386,1498429575.0459077,"26/06/2017 06:26:15",181,2,0.17678299001044376,41250000.0,"[0.05061125359490975, 0.06350028182572254, 1.0]","[0.09632431845760961, 0.1058480213764872, 0.7978276601659031]",0,3,2.7221248149871826,5605208,6848319.834600124,3.653357341311998,0.011752605438232422,14.996222257614136,4344,"[3156743.7801011694, 10810221.594414962, 29398024.251146805]","[1, 3, 6]","[4399379.854319549, 5272168.0]","['; gamma used= 0.17678299001044376', 'flipped coin but will not select greedily...', 'choosing randomly']"
387,1498429590.0538826,"26/06/2017 06:26:30",181,2,0.17678299001044376,41250000.0,"[0.0499955600702237, 0.06272779133084634, 1.0]","[0.09582191930903547, 0.10524521336510075, 0.7989328673258639]",0,3,0,4096392,4096392.0,2.1840705631849717,0,15.004614114761353,0,"[3156743.7801011694, 10810221.594414962, 33494416.251146805]","[1, 3, 7]","[4399379.854319549, 5272168.0]","['; gamma used= 0.1764586168229899', 'current gain: 6848319.834600124, prev block gain: [4399379.854319549, 5272168.0]', 'no selection ----- in the middle of a block']"
388,1498429605.0584967,"26/06/2017 06:26:45",182,2,0.1764586168229899,41250000.0,"[0.049630862655820486, 0.062270217432735156, 1.0]","[0.09557916622419646, 0.10494063902231286, 0.7994801947534907]",0,2,3.028423309326172,865904,1084992.1016760399,0.5787515926227296,0.0060732364654541016,14.997689723968506,0,"[3156743.7801011694, 11895213.696091002, 33494416.251146805]","[1, 4, 7]","[6848319.834600124, 4096392.0]","['; gamma used= 0.1764586168229899', 'flipped coin but will not select greedily...', 'choosing randomly']"
389,1498429620.0622597,"26/06/2017 06:27:00",183,2,0.1764586168229899,41250000.0,"[0.049630862655820486, 0.06319335648337843, 1.0]","[0.09545569838051088, 0.1054964954186992, 0.79904780620079]",-1,3,3.8790555000305176,2459456,3317467.6513127256,1.7695269403719032,0.009434938430786133,14.998212575912476,0,"[3156743.7801011694, 11895213.696091002, 36811883.90245953]","[1, 4, 8]","[1084992.1016760399]","['; gamma used= 0.17613661133226788', 'current gain: 1084992.1016760399, prev block gain: [6848319.834600124, 4096392.0]', ' ----- switch back']"
390,1498429635.0699072,"26/06/2017 06:27:15",183,2,0.17613661133226788,41250000.0,"[0.04939748946327994, 0.06289621001924882, 1.0]","[0.09520800731345086, 0.10521023673576455, 0.7995817559507845]",-1,3,0,5805032,5805032.0,3.0944766788672644,0,15.007466793060303,0,"[3156743.7801011694, 11895213.696091002, 42616915.90245953]","[1, 4, 9]","[1084992.1016760399]","['; gamma used= 0.17581694345847967', 'no selection ----- in the middle of a block']"
391,1498429650.077374,"26/06/2017 06:27:30",184,2,0.17581694345847967,41250000.0,"[0.048991761135088574, 0.06237960938998703, 1.0]","[0.0949374991776872, 0.10486580756125044, 0.8001966932610624]",0,3,0,3287312,3287312.0,1.7527730493258402,0,15.003936767578125,0,"[3156743.7801011694, 11895213.696091002, 45904227.90245953]","[1, 4, 10]","[3317467.6513127256, 5805032.0]","['; gamma used= 0.17581694345847967', 'flipped coin but will not select greedily...', 'choosing randomly']"
392,1498429665.0813107,"26/06/2017 06:27:45",184,2,0.17581694345847967,41250000.0,"[0.04870716197878167, 0.06201723857922576, 1.0]","[0.09465561264817568, 0.1045357986718252, 0.8008085886799989]",0,3,0,3567648,3567648.0,1.90172051061407,0,15.008085489273071,0,"[3156743.7801011694, 11895213.696091002, 49471875.90245953]","[1, 4, 11]","[3317467.6513127256, 5805032.0]","['; gamma used= 0.17549958366478785', 'no selection ----- in the middle of a block']"
393,1498429680.0893962,"26/06/2017 06:28:00",185,2,0.17549958366478785,41250000.0,"[0.04840016317874513, 0.06162634703367243, 1.0]","[0.09445031314722704, 0.10427439752231715, 0.8012752893304558]",0,3,0,4442336,4442336.0,2.368641645167489,0,15.003826379776001,0,"[3156743.7801011694, 11895213.696091002, 53914211.90245953]","[1, 4, 12]","[3287312.0, 3567648.0]","['; gamma used= 0.17549958366478785', 'flipped coin but will not select greedily...', 'choosing randomly']"
394,1498429695.0932226,"26/06/2017 06:28:15",185,2,0.17549958366478785,41250000.0,"[0.04802178697318923, 0.061144572968846296, 1.0]","[0.09410554059148271, 0.10386411031074883, 0.8020303490977684]",0,3,0,3171344,3171344.0,1.6905719918096438,0,15.007200002670288,0,"[3156743.7801011694, 11895213.696091002, 57085555.90245953]","[1, 4, 13]","[3287312.0, 3567648.0]","['; gamma used= 0.175184502944643', 'no selection ----- in the middle of a block']"
395,1498429710.1004226,"26/06/2017 06:28:30",186,2,0.175184502944643,41250000.0,"[0.0477534785456969, 0.060802944611031945, 1.0]","[0.09392555545817693, 0.10363494111879712, 0.8024395034230258]",0,1,2.8881165981292725,750064,928966.4343654433,0.49555460324925726,0.00971841812133789,14.996796369552612,1480,"[4085710.214466613, 11895213.696091002, 57085555.90245953]","[2, 4, 13]","[4442336.0, 3171344.0]","['; gamma used= 0.175184502944643', 'flipped coin but will not select greedily...', 'choosing randomly']"
396,1498429725.1069374,"26/06/2017 06:28:45",187,2,0.175184502944643,41250000.0,"[0.04842557864187734, 0.060802944611031945, 1.0]","[0.09431317680233528, 0.10352040061876153, 0.8021664225789032]",-1,3,3.845618963241577,1631896,2194584.7454836247,1.1705553792241947,0.008697986602783203,14.99858808517456,0,"[4085710.214466613, 11895213.696091002, 59280140.647943154]","[2, 4, 14]","[928966.4343654433]","['; gamma used= 0.17487167280947338', 'current gain: 928966.4343654433, prev block gain: [4442336.0, 3171344.0]', ' ----- switch back']"
397,1498429740.1142235,"26/06/2017 06:29:00",187,2,0.17487167280947338,41250000.0,"[0.048275900870428594, 0.0606150098562569, 1.0]","[0.0941227552037599, 0.10330777140163087, 0.8025694733946093]",-1,3,0,1730360,1730360.0,0.9224105580524394,0,15.00728702545166,0,"[4085710.214466613, 11895213.696091002, 61010500.647943154]","[2, 4, 15]","[928966.4343654433]","['; gamma used= 0.17456106527672455', 'no selection ----- in the middle of a block']"
398,1498429755.1215105,"26/06/2017 06:29:15",188,2,0.17456106527672455,41250000.0,"[0.04815821099127367, 0.060467238959052844, 1.0]","[0.09404373277036548, 0.1032085511800979, 0.8027477160495367]",0,1,3.153616428375244,586472,742655.5034637961,0.3962016485163036,0.010982275009155273,14.995505571365356,2896,"[4828365.717930409, 11895213.696091002, 61010500.647943154]","[3, 4, 15]","[2194584.7454836247, 1730360.0]","['; gamma used= 0.17456106527672455', 'flipped coin but will not select greedily...', 'choosing randomly']"
399,1498429770.1279984,"26/06/2017 06:29:30",189,3,0.17456106527672455,41250000.0,"[0.048696702579221325, 0.060467238959052844, 1.0]","[0.09433780598758038, 0.10310070282012773, 0.8025614911922919]",-1,3,3.826949119567871,8003152,10744805.710001666,5.731257195938359,0.01015782356262207,14.998183250427246,4312,"[4828365.717930409, 11895213.696091002, 71755306.35794482]","[3, 4, 16]","[742655.5034637961]","['; gamma used= 0.17425265285823677', 'current gain: 742655.5034637961, prev block gain: [2194584.7454836247, 1730360.0]', ' ----- switch back']"
400,1498429785.1363394,"26/06/2017 06:29:45",189,3,0.17425265285823677,41250000.0,"[0.04796675295236673, 0.05956085236248025, 1.0]","[0.09375831761304676, 0.10240581986166306, 0.8038358625252902]",-1,3,0,4423640,4423640.0,2.358556391906914,0,15.004568099975586,0,"[4828365.717930409, 11895213.696091002, 76178946.35794482]","[3, 4, 17]","[742655.5034637961]","['; gamma used= 0.17394640854894952', 'no selection ----- in the middle of a block']"
401,1498429800.1409075,"26/06/2017 06:30:00",189,3,0.17425265285823677,41250000.0,"[0.04766942151122484, 0.05919165259433748, 1.0]","[0.09355796205938018, 0.10215703613507252, 0.8042850018055474]",-1,3,0,3955936,3955936.0,2.1089847098520664,0,15.006030082702637,0,"[4828365.717930409, 11895213.696091002, 80134882.35794482]","[3, 4, 18]","[742655.5034637961]","['; gamma used= 0.17394640854894952', 'no selection ----- in the middle of a block']"
402,1498429815.1469376,"26/06/2017 06:30:15",190,2,0.17394640854894952,41250000.0,"[0.04740508783635179, 0.05886342652076565, 1.0]","[0.09337963918705931, 0.10193561063475351, 0.8046847501781873]",0,1,2.7876718044281006,1636240,2009844.1322991438,1.0721610247108404,0.00971674919128418,14.996584177017212,0,"[6838209.850229553, 11895213.696091002, 80134882.35794482]","[4, 4, 18]","[10744805.710001666, 4423640.0, 3955936.0]","['; gamma used= 0.17394640854894952', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
403,1498429830.1532385,"26/06/2017 06:30:30",191,3,0.17394640854894952,41250000.0,"[0.04885860456870202, 0.05886342652076565, 1.0]","[0.09432915789366961, 0.10179272850704651, 0.8038781135992839]",-1,3,3.6567015647888184,5931760,7844192.400598795,4.183950736399222,0.008824586868286133,14.998632431030273,0,"[6838209.850229553, 11895213.696091002, 87979074.75854361]","[4, 4, 19]","[2009844.1322991438]","['; gamma used= 0.17364230581592197', 'current gain: 2009844.1322991438, prev block gain: [10744805.710001666, 4423640.0, 3955936.0]', ' ----- switch back']"
404,1498429845.1606956,"26/06/2017 06:30:45",191,3,0.17364230581592197,41250000.0,"[0.04832470454744548, 0.058220199295017136, 1.0]","[0.09388174538541898, 0.10127431165818335, 0.8048439429563976]",-1,3,0,7846712,7846712.0,4.183437167107628,0,15.005291938781738,0,"[6838209.850229553, 11895213.696091002, 95825786.75854361]","[4, 4, 20]","[2009844.1322991438]","['; gamma used= 0.1733403185876587', 'no selection ----- in the middle of a block']"
405,1498429860.1659875,"26/06/2017 06:31:00",191,3,0.17364230581592197,41250000.0,"[0.047796470005330285, 0.05758379767384914, 1.0]","[0.09352474161460755, 0.10084420389279997, 0.8056310544925923]",-1,3,0,6211920,6211920.0,3.458178591817873,0,14.370385646820068,0,"[6838209.850229553, 11895213.696091002, 102037706.75854361]","[4, 4, 21]","[2009844.1322991438]","['; gamma used= 0.1733403185876587', 'no selection ----- in the middle of a block']"
406,1498429874.5363731,"26/06/2017 06:31:14",192,3,0.1733403185876587,41250000.0,"[0.047382386449821665, 0.05708492184310647, 1.0]","[0.09324435959031765, 0.10050640778031941, 0.8062492326293629]",0,3,0,6524688,6524688.0,3.4781551289454473,0,15.007238626480103,0,"[6838209.850229553, 11895213.696091002, 108562394.75854361]","[4, 4, 22]","[7844192.400598795, 7846712.0, 6211920.0]","['; gamma used= 0.1733403185876587', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
407,1498429889.5436118,"26/06/2017 06:31:29",192,3,0.1733403185876587,41250000.0,"[0.04684922983557948, 0.05644259025251887, 1.0]","[0.09279543689778023, 0.09998602885613969, 0.80721853424608]",0,3,0,5438688,5438688.0,2.8999571306604772,0,15.003499031066895,0,"[6838209.850229553, 11895213.696091002, 114001082.75854361]","[4, 4, 23]","[7844192.400598795, 7846712.0, 6211920.0]","['; gamma used= 0.17304042124373117', 'no selection ----- in the middle of a block']"
408,1498429904.5471108,"26/06/2017 06:31:44",192,3,0.1733403185876587,41250000.0,"[0.04640940169753768, 0.055912698097105716, 1.0]","[0.09249636997694904, 0.09962572172345471, 0.8078779082995962]",0,3,0,5036144,5036144.0,2.685303283155186,0,15.003576040267944,0,"[6838209.850229553, 11895213.696091002, 119037226.75854361]","[4, 4, 24]","[7844192.400598795, 7846712.0, 6211920.0]","['; gamma used= 0.17304042124373117', 'no selection ----- in the middle of a block']"
409,1498429919.5506868,"26/06/2017 06:31:59",193,3,0.17304042124373117,41250000.0,"[0.04600581031111647, 0.055426462926684225, 1.0]","[0.09222147939621386, 0.09929454154253892, 0.8084839790612471]",0,3,0,4617672,4617672.0,2.461719630393288,0,15.006329536437988,0,"[6838209.850229553, 11895213.696091002, 123654898.75854361]","[4, 4, 25]","[6524688.0, 5438688.0, 5036144.0]","['; gamma used= 0.17304042124373117', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
410,1498429934.5570164,"26/06/2017 06:32:14",193,3,0.17304042124373117,41250000.0,"[0.04564047768260854, 0.05498632079565844, 1.0]","[0.09188533689590296, 0.09890989598504916, 0.8092047671190479]",0,3,0,4915960,4915960.0,2.6207960911238475,0,15.00600528717041,0,"[6838209.850229553, 11895213.696091002, 128570858.75854361]","[4, 4, 26]","[6524688.0, 5438688.0, 5036144.0]","['; gamma used= 0.172742588604685', 'no selection ----- in the middle of a block']"
411,1498429949.5630217,"26/06/2017 06:32:29",193,3,0.17304042124373117,41250000.0,"[0.045254733364882824, 0.05452158725480747, 1.0]","[0.09162170633330984, 0.0985922815466751, 0.8097860121200151]",0,3,0,7326584,7326584.0,3.9065927915563097,0,15.003527402877808,0,"[6838209.850229553, 11895213.696091002, 135897442.7585436]","[4, 4, 27]","[6524688.0, 5438688.0, 5036144.0]","['; gamma used= 0.172742588604685', 'no selection ----- in the middle of a block']"
412,1498429964.566549,"26/06/2017 06:32:44",194,4,0.172742588604685,41250000.0,"[0.044685874718887214, 0.05383624289418046, 1.0]","[0.09123218445127065, 0.09812299690614873, 0.8106448186425805]",0,3,0,5801016,5801016.0,3.093024004066874,0,15.004127979278564,0,"[6838209.850229553, 11895213.696091002, 141698458.7585436]","[4, 4, 28]","[4617672.0, 4915960.0, 7326584.0]","['; gamma used= 0.172742588604685', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
413,1498429979.570677,"26/06/2017 06:32:59",194,4,0.172742588604685,41250000.0,"[0.04424248048675554, 0.05330205441227009, 1.0]","[0.0908412820205943, 0.09767223893509328, 0.8114864790443125]",0,3,0,6184376,6184376.0,3.296863512375168,0,15.00668978691101,0,"[6838209.850229553, 11895213.696091002, 147882834.7585436]","[4, 4, 29]","[4617672.0, 4915960.0, 7326584.0]","['; gamma used= 0.17244679592222356', 'no selection ----- in the middle of a block']"
414,1498429994.5773668,"26/06/2017 06:33:14",194,4,0.172742588604685,41250000.0,"[0.04377462878666554, 0.05273840028391408, 1.0]","[0.09051956933326688, 0.0972846488412201, 0.8121957818255131]",0,3,0,5745664,5745664.0,3.063138266101339,0,15.005954027175903,0,"[6838209.850229553, 11895213.696091002, 153628498.7585436]","[4, 4, 30]","[4617672.0, 4915960.0, 7326584.0]","['; gamma used= 0.17244679592222356', 'no selection ----- in the middle of a block']"
415,1498430009.5833209,"26/06/2017 06:33:29",194,4,0.172742588604685,41250000.0,"[0.04334440042448663, 0.052220073659406056, 1.0]","[0.09022319320223418, 0.09692758349386615, 0.8128492233038997]",0,3,0,5722496,5722496.0,3.0512913821650822,0,15.003473043441772,0,"[6838209.850229553, 11895213.696091002, 159350994.7585436]","[4, 4, 31]","[4617672.0, 4915960.0, 7326584.0]","['; gamma used= 0.17244679592222356', 'no selection ----- in the middle of a block']"
416,1498430024.586794,"26/06/2017 06:33:44",195,2,0.17244679592222356,41250000.0,"[0.04292010976465582, 0.05170890060608483, 1.0]","[0.0899304043742511, 0.09657484002494761, 0.8134947556008013]",0,1,2.7519307136535645,1151160,1409898.0860791712,0.7521645361068292,0.010540246963500977,14.99563479423523,0,"[8248107.936308724, 11895213.696091002, 159350994.7585436]","[5, 4, 31]","[5801016.0, 6184376.0, 5745664.0, 5722496.0]","['; gamma used= 0.17244679592222356', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
417,1498430039.592969,"26/06/2017 06:33:59",196,4,0.17244679592222356,41250000.0,"[0.04386646887562067, 0.05170890060608483, 1.0]","[0.09053105398273516, 0.09645701180693939, 0.8130119342103256]",-1,3,4.862430810928345,5035304,7450822.0926440535,3.9741737193918083,0.01022958755493164,14.998482942581177,1448,"[8248107.936308724, 11895213.696091002, 166801816.85118768]","[5, 4, 32]","[1409898.0860791712]","['; gamma used= 0.1721530188696593', 'current gain: 1409898.0860791712, prev block gain: [5801016.0, 6184376.0, 5745664.0, 5722496.0]', ' ----- switch back']"
418,1498430054.6016815,"26/06/2017 06:34:14",196,4,0.1721530188696593,41250000.0,"[0.04341489939145244, 0.05117659968987014, 1.0]","[0.0901336340786736, 0.09600592973985482, 0.8138604361814716]",-1,3,0,6953520,6953520.0,3.706640735811704,0,15.007702112197876,0,"[8248107.936308724, 11895213.696091002, 173755336.85118768]","[5, 4, 33]","[1409898.0860791712]","['; gamma used= 0.17186123353262403', 'no selection ----- in the middle of a block']"
419,1498430069.6093836,"26/06/2017 06:34:29",196,4,0.1721530188696593,41250000.0,"[0.04299766418820288, 0.05068477132512612, 1.0]","[0.08984500455634714, 0.09566569913400691, 0.814489296309646]",-1,3,0,7046584,7046584.0,3.7572469817058125,0,15.003717422485352,0,"[8248107.936308724, 11895213.696091002, 180801920.85118768]","[5, 4, 34]","[1409898.0860791712]","['; gamma used= 0.17186123353262403', 'no selection ----- in the middle of a block']"
420,1498430084.613101,"26/06/2017 06:34:44",196,4,0.1721530188696593,41250000.0,"[0.04257893530966971, 0.05019118224636162, 1.0]","[0.08955485896152618, 0.09532368141276223, 0.8151214596257116]",-1,3,0,5867328,5867328.0,3.1284924770757176,0,15.003591775894165,0,"[8248107.936308724, 11895213.696091002, 186669248.85118768]","[5, 4, 35]","[1409898.0860791712]","['; gamma used= 0.17186123353262403', 'no selection ----- in the middle of a block']"
421,1498430099.6166928,"26/06/2017 06:34:59",197,4,0.17186123353262403,41250000.0,"[0.042233394236513795, 0.04978386546283384, 1.0]","[0.08931506155610118, 0.09504101311233722, 0.8156439253315616]",0,3,0,6310352,6310352.0,3.3646316511007077,0,15.003965139389038,0,"[8248107.936308724, 11895213.696091002, 192979600.85118768]","[5, 4, 36]","[7450822.0926440535, 6953520.0, 7046584.0, 5867328.0]","['; gamma used= 0.17186123353262403', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
