"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
277,1498958939.5634537,"02/07/2017 09:28:59",41250000.0,3,0,4501332,4501332.0,2.3997725311347398,0,15.00586223602295,0,"[0, 1276128.265579966, 1208257473.042693]","[1, 1, 275]","['averageBytePerNet:[0.0, 1276128.265579966, 4393270.587747054], numNetworkHighestAverageByte: 1']"
278,1498958954.569316,"02/07/2017 09:29:14",41250000.0,3,0,3171960,3171960.0,1.6910911986731758,0,15.00550651550293,0,"[0, 1276128.265579966, 1211429433.042693]","[1, 1, 276]","['averageBytePerNet:[0.0, 1276128.265579966, 4393663.538337065], numNetworkHighestAverageByte: 1']"
279,1498958969.5748224,"02/07/2017 09:29:29",41250000.0,3,0,2979504,2979504.0,1.5884639347591873,0,15.005711793899536,0,"[0, 1276128.265579966, 1214408937.042693]","[1, 1, 277]","['averageBytePerNet:[0.0, 1276128.265579966, 4389237.076241641], numNetworkHighestAverageByte: 1']"
280,1498958984.5805342,"02/07/2017 09:29:44",41250000.0,3,0,2551824,2551824.0,1.3604584970327152,0,15.005670547485352,0,"[0, 1276128.265579966, 1216960761.042693]","[1, 1, 278]","['averageBytePerNet:[0.0, 1276128.265579966, 4384147.787157736], numNetworkHighestAverageByte: 1']"
281,1498958999.5862048,"02/07/2017 09:29:59",41250000.0,3,0,4218588,4218588.0,2.248833873386425,0,15.007201910018921,0,"[0, 1276128.265579966, 1221179349.042693]","[1, 1, 279]","['averageBytePerNet:[0.0, 1276128.265579966, 4377556.694398176], numNetworkHighestAverageByte: 1']"
282,1498959014.5934067,"02/07/2017 09:30:14",41250000.0,3,0,3471336,3471336.0,1.8506831629459122,0,15.005641460418701,0,"[0, 1276128.265579966, 1224650685.042693]","[1, 1, 280]","['averageBytePerNet:[0.0, 1276128.265579966, 4376986.914131516], numNetworkHighestAverageByte: 1']"
283,1498959029.5990481,"02/07/2017 09:30:29",41250000.0,3,0,4635576,4635576.0,2.471647198993189,0,15.004005432128906,0,"[0, 1276128.265579966, 1229286261.042693]","[1, 1, 281]","['averageBytePerNet:[0.0, 1276128.265579966, 4373752.446581046], numNetworkHighestAverageByte: 1']"
284,1498959044.6030536,"02/07/2017 09:30:44",41250000.0,3,0,4163940,4163940.0,2.2198531311391623,0,15.006181955337524,0,"[0, 1276128.265579966, 1233450201.042693]","[1, 1, 282]","['averageBytePerNet:[0.0, 1276128.265579966, 4374684.202998907], numNetworkHighestAverageByte: 1']"
285,1498959059.6092355,"02/07/2017 09:30:59",41250000.0,3,0,5132160,5132160.0,2.7360460060611382,0,15.006063461303711,0,"[0, 1276128.265579966, 1238582361.042693]","[1, 1, 283]","['averageBytePerNet:[0.0, 1276128.265579966, 4373936.883130116], numNetworkHighestAverageByte: 1']"
286,1498959074.615299,"02/07/2017 09:31:14",41250000.0,3,0,5279472,5279472.0,2.815092108657505,0,15.003337144851685,0,"[0, 1276128.265579966, 1243861833.042693]","[1, 1, 284]","['averageBytePerNet:[0.0, 1276128.265579966, 4376616.1167586325], numNetworkHighestAverageByte: 1']"
287,1498959089.6186361,"02/07/2017 09:31:29",41250000.0,3,0,3941784,3941784.0,2.101477905669542,0,15.005759477615356,0,"[0, 1276128.265579966, 1247803617.042693]","[1, 1, 285]","['averageBytePerNet:[0.0, 1276128.265579966, 4379795.186770045], numNetworkHighestAverageByte: 1']"
288,1498959104.6243956,"02/07/2017 09:31:44",41250000.0,3,0,3470148,3470148.0,1.849879357023219,0,15.007024049758911,0,"[0, 1276128.265579966, 1251273765.042693]","[1, 1, 286]","['averageBytePerNet:[0.0, 1276128.265579966, 4378258.305412957], numNetworkHighestAverageByte: 1']"
289,1498959119.6314197,"02/07/2017 09:31:59",41250000.0,3,0,2657556,2657556.0,1.4167879460670108,0,15.00609040260315,0,"[0, 1276128.265579966, 1253931321.042693]","[1, 1, 287]","['averageBytePerNet:[0.0, 1276128.265579966, 4375083.09455487], numNetworkHighestAverageByte: 1']"
290,1498959134.63751,"02/07/2017 09:32:14",41250000.0,3,0,2815560,2815560.0,1.5010030844944262,0,15.006284952163696,0,"[0, 1276128.265579966, 1256746881.042693]","[1, 1, 288]","['averageBytePerNet:[0.0, 1276128.265579966, 4369098.679591265], numNetworkHighestAverageByte: 1']"
291,1498959149.643795,"02/07/2017 09:32:29",41250000.0,3,0,4306500,4306500.0,2.2957552169899484,0,15.006826400756836,0,"[0, 1276128.265579966, 1261053381.042693]","[1, 1, 289]","['averageBytePerNet:[0.0, 1276128.265579966, 4363704.448064906], numNetworkHighestAverageByte: 1']"
292,1498959164.6506214,"02/07/2017 09:32:44",41250000.0,3,0,4159188,4159188.0,2.2173259402744003,0,15.006140232086182,0,"[0, 1276128.265579966, 1265212569.042693]","[1, 1, 290]","['averageBytePerNet:[0.0, 1276128.265579966, 4363506.508798245], numNetworkHighestAverageByte: 1']"
293,1498959179.6567616,"02/07/2017 09:32:59",41250000.0,3,0,4545288,4545288.0,2.4231074372783854,0,15.006476163864136,0,"[0, 1276128.265579966, 1269757857.042693]","[1, 1, 291]","['averageBytePerNet:[0.0, 1276128.265579966, 4362801.962216183], numNetworkHighestAverageByte: 1']"
294,1498959194.6632378,"02/07/2017 09:33:14",41250000.0,3,0,4110480,4110480.0,2.191202376573307,0,15.00721263885498,0,"[0, 1276128.265579966, 1273868337.042693]","[1, 1, 292]","['averageBytePerNet:[0.0, 1276128.265579966, 4363429.062002381], numNetworkHighestAverageByte: 1']"
295,1498959209.6704504,"02/07/2017 09:33:29",41250000.0,3,0,3373920,3373920.0,1.7986669050289952,0,15.006313800811768,0,"[0, 1276128.265579966, 1277242257.042693]","[1, 1, 293]","['averageBytePerNet:[0.0, 1276128.265579966, 4362562.798091414], numNetworkHighestAverageByte: 1']"
296,1498959224.6767642,"02/07/2017 09:33:44",41250000.0,3,0,3173148,3173148.0,1.691634444435678,0,15.006305932998657,0,"[0, 1276128.265579966, 1280415405.042693]","[1, 1, 294]","['averageBytePerNet:[0.0, 1276128.265579966, 4359188.590589396], numNetworkHighestAverageByte: 1']"
297,1498959239.6830702,"02/07/2017 09:33:59",41250000.0,3,0,2905848,2905848.0,1.5491252688864867,0,15.006393909454346,0,"[0, 1276128.265579966, 1283321253.042693]","[1, 1, 295]","['averageBytePerNet:[0.0, 1276128.265579966, 4355154.438920724], numNetworkHighestAverageByte: 1']"
298,1498959254.689464,"02/07/2017 09:34:14",41250000.0,3,0,3147012,3147012.0,1.677665118289958,0,15.006627798080444,0,"[0, 1276128.265579966, 1286468265.042693]","[1, 1, 296]","['averageBytePerNet:[0.0, 1276128.265579966, 4350241.535737942], numNetworkHighestAverageByte: 1']"
299,1498959269.696092,"02/07/2017 09:34:29",41250000.0,3,0,4114044,4114044.0,2.1936637408582134,0,15.003371477127075,0,"[0, 1276128.265579966, 1290582309.042693]","[1, 1, 297]","['averageBytePerNet:[0.0, 1276128.265579966, 4346176.571090179], numNetworkHighestAverageByte: 1']"
300,1498959284.6994634,"02/07/2017 09:34:44",41250000.0,3,0,3065040,3065040.0,1.6340801018475892,0,15.005580186843872,0,"[0, 1276128.265579966, 1293647349.042693]","[1, 1, 298]","['averageBytePerNet:[0.0, 1276128.265579966, 4345394.979941727], numNetworkHighestAverageByte: 1']"
301,1498959299.7050436,"02/07/2017 09:34:59",41250000.0,3,0,3226608,3226608.0,1.7201894514883356,0,15.005826234817505,0,"[0, 1276128.265579966, 1296873957.042693]","[1, 1, 299]","['averageBytePerNet:[0.0, 1276128.265579966, 4341098.486720446], numNetworkHighestAverageByte: 1']"
302,1498959314.7108698,"02/07/2017 09:35:14",41250000.0,3,0,5330768,5330768.0,2.841796444309917,0,15.006755352020264,0,"[0, 1276128.265579966, 1302204725.042693]","[1, 1, 300]","['averageBytePerNet:[0.0, 1276128.265579966, 4337371.093788271], numNetworkHighestAverageByte: 1']"
303,1498959329.7176251,"02/07/2017 09:35:29",41250000.0,3,0,3844156,3844156.0,2.049321001642447,0,15.00655484199524,0,"[0, 1276128.265579966, 1306048881.042693]","[1, 1, 301]","['averageBytePerNet:[0.0, 1276128.265579966, 4340682.416808977], numNetworkHighestAverageByte: 1']"
304,1498959344.72418,"02/07/2017 09:35:44",41250000.0,3,0,3752892,3752892.0,2.000698294350604,0,15.006328582763672,0,"[0, 1276128.265579966, 1309801773.042693]","[1, 1, 302]","['averageBytePerNet:[0.0, 1276128.265579966, 4339032.827384362], numNetworkHighestAverageByte: 1']"
305,1498959359.7305086,"02/07/2017 09:35:59",41250000.0,3,0,3827736,3827736.0,2.0406326593382214,0,15.006075620651245,0,"[0, 1276128.265579966, 1313629509.042693]","[1, 1, 303]","['averageBytePerNet:[0.0, 1276128.265579966, 4337091.963717526], numNetworkHighestAverageByte: 1']"
306,1498959374.7365842,"02/07/2017 09:36:14",41250000.0,3,0,3617440,3617440.0,1.92883134698122,0,15.003654956817627,0,"[0, 1276128.265579966, 1317246949.042693]","[1, 1, 304]","['averageBytePerNet:[0.0, 1276128.265579966, 4335410.92093298], numNetworkHighestAverageByte: 1']"
307,1498959389.7402391,"02/07/2017 09:36:29",41250000.0,3,0,3890720,3890720.0,2.0741302824308887,0,15.006656169891357,0,"[0, 1276128.265579966, 1321137669.042693]","[1, 1, 305]","['averageBytePerNet:[0.0, 1276128.265579966, 4333049.174482542], numNetworkHighestAverageByte: 1']"
308,1498959404.7468953,"02/07/2017 09:36:44",41250000.0,3,0,2626668,2626668.0,1.4002866812811974,0,15.006458520889282,0,"[0, 1276128.265579966, 1323764337.042693]","[1, 1, 306]","['averageBytePerNet:[0.0, 1276128.265579966, 4331598.914894075], numNetworkHighestAverageByte: 1']"
309,1498959419.7533538,"02/07/2017 09:36:59",41250000.0,3,0,2395008,2395008.0,1.2768579453591566,0,15.005634784698486,0,"[0, 1276128.265579966, 1326159345.042693]","[1, 1, 307]","['averageBytePerNet:[0.0, 1276128.265579966, 4326027.245237558], numNetworkHighestAverageByte: 1']"
310,1498959434.7589886,"02/07/2017 09:37:14",41250000.0,3,0,2674188,2674188.0,1.4256355834409937,0,15.00629210472107,0,"[0, 1276128.265579966, 1328833533.042693]","[1, 1, 308]","['averageBytePerNet:[0.0, 1276128.265579966, 4319737.280269358], numNetworkHighestAverageByte: 1']"
311,1498959449.7652807,"02/07/2017 09:37:29",41250000.0,3,0,3433320,3433320.0,1.8302419199178244,0,15.007065296173096,0,"[0, 1276128.265579966, 1332266853.042693]","[1, 1, 309]","['averageBytePerNet:[0.0, 1276128.265579966, 4314394.587800951], numNetworkHighestAverageByte: 1']"
312,1498959464.772346,"02/07/2017 09:37:44",41250000.0,3,0,3844368,3844368.0,2.04934024854671,0,15.007241487503052,0,"[0, 1276128.265579966, 1336111221.042693]","[1, 1, 310]","['averageBytePerNet:[0.0, 1276128.265579966, 4311543.213730398], numNetworkHighestAverageByte: 1']"
313,1498959479.7795875,"02/07/2017 09:37:59",41250000.0,3,0,3193344,3193344.0,1.7023438874477237,0,15.006810426712036,0,"[0, 1276128.265579966, 1339304565.042693]","[1, 1, 311]","['averageBytePerNet:[0.0, 1276128.265579966, 4310036.196911912], numNetworkHighestAverageByte: 1']"
314,1498959494.786398,"02/07/2017 09:38:14",41250000.0,3,0,3299076,3299076.0,1.7588076417033833,0,15.005966186523438,0,"[0, 1276128.265579966, 1342603641.042693]","[1, 1, 312]","['averageBytePerNet:[0.0, 1276128.265579966, 4306445.54676107], numNetworkHighestAverageByte: 1']"
315,1498959509.7923641,"02/07/2017 09:38:29",41250000.0,3,0,3914460,3914460.0,2.0868923296985757,0,15.005891561508179,0,"[0, 1276128.265579966, 1346518101.042693]","[1, 1, 313]","['averageBytePerNet:[0.0, 1276128.265579966, 4303216.798213759], numNetworkHighestAverageByte: 1']"
316,1498959524.7982557,"02/07/2017 09:38:44",41250000.0,3,0,3641220,3641220.0,1.9411186897320394,0,15.006686687469482,0,"[0, 1276128.265579966, 1350159321.042693]","[1, 1, 314]","['averageBytePerNet:[0.0, 1276128.265579966, 4301974.763714674], numNetworkHighestAverageByte: 1']"
317,1498959539.8049424,"02/07/2017 09:38:59",41250000.0,3,0,3063852,3063852.0,1.6333556984289834,0,15.00641655921936,0,"[0, 1276128.265579966, 1353223173.042693]","[1, 1, 315]","['averageBytePerNet:[0.0, 1276128.265579966, 4299870.449180551], numNetworkHighestAverageByte: 1']"
318,1498959554.811359,"02/07/2017 09:39:14",41250000.0,3,0,3681612,3681612.0,1.9626595669269213,0,15.006624937057495,0,"[0, 1276128.265579966, 1356904785.042693]","[1, 1, 316]","['averageBytePerNet:[0.0, 1276128.265579966, 4295946.581087914], numNetworkHighestAverageByte: 1']"
319,1498959569.8179839,"02/07/2017 09:39:29",41250000.0,3,0,3325212,3325212.0,1.7726724933657443,0,15.006548643112183,0,"[0, 1276128.265579966, 1360229997.042693]","[1, 1, 317]","['averageBytePerNet:[0.0, 1276128.265579966, 4294002.484312319], numNetworkHighestAverageByte: 1']"
320,1498959584.8245325,"02/07/2017 09:39:44",41250000.0,3,0,3920400,3920400.0,2.0902016888446626,0,15.004867792129517,0,"[0, 1276128.265579966, 1364150397.042693]","[1, 1, 318]","['averageBytePerNet:[0.0, 1276128.265579966, 4290946.362910703], numNetworkHighestAverageByte: 1']"
321,1498959599.8294003,"02/07/2017 09:39:59",41250000.0,3,0,3933468,3933468.0,2.0968762280136244,0,15.006963014602661,0,"[0, 1276128.265579966, 1368083865.042693]","[1, 1, 319]","['averageBytePerNet:[0.0, 1276128.265579966, 4289781.122775764], numNetworkHighestAverageByte: 1']"
322,1498959614.8363633,"02/07/2017 09:40:14",41250000.0,3,0,5305608,5305608.0,2.8285300015399835,0,15.005979776382446,0,"[0, 1276128.265579966, 1373389473.042693]","[1, 1, 320]","['averageBytePerNet:[0.0, 1276128.265579966, 4288664.153738849], numNetworkHighestAverageByte: 1']"
323,1498959629.842343,"02/07/2017 09:40:29",41250000.0,3,0,4844664,4844664.0,2.583146011768096,0,15.003918409347534,0,"[0, 1276128.265579966, 1378234137.042693]","[1, 1, 321]","['averageBytePerNet:[0.0, 1276128.265579966, 4291842.103258415], numNetworkHighestAverageByte: 1']"
324,1498959644.8462615,"02/07/2017 09:40:44",41250000.0,3,0,5874660,5874660.0,3.1317482163376975,0,15.006723642349243,0,"[0, 1276128.265579966, 1384108797.042693]","[1, 1, 322]","['averageBytePerNet:[0.0, 1276128.265579966, 4293564.289852626], numNetworkHighestAverageByte: 1']"
325,1498959659.8529851,"02/07/2017 09:40:59",41250000.0,3,0,4950396,4950396.0,2.638975698564383,0,15.007022619247437,0,"[0, 1276128.265579966, 1389059193.042693]","[1, 1, 323]","['averageBytePerNet:[0.0, 1276128.265579966, 4298474.524977307], numNetworkHighestAverageByte: 1']"
326,1498959674.8600078,"02/07/2017 09:41:14",41250000.0,3,0,5622804,5622804.0,2.9976171662456252,0,15.006062984466553,0,"[0, 1276128.265579966, 1394681997.042693]","[1, 1, 324]","['averageBytePerNet:[0.0, 1276128.265579966, 4300492.857717316], numNetworkHighestAverageByte: 1']"
327,1498959689.8660707,"02/07/2017 09:41:29",41250000.0,3,0,3474900,3474900.0,1.8528193761338851,0,15.003729104995728,0,"[0, 1276128.265579966, 1398156897.042693]","[1, 1, 325]","['averageBytePerNet:[0.0, 1276128.265579966, 4304574.0649465835], numNetworkHighestAverageByte: 1']"
328,1498959704.8697999,"02/07/2017 09:41:44",41250000.0,3,0,5825952,5825952.0,3.105893527758801,0,15.00618600845337,0,"[0, 1276128.265579966, 1403982849.042693]","[1, 1, 326]","['averageBytePerNet:[0.0, 1276128.265579966, 4302021.221669824], numNetworkHighestAverageByte: 1']"
329,1498959719.8759859,"02/07/2017 09:41:59",41250000.0,3,0,5069196,5069196.0,2.7028667699534905,0,15.003909349441528,0,"[0, 1276128.265579966, 1409052045.042693]","[1, 1, 327]","['averageBytePerNet:[0.0, 1276128.265579966, 4306695.855959181], numNetworkHighestAverageByte: 1']"
330,1498959734.8798952,"02/07/2017 09:42:14",41250000.0,3,0,5367384,5367384.0,2.8614350213549735,0,15.006132125854492,0,"[0, 1276128.265579966, 1414419429.042693]","[1, 1, 328]","['averageBytePerNet:[0.0, 1276128.265579966, 4309027.660681018], numNetworkHighestAverageByte: 1']"
331,1498959749.8860273,"02/07/2017 09:42:29",41250000.0,3,0,4750812,4750812.0,2.5330974385713283,0,15.003961324691772,0,"[0, 1276128.265579966, 1419170241.042693]","[1, 1, 329]","['averageBytePerNet:[0.0, 1276128.265579966, 4312254.3568374785], numNetworkHighestAverageByte: 1']"
332,1498959764.8899887,"02/07/2017 09:42:44",41250000.0,3,0,4413420,4413420.0,2.3528380935475,0,15.006285429000854,0,"[0, 1276128.265579966, 1423583661.042693]","[1, 1, 330]","['averageBytePerNet:[0.0, 1276128.265579966, 4313587.3587923795], numNetworkHighestAverageByte: 1']"
333,1498959779.896274,"02/07/2017 09:42:59",41250000.0,3,0,3622212,3622212.0,1.931026134016552,0,15.00637173652649,0,"[0, 1276128.265579966, 1427205873.042693]","[1, 1, 331]","['averageBytePerNet:[0.0, 1276128.265579966, 4313889.881947555], numNetworkHighestAverageByte: 1']"
334,1498959794.9026458,"02/07/2017 09:43:14",41250000.0,3,0,3515292,3515292.0,1.8740073805522495,0,15.006523609161377,0,"[0, 1276128.265579966, 1430721165.042693]","[1, 1, 332]","['averageBytePerNet:[0.0, 1276128.265579966, 4311800.220672788], numNetworkHighestAverageByte: 1']"
335,1498959809.9091694,"02/07/2017 09:43:29",41250000.0,3,0,5107464,5107464.0,2.7228087052072665,0,15.006457090377808,0,"[0, 1276128.265579966, 1435828629.042693]","[1, 1, 333]","['averageBytePerNet:[0.0, 1276128.265579966, 4309401.099526184], numNetworkHighestAverageByte: 1']"
336,1498959824.9156265,"02/07/2017 09:43:44",41250000.0,3,0,2948364,2948364.0,1.5716698259917516,0,15.007549047470093,0,"[0, 1276128.265579966, 1438776993.042693]","[1, 1, 334]","['averageBytePerNet:[0.0, 1276128.265579966, 4311797.684812891], numNetworkHighestAverageByte: 1']"
337,1498959839.9231756,"02/07/2017 09:43:59",41250000.0,3,0,3099492,3099492.0,1.6524151131007137,0,15.005875825881958,0,"[0, 1276128.265579966, 1441876485.042693]","[1, 1, 335]","['averageBytePerNet:[0.0, 1276128.265579966, 4307715.548032015], numNetworkHighestAverageByte: 1']"
338,1498959854.9290514,"02/07/2017 09:44:14",41250000.0,3,0,3196908,3196908.0,1.7043748824146703,0,15.005656480789185,0,"[0, 1276128.265579966, 1445073393.042693]","[1, 1, 336]","['averageBytePerNet:[0.0, 1276128.265579966, 4304108.910575203], numNetworkHighestAverageByte: 1']"
339,1498959869.9347079,"02/07/2017 09:44:29",41250000.0,3,0,5254524,5254524.0,2.8012236463105253,0,15.006367683410645,0,"[0, 1276128.265579966, 1450327917.042693]","[1, 1, 337]","['averageBytePerNet:[0.0, 1276128.265579966, 4300813.6697699195], numNetworkHighestAverageByte: 1']"
340,1498959884.9410756,"02/07/2017 09:44:44",41250000.0,3,0,5142852,5142852.0,2.741850217300367,0,15.005493640899658,0,"[0, 1276128.265579966, 1455470769.042693]","[1, 1, 338]","['averageBytePerNet:[0.0, 1276128.265579966, 4303643.670749831], numNetworkHighestAverageByte: 1']"
341,1498959899.9465692,"02/07/2017 09:44:59",41250000.0,3,0,4854168,4854168.0,2.5879164148667124,0,15.005640745162964,0,"[0, 1276128.265579966, 1460324937.042693]","[1, 1, 339]","['averageBytePerNet:[0.0, 1276128.265579966, 4306126.535629269], numNetworkHighestAverageByte: 1']"
342,1498959914.95221,"02/07/2017 09:45:14",41250000.0,3,0,3559248,3559248.0,1.8973062496300184,0,15.007584571838379,0,"[0, 1276128.265579966, 1463884185.042693]","[1, 1, 340]","['averageBytePerNet:[0.0, 1276128.265579966, 4307743.177117088], numNetworkHighestAverageByte: 1']"
343,1498959929.9597945,"02/07/2017 09:45:29",41250000.0,3,0,5021676,5021676.0,2.6775772398062654,0,15.003641128540039,0,"[0, 1276128.265579966, 1468905861.042693]","[1, 1, 341]","['averageBytePerNet:[0.0, 1276128.265579966, 4305541.720713803], numNetworkHighestAverageByte: 1']"
344,1498959944.9634356,"02/07/2017 09:45:44",41250000.0,3,0,4201956,4201956.0,2.2405129018047845,0,15.003550291061401,0,"[0, 1276128.265579966, 1473107817.042693]","[1, 1, 342]","['averageBytePerNet:[0.0, 1276128.265579966, 4307641.821239568], numNetworkHighestAverageByte: 1']"
345,1498959959.966986,"02/07/2017 09:45:59",41250000.0,3,0,4823572,4823572.0,2.571455554824786,0,15.006510972976685,0,"[0, 1276128.265579966, 1477931389.042693]","[1, 1, 343]","['averageBytePerNet:[0.0, 1276128.265579966, 4307332.798370447], numNetworkHighestAverageByte: 1']"
346,1498959974.973497,"02/07/2017 09:46:14",41250000.0,3,0,5299376,5299376.0,2.8246409110221733,0,15.008990287780762,0,"[0, 1276128.265579966, 1483230765.042693]","[1, 1, 344]","['averageBytePerNet:[0.0, 1276128.265579966, 4308837.868929134], numNetworkHighestAverageByte: 1']"
347,1498959989.9824872,"02/07/2017 09:46:29",41250000.0,3,0,5564592,5564592.0,2.966939116580666,0,15.004263401031494,0,"[0, 1276128.265579966, 1488795357.042693]","[1, 1, 345]","['averageBytePerNet:[0.0, 1276128.265579966, 4311717.340240386], numNetworkHighestAverageByte: 1']"
348,1498960004.9867506,"02/07/2017 09:46:44",41250000.0,3,0,4899312,4899312.0,2.611777963181401,0,15.00682544708252,0,"[0, 1276128.265579966, 1493694669.042693]","[1, 1, 346]","['averageBytePerNet:[0.0, 1276128.265579966, 4315348.860993313], numNetworkHighestAverageByte: 1']"
349,1498960019.993576,"02/07/2017 09:46:59",41250000.0,3,0,4168692,4168692.0,2.2224411825643076,0,15.005812644958496,0,"[0, 1276128.265579966, 1497863361.042693]","[1, 1, 347]","['averageBytePerNet:[0.0, 1276128.265579966, 4317036.615730327], numNetworkHighestAverageByte: 1']"
350,1498960034.9993887,"02/07/2017 09:47:14",41250000.0,3,0,3702996,3702996.0,1.9744988565766621,0,15.003284454345703,0,"[0, 1276128.265579966, 1501566357.042693]","[1, 1, 348]","['averageBytePerNet:[0.0, 1276128.265579966, 4316609.109633121], numNetworkHighestAverageByte: 1']"
351,1498960050.0026731,"02/07/2017 09:47:30",41250000.0,3,0,4149684,4149684.0,2.212674009540635,0,15.003327131271362,0,"[0, 1276128.265579966, 1505716041.042693]","[1, 1, 349]","['averageBytePerNet:[0.0, 1276128.265579966, 4314845.853570957], numNetworkHighestAverageByte: 1']"
352,1498960065.0060003,"02/07/2017 09:47:45",41250000.0,3,0,3410748,3410748.0,1.8186588812617723,0,15.003354549407959,0,"[0, 1276128.265579966, 1509126789.042693]","[1, 1, 350]","['averageBytePerNet:[0.0, 1276128.265579966, 4314372.610437515], numNetworkHighestAverageByte: 1']"
353,1498960080.0093548,"02/07/2017 09:48:00",41250000.0,3,0,3093552,3093552.0,1.6491879821703035,0,15.006425142288208,0,"[0, 1276128.265579966, 1512220341.042693]","[1, 1, 351]","['averageBytePerNet:[0.0, 1276128.265579966, 4311790.825836265], numNetworkHighestAverageByte: 1']"
354,1498960095.01578,"02/07/2017 09:48:15",41250000.0,3,0,3694680,3694680.0,1.9696460862129765,0,15.00647258758545,0,"[0, 1276128.265579966, 1515915021.042693]","[1, 1, 352]","['averageBytePerNet:[0.0, 1276128.265579966, 4308320.059950692], numNetworkHighestAverageByte: 1']"
355,1498960110.0222526,"02/07/2017 09:48:30",41250000.0,3,0,6321348,6321348.0,3.3699038282208775,0,15.006595611572266,0,"[0, 1276128.265579966, 1522236369.042693]","[1, 1, 353]","['averageBytePerNet:[0.0, 1276128.265579966, 4306576.764325832], numNetworkHighestAverageByte: 1']"
356,1498960125.0288482,"02/07/2017 09:48:45",41250000.0,3,0,5961384,5961384.0,3.1775790997281237,0,15.008618354797363,0,"[0, 1276128.265579966, 1528197753.042693]","[1, 1, 354]","['averageBytePerNet:[0.0, 1276128.265579966, 4312284.331565702], numNetworkHighestAverageByte: 1']"
357,1498960140.0374665,"02/07/2017 09:49:00",41250000.0,3,0,5707152,5707152.0,3.0431186593193744,0,15.003429412841797,0,"[0, 1276128.265579966, 1533904905.042693]","[1, 1, 355]","['averageBytePerNet:[0.0, 1276128.265579966, 4316942.805205347], numNetworkHighestAverageByte: 1']"
358,1498960155.040896,"02/07/2017 09:49:15",41250000.0,3,0,5316300,5316300.0,2.8346888884005113,0,15.003551244735718,0,"[0, 1276128.265579966, 1539221205.042693]","[1, 1, 356]","['averageBytePerNet:[0.0, 1276128.265579966, 4320858.887444206], numNetworkHighestAverageByte: 1']"
359,1498960170.0444472,"02/07/2017 09:49:30",41250000.0,3,0,5406588,5406588.0,2.882814782297948,0,15.003636121749878,0,"[0, 1276128.265579966, 1544627793.042693]","[1, 1, 357]","['averageBytePerNet:[0.0, 1276128.265579966, 4323655.070344643], numNetworkHighestAverageByte: 1']"
360,1498960185.0480833,"02/07/2017 09:49:45",41250000.0,3,0,4925448,4925448.0,2.6263083261808555,0,15.003411293029785,0,"[0, 1276128.265579966, 1549553241.042693]","[1, 1, 358]","['averageBytePerNet:[0.0, 1276128.265579966, 4326688.495917907], numNetworkHighestAverageByte: 1']"
361,1498960200.0514946,"02/07/2017 09:50:00",41250000.0,3,0,4721112,4721112.0,2.5168251337889975,0,15.006563425064087,0,"[0, 1276128.265579966, 1554274353.042693]","[1, 1, 359]","['averageBytePerNet:[0.0, 1276128.265579966, 4328361.008499142], numNetworkHighestAverageByte: 1']"
362,1498960215.058058,"02/07/2017 09:50:15",41250000.0,3,0,5698836,5698836.0,3.038168077242768,0,15.005979537963867,0,"[0, 1276128.265579966, 1559973189.042693]","[1, 1, 360]","['averageBytePerNet:[0.0, 1276128.265579966, 4329455.022403045], numNetworkHighestAverageByte: 1']"
363,1498960230.0640376,"02/07/2017 09:50:30",41250000.0,3,0,5824764,5824764.0,3.1051930435118487,0,15.006510496139526,0,"[0, 1276128.265579966, 1565797953.042693]","[1, 1, 361]","['averageBytePerNet:[0.0, 1276128.265579966, 4333258.858451924], numNetworkHighestAverageByte: 1']"
364,1498960245.070548,"02/07/2017 09:50:45",41250000.0,3,0,3605580,3605580.0,1.9221940100172934,0,15.006102323532104,0,"[0, 1276128.265579966, 1569403533.042693]","[1, 1, 362]","['averageBytePerNet:[0.0, 1276128.265579966, 4337390.451641808], numNetworkHighestAverageByte: 1']"
365,1498960260.0766504,"02/07/2017 09:51:00",41250000.0,3,0,5330848,5330848.0,2.8418078938200932,0,15.006920099258423,0,"[0, 1276128.265579966, 1574734381.042693]","[1, 1, 363]","['averageBytePerNet:[0.0, 1276128.265579966, 4335368.8758085435], numNetworkHighestAverageByte: 1']"
366,1498960275.0835705,"02/07/2017 09:51:15",41250000.0,3,0,4188596,4188596.0,2.232929287673523,0,15.006640911102295,0,"[0, 1276128.265579966, 1578922977.042693]","[1, 1, 364]","['averageBytePerNet:[0.0, 1276128.265579966, 4338111.242541853], numNetworkHighestAverageByte: 1']"
367,1498960290.0902114,"02/07/2017 09:51:30",41250000.0,3,0,3504600,3504600.0,1.8684121277447236,0,15.005682945251465,0,"[0, 1276128.265579966, 1582427577.042693]","[1, 1, 365]","['averageBytePerNet:[0.0, 1276128.265579966, 4337700.486381024], numNetworkHighestAverageByte: 1']"
368,1498960305.0958943,"02/07/2017 09:51:45",41250000.0,3,0,2872584,2872584.0,1.5314264075661306,0,15.006057024002075,0,"[0, 1276128.265579966, 1585300161.042693]","[1, 1, 366]","['averageBytePerNet:[0.0, 1276128.265579966, 4335418.019295049], numNetworkHighestAverageByte: 1']"
