"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
259,1498566269.6771789,"27/06/2017 20:24:29",41250000.0,3,0,2996136,2996136.0,1.5972783235345216,0,15.006206274032593,0,"[819053.2988473491, 2001783.040486781, 761748417.4908177]","[1, 1, 257]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2963876.0995735065], numNetworkHighestAverageByte: 1']"
260,1498566284.6833851,"27/06/2017 20:24:44",41250000.0,3,0,2996136,2996136.0,1.5970646731010913,0,15.008213758468628,0,"[819053.2988473491, 2001783.040486781, 764744553.4908177]","[1, 1, 258]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2964001.62447789], numNetworkHighestAverageByte: 1']"
261,1498566299.691599,"27/06/2017 20:24:59",41250000.0,3,0,3432132,3432132.0,1.8294195268523463,0,15.00861644744873,0,"[819053.2988473491, 2001783.040486781, 768176685.4908177]","[1, 1, 259]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2964126.176320999], numNetworkHighestAverageByte: 1']"
262,1498566314.7002153,"27/06/2017 20:25:14",41250000.0,3,0,2629044,2629044.0,1.401321013026479,0,15.008946418762207,0,"[819053.2988473491, 2001783.040486781, 770805729.4908177]","[1, 1, 260]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2965933.1486131954], numNetworkHighestAverageByte: 1']"
263,1498566329.7091618,"27/06/2017 20:25:29",41250000.0,3,0,2815560,2815560.0,1.501057817212597,0,15.005737781524658,0,"[819053.2988473491, 2001783.040486781, 773621289.4908177]","[1, 1, 261]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2964637.4211185295], numNetworkHighestAverageByte: 1']"
264,1498566344.7148995,"27/06/2017 20:25:44",41250000.0,3,0,2422332,2422332.0,1.2914236110764714,0,15.005654096603394,0,"[819053.2988473491, 2001783.040486781, 776043621.4908177]","[1, 1, 262]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2964066.243259838], numNetworkHighestAverageByte: 1']"
265,1498566359.7205536,"27/06/2017 20:25:59",41250000.0,3,0,2796180,2796180.0,1.4906863816554767,0,15.006134271621704,0,"[819053.2988473491, 2001783.040486781, 778839801.4908177]","[1, 1, 263]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2961998.5553084644], numNetworkHighestAverageByte: 1']"
266,1498566374.726688,"27/06/2017 20:26:14",41250000.0,3,0,2644860,2644860.0,1.41000302855062,0,15.006265640258789,0,"[819053.2988473491, 2001783.040486781, 781484661.4908177]","[1, 1, 264]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2961368.0665050102], numNetworkHighestAverageByte: 1']"
267,1498566389.7329535,"27/06/2017 20:26:29",41250000.0,3,0,3284820,3284820.0,1.7512409649285539,0,15.0056791305542,0,"[819053.2988473491, 2001783.040486781, 784769481.4908177]","[1, 1, 265]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2960169.172313703], numNetworkHighestAverageByte: 1']"
268,1498566404.7386327,"27/06/2017 20:26:44",41250000.0,3,0,2747844,2747844.0,1.4649014742112003,0,15.006300687789917,0,"[819053.2988473491, 2001783.040486781, 787517325.4908177]","[1, 1, 266]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2961394.2697766703], numNetworkHighestAverageByte: 1']"
269,1498566419.7449334,"27/06/2017 20:26:59",41250000.0,3,0,3133944,3133944.0,1.670689863766352,0,15.006706237792969,0,"[819053.2988473491, 2001783.040486781, 790651269.4908177]","[1, 1, 267]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2960591.4492136003], numNetworkHighestAverageByte: 1']"
270,1498566434.7516396,"27/06/2017 20:27:14",41250000.0,3,0,2627856,2627856.0,1.4008920315466846,0,15.006758213043213,0,"[819053.2988473491, 2001783.040486781, 793279125.4908177]","[1, 1, 268]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2961240.709703437], numNetworkHighestAverageByte: 1']"
271,1498566449.7583978,"27/06/2017 20:27:29",41250000.0,3,0,2101864,2101864.0,1.1204635056034493,0,15.007103681564331,0,"[819053.2988473491, 2001783.040486781, 795380989.4908177]","[1, 1, 269]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2959996.7369060363], numNetworkHighestAverageByte: 1']"
272,1498566464.7655015,"27/06/2017 20:27:44",41250000.0,3,0,2747552,2747552.0,1.4647264677112442,0,15.00649881362915,0,"[819053.2988473491, 2001783.040486781, 798128541.4908177]","[1, 1, 270]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2956806.652382222], numNetworkHighestAverageByte: 1']"
273,1498566479.7720003,"27/06/2017 20:27:59",41250000.0,3,0,2789424,2789424.0,1.487076054440808,0,15.006221055984497,0,"[819053.2988473491, 2001783.040486781, 800917965.4908177]","[1, 1, 271]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2956031.6351511767], numNetworkHighestAverageByte: 1']"
274,1498566494.7782214,"27/06/2017 20:28:14",41250000.0,3,0,2182356,2182356.0,1.1633755045369962,0,15.00706171989441,0,"[819053.2988473491, 2001783.040486781, 803100321.4908177]","[1, 1, 272]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2955416.8468295853], numNetworkHighestAverageByte: 1']"
275,1498566509.785283,"27/06/2017 20:28:29",41250000.0,3,0,2972376,2972376.0,1.5842458371326456,0,15.009670495986938,0,"[819053.2988473491, 2001783.040486781, 806072697.4908177]","[1, 1, 273]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2952574.7113633], numNetworkHighestAverageByte: 1']"
276,1498566524.7949536,"27/06/2017 20:28:44",41250000.0,3,0,2834568,2834568.0,1.5111627287526344,0,15.00602388381958,0,"[819053.2988473491, 2001783.040486781, 808907265.4908177]","[1, 1, 274]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2952647.243556109], numNetworkHighestAverageByte: 1']"
277,1498566539.8009775,"27/06/2017 20:28:59",41250000.0,3,0,2868356,2868356.0,1.5290628913972302,0,15.007131576538086,0,"[819053.2988473491, 2001783.040486781, 811775621.4908177]","[1, 1, 275]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2952216.297411743], numNetworkHighestAverageByte: 1']"
278,1498566554.808109,"27/06/2017 20:29:14",41250000.0,3,0,2499612,2499612.0,1.3324141152135058,0,15.008018732070923,0,"[819053.2988473491, 2001783.040486781, 814275233.4908177]","[1, 1, 276]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2951911.350875701], numNetworkHighestAverageByte: 1']"
279,1498566569.8161278,"27/06/2017 20:29:29",41250000.0,3,0,2245924,2245924.0,1.1971841800954865,0,15.00804328918457,0,"[819053.2988473491, 2001783.040486781, 816521157.4908177]","[1, 1, 277]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2950272.585111658], numNetworkHighestAverageByte: 1']"
280,1498566584.824171,"27/06/2017 20:29:44",41250000.0,3,0,2292840,2292840.0,1.2223756970732982,0,15.00579571723938,0,"[819053.2988473491, 2001783.040486781, 818813997.4908177]","[1, 1, 278]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2947729.810436165], numNetworkHighestAverageByte: 1']"
281,1498566599.8299668,"27/06/2017 20:29:59",41250000.0,3,0,2504304,2504304.0,1.3351065949160306,0,15.005867004394531,0,"[819053.2988473491, 2001783.040486781, 821318301.4908177]","[1, 1, 279]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2945374.0916935885], numNetworkHighestAverageByte: 1']"
282,1498566614.8358338,"27/06/2017 20:30:14",41250000.0,3,0,2753472,2753472.0,1.4679510713832111,0,15.005797147750854,0,"[819053.2988473491, 2001783.040486781, 824071773.4908177]","[1, 1, 280]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2943793.19530759], numNetworkHighestAverageByte: 1']"
283,1498566629.841631,"27/06/2017 20:30:29",41250000.0,3,0,2122664,2122664.0,1.1315464104999053,0,15.007172346115112,0,"[819053.2988473491, 2001783.040486781, 826194437.4908177]","[1, 1, 281]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2943113.47675292], numNetworkHighestAverageByte: 1']"
284,1498566644.8488033,"27/06/2017 20:30:44",41250000.0,3,0,1786168,1786168.0,0.9521862246682358,0,15.006879568099976,0,"[819053.2988473491, 2001783.040486781, 827980605.4908177]","[1, 1, 282]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2940193.72772533], numNetworkHighestAverageByte: 1']"
285,1498566659.8556828,"27/06/2017 20:30:59",41250000.0,3,0,2414016,2414016.0,1.286791476673099,0,15.007970094680786,0,"[819053.2988473491, 2001783.040486781, 830394621.4908177]","[1, 1, 283]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2936101.437910701], numNetworkHighestAverageByte: 1']"
286,1498566674.863653,"27/06/2017 20:31:14",41250000.0,3,0,1600236,1600236.0,0.8531257714646253,0,15.005862474441528,0,"[819053.2988473491, 2001783.040486781, 831994857.4908177]","[1, 1, 284]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2934256.6130417585], numNetworkHighestAverageByte: 1']"
287,1498566689.8695154,"27/06/2017 20:31:29",41250000.0,3,0,1843776,1843776.0,0.9829688836206437,0,15.005773067474365,0,"[819053.2988473491, 2001783.040486781, 833838633.4908177]","[1, 1, 285]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2929559.3573620343], numNetworkHighestAverageByte: 1']"
288,1498566704.8752885,"27/06/2017 20:31:44",41250000.0,3,0,2315976,2315976.0,1.23468990585673,0,15.006041526794434,0,"[819053.2988473491, 2001783.040486781, 836154609.4908177]","[1, 1, 286]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2925749.5911958516], numNetworkHighestAverageByte: 1']"
289,1498566719.88133,"27/06/2017 20:31:59",41250000.0,3,0,3000324,3000324.0,1.599401095967274,0,15.007237434387207,0,"[819053.2988473491, 2001783.040486781, 839154933.4908177]","[1, 1, 287]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2923617.5157021596], numNetworkHighestAverageByte: 1']"
290,1498566734.8885674,"27/06/2017 20:32:14",41250000.0,3,0,2651616,2651616.0,1.4136003894647233,0,15.006311655044556,0,"[819053.2988473491, 2001783.040486781, 841806549.4908177]","[1, 1, 288]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2923884.7856822917], numNetworkHighestAverageByte: 1']"
291,1498566749.894879,"27/06/2017 20:32:29",41250000.0,3,0,2941488,2941488.0,1.568170265719269,0,15.005962371826172,0,"[819053.2988473491, 2001783.040486781, 844748037.4908177]","[1, 1, 289]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2922939.407954228], numNetworkHighestAverageByte: 1']"
292,1498566764.9008415,"27/06/2017 20:32:44",41250000.0,3,0,2313328,2313328.0,1.2332640214958148,0,15.006214141845703,0,"[819053.2988473491, 2001783.040486781, 847061365.4908177]","[1, 1, 290]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2923003.589933625], numNetworkHighestAverageByte: 1']"
293,1498566779.9070556,"27/06/2017 20:32:59",41250000.0,3,0,2987528,2987528.0,1.592649915867916,0,15.006577253341675,0,"[819053.2988473491, 2001783.040486781, 850048893.4908177]","[1, 1, 291]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2920901.2603131644], numNetworkHighestAverageByte: 1']"
294,1498566794.9136329,"27/06/2017 20:33:14",41250000.0,3,0,2579148,2579148.0,1.3749847841165985,0,15.006118059158325,0,"[819053.2988473491, 2001783.040486781, 852628041.4908177]","[1, 1, 292]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2921130.218181504], numNetworkHighestAverageByte: 1']"
295,1498566809.919751,"27/06/2017 20:33:29",41250000.0,3,0,3107808,3107808.0,1.6568305969190158,0,15.006038665771484,0,"[819053.2988473491, 2001783.040486781, 855735849.4908177]","[1, 1, 293]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2919959.0462014303], numNetworkHighestAverageByte: 1']"
296,1498566824.9257896,"27/06/2017 20:33:44",41250000.0,3,0,2553012,2553012.0,1.3610359355856991,0,15.006287097930908,0,"[819053.2988473491, 2001783.040486781, 858288861.4908177]","[1, 1, 294]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2920600.1689106403], numNetworkHighestAverageByte: 1']"
297,1498566839.9320767,"27/06/2017 20:33:59",41250000.0,3,0,2415204,2415204.0,1.2874640914269702,0,15.007511377334595,0,"[819053.2988473491, 2001783.040486781, 860704065.4908177]","[1, 1, 295]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2919349.8690163866], numNetworkHighestAverageByte: 1']"
298,1498566854.939588,"27/06/2017 20:34:14",41250000.0,3,0,2172852,2172852.0,1.1583436684084312,0,15.006613731384277,0,"[819053.2988473491, 2001783.040486781, 862876917.4908177]","[1, 1, 296]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2917640.8999688732], numNetworkHighestAverageByte: 1']"
299,1498566869.9462018,"27/06/2017 20:34:29",41250000.0,3,0,1942380,1942380.0,1.0355392284316924,0,15.005747318267822,0,"[819053.2988473491, 2001783.040486781, 864819297.4908177]","[1, 1, 297]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2915124.7212527622], numNetworkHighestAverageByte: 1']"
300,1498566884.9519491,"27/06/2017 20:34:44",41250000.0,3,0,3408372,3408372.0,1.8170850198223494,0,15.005888938903809,0,"[819053.2988473491, 2001783.040486781, 868227669.4908177]","[1, 1, 298]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2911849.4865010697], numNetworkHighestAverageByte: 1']"
301,1498566899.957838,"27/06/2017 20:34:59",41250000.0,3,0,2460348,2460348.0,1.3115608036278164,0,15.007145643234253,0,"[819053.2988473491, 2001783.040486781, 870688017.4908177]","[1, 1, 299]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2913515.669432274], numNetworkHighestAverageByte: 1']"
302,1498566914.9649837,"27/06/2017 20:35:14",41250000.0,3,0,2708640,2708640.0,1.4439967500532878,0,15.006349563598633,0,"[819053.2988473491, 2001783.040486781, 873396657.4908177]","[1, 1, 300]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2912000.058497718], numNetworkHighestAverageByte: 1']"
303,1498566929.9713333,"27/06/2017 20:35:29",41250000.0,3,0,2539944,2539944.0,1.3540513137160883,0,15.006485939025879,0,"[819053.2988473491, 2001783.040486781, 875936601.4908177]","[1, 1, 301]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2911322.191636059], numNetworkHighestAverageByte: 1']"
304,1498566944.9778192,"27/06/2017 20:35:44",41250000.0,3,0,3176712,3176712.0,1.6935903865474675,0,15.005810260772705,0,"[819053.2988473491, 2001783.040486781, 879113313.4908177]","[1, 1, 302]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2910088.3770459057], numNetworkHighestAverageByte: 1']"
305,1498566959.9836295,"27/06/2017 20:35:59",41250000.0,3,0,2827440,2827440.0,1.5073735997270643,0,15.00591492652893,0,"[819053.2988473491, 2001783.040486781, 881940753.4908177]","[1, 1, 303]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2910971.236724562], numNetworkHighestAverageByte: 1']"
306,1498566974.9895444,"27/06/2017 20:36:14",41250000.0,3,0,2878524,2878524.0,1.5342107703463823,0,15.009796857833862,0,"[819053.2988473491, 2001783.040486781, 884819277.4908177]","[1, 1, 304]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2910695.5560753057], numNetworkHighestAverageByte: 1']"
307,1498566989.9993412,"27/06/2017 20:36:29",41250000.0,3,0,3828924,3828924.0,2.041183856078086,0,15.00667953491211,0,"[819053.2988473491, 2001783.040486781, 888648201.4908177]","[1, 1, 305]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2910589.728588216], numNetworkHighestAverageByte: 1']"
308,1498567005.0060208,"27/06/2017 20:36:45",41250000.0,3,0,2372436,2372436.0,1.2647329559079803,0,15.006715774536133,0,"[819053.2988473491, 2001783.040486781, 891020637.4908177]","[1, 1, 306]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2913600.660625632], numNetworkHighestAverageByte: 1']"
309,1498567020.0127366,"27/06/2017 20:37:00",41250000.0,3,0,3040092,3040092.0,1.6207364193803726,0,15.00597858428955,0,"[819053.2988473491, 2001783.040486781, 894060729.4908177]","[1, 1, 307]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2911832.1486628028], numNetworkHighestAverageByte: 1']"
310,1498567035.0187151,"27/06/2017 20:37:15",41250000.0,3,0,3120876,3120876.0,1.6636920037482916,0,15.006989240646362,0,"[819053.2988473491, 2001783.040486781, 897181605.4908177]","[1, 1, 308]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2912249.933194846], numNetworkHighestAverageByte: 1']"
311,1498567050.0257044,"27/06/2017 20:37:30",41250000.0,3,0,2404512,2404512.0,1.281838894790149,0,15.006640911102295,0,"[819053.2988473491, 2001783.040486781, 899586117.4908177]","[1, 1, 309]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2912927.2905546026], numNetworkHighestAverageByte: 1']"
312,1498567065.0323453,"27/06/2017 20:37:45",41250000.0,3,0,2264328,2264328.0,1.2071540916845716,0,15.006057739257812,0,"[819053.2988473491, 2001783.040486781, 901850445.4908177]","[1, 1, 310]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2911281.9336272418], numNetworkHighestAverageByte: 1']"
313,1498567080.038403,"27/06/2017 20:38:00",41250000.0,3,0,1653696,1653696.0,0.881620174968863,0,15.005972385406494,0,"[819053.2988473491, 2001783.040486781, 903504141.4908177]","[1, 1, 311]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2909194.9854542506], numNetworkHighestAverageByte: 1']"
314,1498567095.0443754,"27/06/2017 20:38:15",41250000.0,3,0,2726460,2726460.0,1.453525087347047,0,15.006056785583496,0,"[819053.2988473491, 2001783.040486781, 906230601.4908177]","[1, 1, 312]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2905158.0112244943], numNetworkHighestAverageByte: 1']"
315,1498567110.0504322,"27/06/2017 20:38:30",41250000.0,3,0,2725272,2725272.0,1.4528831790536862,0,15.006145238876343,0,"[819053.2988473491, 2001783.040486781, 908955873.4908177]","[1, 1, 313]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2904585.2611885183], numNetworkHighestAverageByte: 1']"
316,1498567125.0565774,"27/06/2017 20:38:45",41250000.0,3,0,1884168,1884168.0,1.0044722896555103,0,15.006231784820557,0,"[819053.2988473491, 2001783.040486781, 910840041.4908177]","[1, 1, 314]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2904012.3753700247], numNetworkHighestAverageByte: 1']"
317,1498567140.0628092,"27/06/2017 20:39:00",41250000.0,3,0,2340360,2340360.0,1.2476635414356838,0,15.006353378295898,0,"[819053.2988473491, 2001783.040486781, 913180401.4908177]","[1, 1, 315]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2900764.463346553], numNetworkHighestAverageByte: 1']"
318,1498567155.0691626,"27/06/2017 20:39:15",41250000.0,3,0,1913868,1913868.0,1.0203000541598235,0,15.006314992904663,0,"[819053.2988473491, 2001783.040486781, 915094269.4908177]","[1, 1, 316]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2898985.4015581515], numNetworkHighestAverageByte: 1']"
319,1498567170.0754776,"27/06/2017 20:39:30",41250000.0,3,0,2072456,2072456.0,1.1048541188383088,0,15.006187438964844,0,"[819053.2988473491, 2001783.040486781, 917166725.4908177]","[1, 1, 317]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2895867.941426638], numNetworkHighestAverageByte: 1']"
320,1498567185.081665,"27/06/2017 20:39:45",41250000.0,3,0,2747260,2747260.0,1.4644941821823143,0,15.007283926010132,0,"[819053.2988473491, 2001783.040486781, 919913985.4908177]","[1, 1, 318]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2893270.4274158287], numNetworkHighestAverageByte: 1']"
321,1498567200.088949,"27/06/2017 20:40:00",41250000.0,3,0,2247696,2247696.0,1.1980866966622745,0,15.008569955825806,0,"[819053.2988473491, 2001783.040486781, 922161681.4908177]","[1, 1, 319]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2892811.2751283576], numNetworkHighestAverageByte: 1']"
322,1498567215.097519,"27/06/2017 20:40:15",41250000.0,3,0,3051972,3051972.0,1.6269581217944342,0,15.007009506225586,0,"[819053.2988473491, 2001783.040486781, 925213653.4908177]","[1, 1, 320]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2890788.970190651], numNetworkHighestAverageByte: 1']"
323,1498567230.1045284,"27/06/2017 20:40:30",41250000.0,3,0,2340028,2340028.0,1.2474214448608871,0,15.007136583328247,0,"[819053.2988473491, 2001783.040486781, 927553681.4908177]","[1, 1, 321]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2891292.6671588053], numNetworkHighestAverageByte: 1']"
324,1498567245.111665,"27/06/2017 20:40:45",41250000.0,3,0,2549780,2549780.0,1.3593033139959207,0,15.006393194198608,0,"[819053.2988473491, 2001783.040486781, 930103461.4908177]","[1, 1, 322]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2889575.3317470956], numNetworkHighestAverageByte: 1']"
325,1498567260.1180582,"27/06/2017 20:41:00",41250000.0,3,0,2909412,2909412.0,1.5510934720989866,0,15.005733966827393,0,"[819053.2988473491, 2001783.040486781, 933012873.4908177]","[1, 1, 323]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2888520.0667416696], numNetworkHighestAverageByte: 1']"
326,1498567275.1237922,"27/06/2017 20:41:15",41250000.0,3,0,2171664,2171664.0,1.1577388578122758,0,15.00624418258667,0,"[819053.2988473491, 2001783.040486781, 935184537.4908177]","[1, 1, 324]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2888584.7476495905], numNetworkHighestAverageByte: 1']"
327,1498567290.1300364,"27/06/2017 20:41:30",41250000.0,3,0,2999368,2999368.0,1.598968800911673,0,15.006511688232422,0,"[819053.2988473491, 2001783.040486781, 938183905.4908177]","[1, 1, 325]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2886372.0292926473], numNetworkHighestAverageByte: 1']"
328,1498567305.136548,"27/06/2017 20:41:45",41250000.0,3,0,3087944,3087944.0,1.6460397966397782,0,15.007870435714722,0,"[819053.2988473491, 2001783.040486781, 941271849.4908177]","[1, 1, 326]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2886719.709202516], numNetworkHighestAverageByte: 1']"
329,1498567320.1444185,"27/06/2017 20:42:00",41250000.0,3,0,3217104,3217104.0,1.7151367081780176,0,15.00570297241211,0,"[819053.2988473491, 2001783.040486781, 944488953.4908177]","[1, 1, 327]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2887336.961628275], numNetworkHighestAverageByte: 1']"
330,1498567335.1501215,"27/06/2017 20:42:15",41250000.0,3,0,2155032,2155032.0,1.1488596455073514,0,15.006407499313354,0,"[819053.2988473491, 2001783.040486781, 946643985.4908177]","[1, 1, 328]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2888345.42351932], numNetworkHighestAverageByte: 1']"
331,1498567350.156529,"27/06/2017 20:42:30",41250000.0,3,0,2807244,2807244.0,1.4965596842896778,0,15.006385803222656,0,"[819053.2988473491, 2001783.040486781, 949451229.4908177]","[1, 1, 329]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2886109.711862249], numNetworkHighestAverageByte: 1']"
332,1498567365.1629148,"27/06/2017 20:42:45",41250000.0,3,0,2839320,2839320.0,1.5135473052549444,0,15.00749921798706,0,"[819053.2988473491, 2001783.040486781, 952290549.4908177]","[1, 1, 330]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2885869.9984523333], numNetworkHighestAverageByte: 1']"
333,1498567380.170414,"27/06/2017 20:43:00",41250000.0,3,0,2779920,2779920.0,1.4819502808810272,0,15.006819248199463,0,"[819053.2988473491, 2001783.040486781, 955070469.4908177]","[1, 1, 331]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2885728.9378509624], numNetworkHighestAverageByte: 1']"
334,1498567395.1772332,"27/06/2017 20:43:15",41250000.0,3,0,2535192,2535192.0,1.351532932669828,0,15.006320238113403,0,"[819053.2988473491, 2001783.040486781, 957605661.4908177]","[1, 1, 332]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2885409.273386156], numNetworkHighestAverageByte: 1']"
335,1498567410.1835535,"27/06/2017 20:43:30",41250000.0,3,0,2777544,2777544.0,1.480706734248818,0,15.006585359573364,0,"[819053.2988473491, 2001783.040486781, 960383205.4908177]","[1, 1, 333]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2884354.402080776], numNetworkHighestAverageByte: 1']"
336,1498567425.1901388,"27/06/2017 20:43:45",41250000.0,3,0,2373624,2373624.0,1.2653767262433502,0,15.006591796875,0,"[819053.2988473491, 2001783.040486781, 962756829.4908177]","[1, 1, 334]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2884033.6501225755], numNetworkHighestAverageByte: 1']"
337,1498567440.1967306,"27/06/2017 20:44:00",41250000.0,3,0,2637360,2637360.0,1.4060019063819564,0,15.006295442581177,0,"[819053.2988473491, 2001783.040486781, 965394189.4908177]","[1, 1, 335]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2882505.477517418], numNetworkHighestAverageByte: 1']"
338,1498567455.203026,"27/06/2017 20:44:15",41250000.0,3,0,2084940,2084940.0,1.111472864216401,0,15.00668215751648,0,"[819053.2988473491, 2001783.040486781, 967479129.4908177]","[1, 1, 336]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2881773.69997259], numNetworkHighestAverageByte: 1']"
339,1498567470.2097082,"27/06/2017 20:44:30",41250000.0,3,0,2484108,2484108.0,1.3242381094395157,0,15.007017135620117,0,"[819053.2988473491, 2001783.040486781, 969963237.4908177]","[1, 1, 337]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2879402.171103624], numNetworkHighestAverageByte: 1']"
340,1498567485.2167253,"27/06/2017 20:44:45",41250000.0,3,0,2592216,2592216.0,1.3819597324307489,0,15.00602912902832,0,"[819053.2988473491, 2001783.040486781, 972555453.4908177]","[1, 1, 338]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2878229.1913674115], numNetworkHighestAverageByte: 1']"
341,1498567500.2227545,"27/06/2017 20:45:00",41250000.0,3,0,2658744,2658744.0,1.4171832007309721,0,15.00861144065857,0,"[819053.2988473491, 2001783.040486781, 975214197.4908177]","[1, 1, 339]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2877382.9984935434], numNetworkHighestAverageByte: 1']"
342,1498567515.231366,"27/06/2017 20:45:15",41250000.0,3,0,2436588,2436588.0,1.2990066916899414,0,15.005853414535522,0,"[819053.2988473491, 2001783.040486781, 977650785.4908177]","[1, 1, 340]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2876738.045695627], numNetworkHighestAverageByte: 1']"
343,1498567530.2372193,"27/06/2017 20:45:30",41250000.0,3,0,3095928,3095928.0,1.650533676613907,0,15.005706548690796,0,"[819053.2988473491, 2001783.040486781, 980746713.4908177]","[1, 1, 341]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2875443.4867376992], numNetworkHighestAverageByte: 1']"
344,1498567545.242926,"27/06/2017 20:45:45",41250000.0,3,0,3198096,3198096.0,1.7049923147094166,0,15.005796670913696,0,"[819053.2988473491, 2001783.040486781, 983944809.4908177]","[1, 1, 342]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2876090.068888028], numNetworkHighestAverageByte: 1']"
