"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
260,1498566284.747033,"27/06/2017 20:24:44",41250000.0,2,0,8956872,8956872.0,4.773872578554637,0,15.009821653366089,0,"[880528.1537409775, 2335820529.5517354, 3204956.910517065]","[1, 258, 1]","['averageBytePerNet:[880528.1537409775, 9053944.19280831, 3204956.910517065], numNetworkHighestAverageByte: 1']"
261,1498566299.7568548,"27/06/2017 20:24:59",41250000.0,2,0,9264760,9264760.0,4.937982652165446,0,15.00978946685791,0,"[880528.1537409775, 2345085289.5517354, 3204956.910517065]","[1, 259, 1]","['averageBytePerNet:[880528.1537409775, 9053567.943998974, 3204956.910517065], numNetworkHighestAverageByte: 1']"
262,1498566314.7666442,"27/06/2017 20:25:14",41250000.0,2,0,9423616,9423616.0,5.02263400087617,0,15.009839057922363,0,"[880528.1537409775, 2354508905.5517354, 3204956.910517065]","[1, 260, 1]","['averageBytePerNet:[880528.1537409775, 9054383.357342608, 3204956.910517065], numNetworkHighestAverageByte: 1']"
263,1498566329.7764833,"27/06/2017 20:25:29",41250000.0,2,0,8922544,8922544.0,4.755130430571063,0,15.011229038238525,0,"[880528.1537409775, 2363431449.5517354, 3204956.910517065]","[1, 261, 1]","['averageBytePerNet:[880528.1537409775, 9055803.48289129, 3204956.910517065], numNetworkHighestAverageByte: 1']"
264,1498566344.7877123,"27/06/2017 20:25:44",41250000.0,2,0,8735680,8735680.0,4.656045787300189,0,15.00961184501648,0,"[880528.1537409775, 2372167129.5517354, 3204956.910517065]","[1, 262, 1]","['averageBytePerNet:[880528.1537409775, 9055292.910159906, 3204956.910517065], numNetworkHighestAverageByte: 1']"
265,1498566359.7973242,"27/06/2017 20:25:59",41250000.0,2,0,8969016,8969016.0,4.7802197803211905,0,15.010215282440186,0,"[880528.1537409775, 2381136145.5517354, 3204956.910517065]","[1, 263, 1]","['averageBytePerNet:[880528.1537409775, 9054073.013556242, 3204956.910517065], numNetworkHighestAverageByte: 1']"
266,1498566374.8075395,"27/06/2017 20:26:14",41250000.0,2,0,9306904,9306904.0,4.960545255431186,0,15.009485483169556,0,"[880528.1537409775, 2390443049.5517354, 3204956.910517065]","[1, 264, 1]","['averageBytePerNet:[880528.1537409775, 9053749.602858309, 3204956.910517065], numNetworkHighestAverageByte: 1']"
267,1498566389.817025,"27/06/2017 20:26:29",41250000.0,2,0,9695680,9695680.0,5.167337718412567,0,15.010716199874878,0,"[880528.1537409775, 2400138729.5517354, 3204956.910517065]","[1, 265, 1]","['averageBytePerNet:[880528.1537409775, 9054708.521029301, 3204956.910517065], numNetworkHighestAverageByte: 1']"
268,1498566404.8277411,"27/06/2017 20:26:44",41250000.0,2,0,9173896,9173896.0,4.887219524675678,0,15.016957521438599,0,"[880528.1537409775, 2409312625.5517354, 3204956.910517065]","[1, 266, 1]","['averageBytePerNet:[880528.1537409775, 9057127.281327303, 3204956.910517065], numNetworkHighestAverageByte: 1']"
269,1498566419.8446987,"27/06/2017 20:26:59",41250000.0,2,0,9377400,9377400.0,4.997795142518566,0,15.010459184646606,0,"[880528.1537409775, 2418690025.5517354, 3204956.910517065]","[1, 267, 1]","['averageBytePerNet:[880528.1537409775, 9057566.261472689, 3204956.910517065], numNetworkHighestAverageByte: 1']"
270,1498566434.8551579,"27/06/2017 20:27:14",41250000.0,2,0,9120952,9120952.0,4.861658487121691,0,15.008790969848633,0,"[880528.1537409775, 2427810977.5517354, 3204956.910517065]","[1, 268, 1]","['averageBytePerNet:[880528.1537409775, 9058764.140643204, 3204956.910517065], numNetworkHighestAverageByte: 1']"
271,1498566449.8639488,"27/06/2017 20:27:29",41250000.0,2,0,9695808,9695808.0,5.167961233857867,0,15.009103298187256,0,"[880528.1537409775, 2437506785.5517354, 3204956.910517065]","[1, 269, 1]","['averageBytePerNet:[880528.1537409775, 9058996.184894536, 3204956.910517065], numNetworkHighestAverageByte: 1']"
272,1498566464.8730521,"27/06/2017 20:27:44",41250000.0,2,0,9226656,9226656.0,4.917953044089227,0,15.008937120437622,0,"[880528.1537409775, 2446733441.5517354, 3204956.910517065]","[1, 270, 1]","['averageBytePerNet:[880528.1537409775, 9061363.515062213, 3204956.910517065], numNetworkHighestAverageByte: 1']"
273,1498566479.8819892,"27/06/2017 20:27:59",41250000.0,2,0,9372968,9372968.0,4.995829891807893,0,15.00926685333252,0,"[880528.1537409775, 2456106409.5517354, 3204956.910517065]","[1, 271, 1]","['averageBytePerNet:[880528.1537409775, 9061975.709450873, 3204956.910517065], numNetworkHighestAverageByte: 1']"
274,1498566494.891256,"27/06/2017 20:28:14",41250000.0,2,0,9232984,9232984.0,4.920713067763305,0,15.010806560516357,0,"[880528.1537409775, 2465339393.5517354, 3204956.910517065]","[1, 272, 1]","['averageBytePerNet:[880528.1537409775, 9063123.28247873, 3204956.910517065], numNetworkHighestAverageByte: 1']"
275,1498566509.9020627,"27/06/2017 20:28:29",41250000.0,2,0,9385784,9385784.0,5.002114919986133,0,15.010905027389526,0,"[880528.1537409775, 2474725177.5517354, 3204956.910517065]","[1, 273, 1]","['averageBytePerNet:[880528.1537409775, 9063747.770410791, 3204956.910517065], numNetworkHighestAverageByte: 1']"
276,1498566524.9129677,"27/06/2017 20:28:44",41250000.0,2,0,9491088,9491088.0,5.058444101367852,0,15.01028823852539,0,"[880528.1537409775, 2484216265.5517354, 3204956.910517065]","[1, 274, 1]","['averageBytePerNet:[880528.1537409775, 9064927.390299397, 3204956.910517065], numNetworkHighestAverageByte: 1']"
277,1498566539.923256,"27/06/2017 20:28:59",41250000.0,2,0,9255720,9255720.0,4.933231226442452,0,15.009586334228516,0,"[880528.1537409775, 2493471985.5517354, 3204956.910517065]","[1, 275, 1]","['averageBytePerNet:[880528.1537409775, 9066482.720991734, 3204956.910517065], numNetworkHighestAverageByte: 1']"
278,1498566554.9328423,"27/06/2017 20:29:14",41250000.0,2,0,9811648,9811648.0,5.229360114153279,0,15.010093450546265,0,"[880528.1537409775, 2503283633.5517354, 3204956.910517065]","[1, 276, 1]","['averageBytePerNet:[880528.1537409775, 9067170.856551765, 3204956.910517065], numNetworkHighestAverageByte: 1']"
279,1498566569.9429357,"27/06/2017 20:29:29",41250000.0,2,0,9698704,9698704.0,5.1691859067563115,0,15.010029315948486,0,"[880528.1537409775, 2512982337.5517354, 3204956.910517065]","[1, 277, 1]","['averageBytePerNet:[880528.1537409775, 9069868.237506287, 3204956.910517065], numNetworkHighestAverageByte: 1']"
280,1498566584.952965,"27/06/2017 20:29:44",41250000.0,2,0,9580192,9580192.0,5.1056962908356756,0,15.010986089706421,0,"[880528.1537409775, 2522562529.5517354, 3204956.910517065]","[1, 278, 1]","['averageBytePerNet:[880528.1537409775, 9072138.402713846, 3204956.910517065], numNetworkHighestAverageByte: 1']"
281,1498566599.963951,"27/06/2017 20:29:59",41250000.0,2,0,10186456,10186456.0,5.428939273713894,0,15.010602235794067,0,"[880528.1537409775, 2532748985.5517354, 3204956.910517065]","[1, 279, 1]","['averageBytePerNet:[880528.1537409775, 9073965.933639336, 3204956.910517065], numNetworkHighestAverageByte: 1']"
282,1498566614.9745533,"27/06/2017 20:30:14",41250000.0,2,0,8459216,8459216.0,4.508570351360105,0,15.010019302368164,0,"[880528.1537409775, 2541208201.5517354, 3204956.910517065]","[1, 280, 1]","['averageBytePerNet:[880528.1537409775, 9077953.353232026, 3204956.910517065], numNetworkHighestAverageByte: 1']"
283,1498566629.9845726,"27/06/2017 20:30:29",41250000.0,2,0,9518120,9518120.0,5.072942580120817,0,15.010018110275269,0,"[880528.1537409775, 2550726321.5517354, 3204956.910517065]","[1, 281, 1]","['averageBytePerNet:[880528.1537409775, 9075743.576970484, 3204956.910517065], numNetworkHighestAverageByte: 1']"
284,1498566644.9945908,"27/06/2017 20:30:44",41250000.0,2,0,9052544,9052544.0,4.824327001056592,0,15.01149320602417,0,"[880528.1537409775, 2559778865.5517354, 3204956.910517065]","[1, 282, 1]","['averageBytePerNet:[880528.1537409775, 9077317.870290874, 3204956.910517065], numNetworkHighestAverageByte: 1']"
285,1498566660.006084,"27/06/2017 20:31:00",41250000.0,2,0,8715448,8715448.0,4.644567547357413,0,15.011857032775879,0,"[880528.1537409775, 2568494313.5517354, 3204956.910517065]","[1, 283, 1]","['averageBytePerNet:[880528.1537409775, 9077230.019687004, 3204956.910517065], numNetworkHighestAverageByte: 1']"
286,1498566675.017941,"27/06/2017 20:31:15",41250000.0,2,0,9145632,9145632.0,4.874064349615454,0,15.01109766960144,0,"[880528.1537409775, 2577639945.5517354, 3204956.910517065]","[1, 284, 1]","['averageBytePerNet:[880528.1537409775, 9075951.637991998, 3204956.910517065], numNetworkHighestAverageByte: 1']"
287,1498566690.0290387,"27/06/2017 20:31:30",41250000.0,2,0,9454192,9454192.0,5.037541094930427,0,15.013978958129883,0,"[880528.1537409775, 2587094137.5517354, 3204956.910517065]","[1, 285, 1]","['averageBytePerNet:[880528.1537409775, 9076196.99137935, 3204956.910517065], numNetworkHighestAverageByte: 1']"
288,1498566705.0430176,"27/06/2017 20:31:45",41250000.0,2,0,10738104,10738104.0,5.721789633546788,0,15.013629913330078,0,"[880528.1537409775, 2597832241.5517354, 3204956.910517065]","[1, 286, 1]","['averageBytePerNet:[880528.1537409775, 9077523.289655212, 3204956.910517065], numNetworkHighestAverageByte: 1']"
289,1498566720.0566475,"27/06/2017 20:32:00",41250000.0,2,0,10233512,10233512.0,5.454148112759192,0,15.010244369506836,0,"[880528.1537409775, 2608065753.5517354, 3204956.910517065]","[1, 287, 1]","['averageBytePerNet:[880528.1537409775, 9083329.51591516, 3204956.910517065], numNetworkHighestAverageByte: 1']"
290,1498566735.066892,"27/06/2017 20:32:15",41250000.0,2,0,9198576,9198576.0,4.901809643365036,0,15.01253890991211,0,"[880528.1537409775, 2617264329.5517354, 3204956.910517065]","[1, 288, 1]","['averageBytePerNet:[880528.1537409775, 9087337.120389322, 3204956.910517065], numNetworkHighestAverageByte: 1']"
291,1498566750.0794308,"27/06/2017 20:32:30",41250000.0,2,0,9869896,9869896.0,5.260390202070585,0,15.010135173797607,0,"[880528.1537409775, 2627134225.5517354, 3204956.910517065]","[1, 289, 1]","['averageBytePerNet:[880528.1537409775, 9087723.366499081, 3204956.910517065], numNetworkHighestAverageByte: 1']"
292,1498566765.089566,"27/06/2017 20:32:45",41250000.0,2,0,10347152,10347152.0,5.514797088077009,0,15.01002025604248,0,"[880528.1537409775, 2637481377.5517354, 3204956.910517065]","[1, 290, 1]","['averageBytePerNet:[880528.1537409775, 9090429.846199777, 3204956.910517065], numNetworkHighestAverageByte: 1']"
293,1498566780.0995862,"27/06/2017 20:33:00",41250000.0,2,0,9760320,9760320.0,5.202272722320512,0,15.00931692123413,0,"[880528.1537409775, 2647241697.5517354, 3204956.910517065]","[1, 291, 1]","['averageBytePerNet:[880528.1537409775, 9094763.370868053, 3204956.910517065], numNetworkHighestAverageByte: 1']"
294,1498566795.1089032,"27/06/2017 20:33:15",41250000.0,2,0,9046624,9046624.0,4.820784509790746,0,15.012700080871582,0,"[880528.1537409775, 2656288321.5517354, 3204956.910517065]","[1, 292, 1]","['averageBytePerNet:[880528.1537409775, 9097050.507050637, 3204956.910517065], numNetworkHighestAverageByte: 1']"
295,1498566810.1216033,"27/06/2017 20:33:30",41250000.0,2,0,9549912,9549912.0,5.089029752545136,0,15.01254653930664,0,"[880528.1537409775, 2665838233.5517354, 3204956.910517065]","[1, 293, 1]","['averageBytePerNet:[880528.1537409775, 9096877.81353334, 3204956.910517065], numNetworkHighestAverageByte: 1']"
296,1498566825.1341498,"27/06/2017 20:33:45",41250000.0,2,0,9850296,9850296.0,5.249563282654143,0,15.011223554611206,0,"[880528.1537409775, 2675688529.5517354, 3204956.910517065]","[1, 294, 1]","['averageBytePerNet:[880528.1537409775, 9098424.005296025, 3204956.910517065], numNetworkHighestAverageByte: 1']"
297,1498566840.1453733,"27/06/2017 20:34:00",41250000.0,2,0,9168544,9168544.0,4.885600652347781,0,15.013169765472412,0,"[880528.1537409775, 2684857073.5517354, 3204956.910517065]","[1, 295, 1]","['averageBytePerNet:[880528.1537409775, 9100981.393033113, 3204956.910517065], numNetworkHighestAverageByte: 1']"
298,1498566855.158543,"27/06/2017 20:34:15",41250000.0,2,0,8845800,8845800.0,4.714297853590214,0,15.011015892028809,0,"[880528.1537409775, 2693702873.5517354, 3204956.910517065]","[1, 296, 1]","['averageBytePerNet:[880528.1537409775, 9101210.418819442, 3204956.910517065], numNetworkHighestAverageByte: 1']"
299,1498566870.169559,"27/06/2017 20:34:30",41250000.0,2,0,8968912,8968912.0,4.780238685050916,0,15.009981870651245,0,"[880528.1537409775, 2702671785.5517354, 3204956.910517065]","[1, 297, 1]","['averageBytePerNet:[880528.1537409775, 9100347.54578289, 3204956.910517065], numNetworkHighestAverageByte: 1']"
300,1498566885.1795409,"27/06/2017 20:34:45",41250000.0,2,0,9454120,9454120.0,5.0387041330602695,0,15.010399103164673,0,"[880528.1537409775, 2712125905.5517354, 3204956.910517065]","[1, 298, 1]","['averageBytePerNet:[880528.1537409775, 9099905.001857694, 3204956.910517065], numNetworkHighestAverageByte: 1']"
301,1498566900.18994,"27/06/2017 20:35:00",41250000.0,2,0,10126048,10126048.0,5.396617397923216,0,15.010955572128296,0,"[880528.1537409775, 2722251953.5517354, 3204956.910517065]","[1, 299, 1]","['averageBytePerNet:[880528.1537409775, 9101093.642791059, 3204956.910517065], numNetworkHighestAverageByte: 1']"
302,1498566915.2008955,"27/06/2017 20:35:15",41250000.0,2,0,10148880,10148880.0,5.409141515853647,0,15.009967803955078,0,"[880528.1537409775, 2732400833.5517354, 3204956.910517065]","[1, 300, 1]","['averageBytePerNet:[880528.1537409775, 9104521.583785068, 3204956.910517065], numNetworkHighestAverageByte: 1']"
303,1498566930.2108634,"27/06/2017 20:35:30",41250000.0,2,0,9744880,9744880.0,5.193964457877195,0,15.009544372558594,0,"[880528.1537409775, 2742145713.5517354, 3204956.910517065]","[1, 301, 1]","['averageBytePerNet:[880528.1537409775, 9108002.778505785, 3204956.910517065], numNetworkHighestAverageByte: 1']"
304,1498566945.2204077,"27/06/2017 20:35:45",41250000.0,2,0,9091024,9091024.0,4.845648043533737,0,15.008971214294434,0,"[880528.1537409775, 2751236737.5517354, 3204956.910517065]","[1, 302, 1]","['averageBytePerNet:[880528.1537409775, 9110118.64967354, 3204956.910517065], numNetworkHighestAverageByte: 1']"
305,1498566960.229379,"27/06/2017 20:36:00",41250000.0,2,0,9795240,9795240.0,5.220456520144672,0,15.010549306869507,0,"[880528.1537409775, 2761031977.5517354, 3204956.910517065]","[1, 303, 1]","['averageBytePerNet:[880528.1537409775, 9110055.42235674, 3204956.910517065], numNetworkHighestAverageByte: 1']"
306,1498566975.2399282,"27/06/2017 20:36:15",41250000.0,2,0,9842088,9842088.0,5.245695765387237,0,15.009773254394531,0,"[880528.1537409775, 2770874065.5517354, 3204956.910517065]","[1, 304, 1]","['averageBytePerNet:[880528.1537409775, 9112316.757596487, 3204956.910517065], numNetworkHighestAverageByte: 1']"
307,1498566990.2497015,"27/06/2017 20:36:30",41250000.0,2,0,9485816,9485816.0,5.055640076986876,0,15.010271072387695,0,"[880528.1537409775, 2780359881.5517354, 3204956.910517065]","[1, 305, 1]","['averageBytePerNet:[880528.1537409775, 9114717.320893867, 3204956.910517065], numNetworkHighestAverageByte: 1']"
308,1498567005.2599726,"27/06/2017 20:36:45",41250000.0,2,0,9643712,9643712.0,5.140163096481945,0,15.00919222831726,0,"[880528.1537409775, 2790003593.5517354, 3204956.910517065]","[1, 306, 1]","['averageBytePerNet:[880528.1537409775, 9115934.037874542, 3204956.910517065], numNetworkHighestAverageByte: 1']"
309,1498567020.2691648,"27/06/2017 20:37:00",41250000.0,2,0,10329304,10329304.0,5.504780780579327,0,15.011393785476685,0,"[880528.1537409775, 2800332897.5517354, 3204956.910517065]","[1, 307, 1]","['averageBytePerNet:[880528.1537409775, 9117658.80245665, 3204956.910517065], numNetworkHighestAverageByte: 1']"
310,1498567035.2805586,"27/06/2017 20:37:15",41250000.0,2,0,9736040,9736040.0,5.189281639341794,0,15.009460926055908,0,"[880528.1537409775, 2810068937.5517354, 3204956.910517065]","[1, 308, 1]","['averageBytePerNet:[880528.1537409775, 9121605.52948448, 3204956.910517065], numNetworkHighestAverageByte: 1']"
311,1498567050.2900195,"27/06/2017 20:37:30",41250000.0,2,0,9730872,9730872.0,5.186319753605868,0,15.010061025619507,0,"[880528.1537409775, 2819799809.5517354, 3204956.910517065]","[1, 309, 1]","['averageBytePerNet:[880528.1537409775, 9123600.446596544, 3204956.910517065], numNetworkHighestAverageByte: 1']"
312,1498567065.3000805,"27/06/2017 20:37:45",41250000.0,2,0,9221888,9221888.0,4.915287868350339,0,15.009315013885498,0,"[880528.1537409775, 2829021697.5517354, 3204956.910517065]","[1, 310, 1]","['averageBytePerNet:[880528.1537409775, 9125565.726704646, 3204956.910517065], numNetworkHighestAverageByte: 1']"
313,1498567080.3093956,"27/06/2017 20:38:00",41250000.0,2,0,9177848,9177848.0,4.891532003849532,0,15.010181665420532,0,"[880528.1537409775, 2838199545.5517354, 3204956.910517065]","[1, 311, 1]","['averageBytePerNet:[880528.1537409775, 9125876.443715276, 3204956.910517065], numNetworkHighestAverageByte: 1']"
314,1498567095.3195772,"27/06/2017 20:38:15",41250000.0,2,0,9694360,9694360.0,5.167311902520125,0,15.008747577667236,0,"[880528.1537409775, 2847893905.5517354, 3204956.910517065]","[1, 312, 1]","['averageBytePerNet:[880528.1537409775, 9126043.554828731, 3204956.910517065], numNetworkHighestAverageByte: 1']"
315,1498567110.3283248,"27/06/2017 20:38:30",41250000.0,2,0,8779640,8779640.0,4.6796243267163575,0,15.009136438369751,0,"[880528.1537409775, 2856673545.5517354, 3204956.910517065]","[1, 313, 1]","['averageBytePerNet:[880528.1537409775, 9127865.081896588, 3204956.910517065], numNetworkHighestAverageByte: 1']"
316,1498567125.3374612,"27/06/2017 20:38:45",41250000.0,2,0,9706976,9706976.0,5.173016640783197,0,15.011706590652466,0,"[880528.1537409775, 2866380521.5517354, 3204956.910517065]","[1, 314, 1]","['averageBytePerNet:[880528.1537409775, 9126752.541698836, 3204956.910517065], numNetworkHighestAverageByte: 1']"
317,1498567140.3491678,"27/06/2017 20:39:00",41250000.0,2,0,8753080,8753080.0,4.665539356215593,0,15.00890564918518,0,"[880528.1537409775, 2875133601.5517354, 3204956.910517065]","[1, 315, 1]","['averageBytePerNet:[880528.1537409775, 9128600.387107437, 3204956.910517065], numNetworkHighestAverageByte: 1']"
318,1498567155.3580735,"27/06/2017 20:39:15",41250000.0,2,0,8410064,8410064.0,4.481645000471407,0,15.01245903968811,0,"[880528.1537409775, 2883543665.5517354, 3204956.910517065]","[1, 316, 1]","['averageBytePerNet:[880528.1537409775, 9127408.258894399, 3204956.910517065], numNetworkHighestAverageByte: 1']"
319,1498567170.3705325,"27/06/2017 20:39:30",41250000.0,2,0,9509016,9509016.0,5.067626467244691,0,15.01139211654663,0,"[880528.1537409775, 2893052681.5517354, 3204956.910517065]","[1, 317, 1]","['averageBytePerNet:[880528.1537409775, 9125138.182125745, 3204956.910517065], numNetworkHighestAverageByte: 1']"
320,1498567185.3819246,"27/06/2017 20:39:45",41250000.0,2,0,9284576,9284576.0,4.9488142324530555,0,15.008970737457275,0,"[880528.1537409775, 2902337257.5517354, 3204956.910517065]","[1, 318, 1]","['averageBytePerNet:[880528.1537409775, 9126349.153160049, 3204956.910517065], numNetworkHighestAverageByte: 1']"
321,1498567200.3908954,"27/06/2017 20:40:00",41250000.0,2,0,8706824,8706824.0,4.640184693536018,0,15.011168003082275,0,"[880528.1537409775, 2911044081.5517354, 3204956.910517065]","[1, 319, 1]","['averageBytePerNet:[880528.1537409775, 9126846.721860804, 3204956.910517065], numNetworkHighestAverageByte: 1']"
322,1498567215.4020634,"27/06/2017 20:40:15",41250000.0,2,0,9096336,9096336.0,4.847919249391807,0,15.010705471038818,0,"[880528.1537409775, 2920140417.5517354, 3204956.910517065]","[1, 320, 1]","['averageBytePerNet:[880528.1537409775, 9125530.036212336, 3204956.910517065], numNetworkHighestAverageByte: 1']"
323,1498567230.4127688,"27/06/2017 20:40:30",41250000.0,2,0,9232448,9232448.0,4.920325889824596,0,15.01111626625061,0,"[880528.1537409775, 2929372865.5517354, 3204956.910517065]","[1, 321, 1]","['averageBytePerNet:[880528.1537409775, 9125438.804849174, 3204956.910517065], numNetworkHighestAverageByte: 1']"
324,1498567245.423885,"27/06/2017 20:40:45",41250000.0,2,0,9785648,9785648.0,5.215118245794032,0,15.011200189590454,0,"[880528.1537409775, 2939158513.5517354, 3204956.910517065]","[1, 322, 1]","['averageBytePerNet:[880528.1537409775, 9125772.166827837, 3204956.910517065], numNetworkHighestAverageByte: 1']"
325,1498567260.4350853,"27/06/2017 20:41:00",41250000.0,2,0,9487232,9487232.0,5.056159530772729,0,15.010969400405884,0,"[880528.1537409775, 2948645745.5517354, 3204956.910517065]","[1, 323, 1]","['averageBytePerNet:[880528.1537409775, 9127821.470657563, 3204956.910517065], numNetworkHighestAverageByte: 1']"
326,1498567275.4460547,"27/06/2017 20:41:15",41250000.0,2,0,10292384,10292384.0,5.485164996614178,0,15.011229753494263,0,"[880528.1537409775, 2958938129.5517354, 3204956.910517065]","[1, 324, 1]","['averageBytePerNet:[880528.1537409775, 9128934.196754599, 3204956.910517065], numNetworkHighestAverageByte: 1']"
327,1498567290.4572845,"27/06/2017 20:41:30",41250000.0,2,0,9378984,9378984.0,4.998590764066562,0,15.010605096817017,0,"[880528.1537409775, 2968317113.5517354, 3204956.910517065]","[1, 325, 1]","['averageBytePerNet:[880528.1537409775, 9132525.09120906, 3204956.910517065], numNetworkHighestAverageByte: 1']"
328,1498567305.4678895,"27/06/2017 20:41:45",41250000.0,2,0,8960864,8960864.0,4.775557709467085,0,15.011212587356567,0,"[880528.1537409775, 2977277977.5517354, 3204956.910517065]","[1, 326, 1]","['averageBytePerNet:[880528.1537409775, 9133283.426313031, 3204956.910517065], numNetworkHighestAverageByte: 1']"
329,1498567320.4791021,"27/06/2017 20:42:00",41250000.0,2,0,8787192,8787192.0,4.683022208715685,0,15.011147260665894,0,"[880528.1537409775, 2986065169.5517354, 3204956.910517065]","[1, 327, 1]","['averageBytePerNet:[880528.1537409775, 9132754.532367287, 3204956.910517065], numNetworkHighestAverageByte: 1']"
330,1498567335.4902494,"27/06/2017 20:42:15",41250000.0,2,0,8396744,8396744.0,4.794114088473829,0,14.011754989624023,0,"[880528.1537409775, 2994461913.5517354, 3204956.910517065]","[1, 328, 1]","['averageBytePerNet:[880528.1537409775, 9131697.766213259, 3204956.910517065], numNetworkHighestAverageByte: 1']"
331,1498567349.5020044,"27/06/2017 20:42:29",41250000.0,2,0,8992112,8992112.0,4.792309277586369,0,15.010904312133789,0,"[880528.1537409775, 3003454025.5517354, 3204956.910517065]","[1, 329, 1]","['averageBytePerNet:[880528.1537409775, 9129457.053511389, 3204956.910517065], numNetworkHighestAverageByte: 1']"
332,1498567364.5129087,"27/06/2017 20:42:44",41250000.0,2,0,8455344,8455344.0,4.505834544523578,0,15.012258291244507,0,"[880528.1537409775, 3011909369.5517354, 3204956.910517065]","[1, 330, 1]","['averageBytePerNet:[880528.1537409775, 9129039.591342662, 3204956.910517065], numNetworkHighestAverageByte: 1']"
333,1498567379.525167,"27/06/2017 20:42:59",41250000.0,2,0,9973992,9973992.0,5.315084257221186,0,15.01235580444336,0,"[880528.1537409775, 3021883361.5517354, 3204956.910517065]","[1, 331, 1]","['averageBytePerNet:[880528.1537409775, 9126998.089550713, 3204956.910517065], numNetworkHighestAverageByte: 1']"
334,1498567394.5375228,"27/06/2017 20:43:14",41250000.0,2,0,9016024,9016024.0,4.804793915489708,0,15.011713981628418,0,"[880528.1537409775, 3030899385.5517354, 3204956.910517065]","[1, 332, 1]","['averageBytePerNet:[880528.1537409775, 9129556.983539985, 3204956.910517065], numNetworkHighestAverageByte: 1']"
335,1498567409.5492368,"27/06/2017 20:43:29",41250000.0,2,0,9077472,9077472.0,4.838207898502753,0,15.0096435546875,0,"[880528.1537409775, 3039976857.5517354, 3204956.910517065]","[1, 333, 1]","['averageBytePerNet:[880528.1537409775, 9129215.016722094, 3204956.910517065], numNetworkHighestAverageByte: 1']"
336,1498567424.5588803,"27/06/2017 20:43:44",41250000.0,2,0,7872880,7872880.0,4.195795307401985,0,15.010989665985107,0,"[880528.1537409775, 3047849737.5517354, 3204956.910517065]","[1, 334, 1]","['averageBytePerNet:[880528.1537409775, 9129059.632287493, 3204956.910517065], numNetworkHighestAverageByte: 1']"
337,1498567439.56987,"27/06/2017 20:43:59",41250000.0,2,0,8528656,8528656.0,4.545049603449848,0,15.01177191734314,0,"[880528.1537409775, 3056378393.5517354, 3204956.910517065]","[1, 335, 1]","['averageBytePerNet:[880528.1537409775, 9125298.615424357, 3204956.910517065], numNetworkHighestAverageByte: 1']"
338,1498567454.581642,"27/06/2017 20:44:14",41250000.0,2,0,10015848,10015848.0,5.338573184565143,0,15.009026050567627,0,"[880528.1537409775, 3066394241.5517354, 3204956.910517065]","[1, 336, 1]","['averageBytePerNet:[880528.1537409775, 9123517.592691747, 3204956.910517065], numNetworkHighestAverageByte: 1']"
339,1498567469.590668,"27/06/2017 20:44:29",41250000.0,2,0,10367904,10367904.0,5.525434577342952,0,15.011168956756592,0,"[880528.1537409775, 3076762145.5517354, 3204956.910517065]","[1, 337, 1]","['averageBytePerNet:[880528.1537409775, 9126173.337951593, 3204956.910517065], numNetworkHighestAverageByte: 1']"
340,1498567484.601837,"27/06/2017 20:44:44",41250000.0,2,0,9571184,9571184.0,5.101342632436335,0,15.009670495986938,0,"[880528.1537409775, 3086333329.5517354, 3204956.910517065]","[1, 338, 1]","['averageBytePerNet:[880528.1537409775, 9129857.998669839, 3204956.910517065], numNetworkHighestAverageByte: 1']"
341,1498567499.6115074,"27/06/2017 20:44:59",41250000.0,2,0,10253480,10253480.0,5.4650601492047715,0,15.009503602981567,0,"[880528.1537409775, 3096586809.5517354, 3204956.910517065]","[1, 339, 1]","['averageBytePerNet:[880528.1537409775, 9131163.696898626, 3204956.910517065], numNetworkHighestAverageByte: 1']"
342,1498567514.621011,"27/06/2017 20:45:14",41250000.0,2,0,9100936,9100936.0,4.850756061553699,0,15.00951337814331,0,"[880528.1537409775, 3105687745.5517354, 3204956.910517065]","[1, 340, 1]","['averageBytePerNet:[880528.1537409775, 9134474.364459397, 3204956.910517065], numNetworkHighestAverageByte: 1']"
343,1498567529.6305244,"27/06/2017 20:45:29",41250000.0,2,0,9488512,9488512.0,5.057178573022732,0,15.009969472885132,0,"[880528.1537409775, 3115176257.5517354, 3204956.910517065]","[1, 341, 1]","['averageBytePerNet:[880528.1537409775, 9134375.722210987, 3204956.910517065], numNetworkHighestAverageByte: 1']"
344,1498567544.6404939,"27/06/2017 20:45:44",41250000.0,2,0,8862832,8862832.0,4.723919260345345,0,15.009286165237427,0,"[880528.1537409775, 3124039089.5517354, 3204956.910517065]","[1, 342, 1]","['averageBytePerNet:[880528.1537409775, 9135414.245019753, 3204956.910517065], numNetworkHighestAverageByte: 1']"
345,1498567559.64978,"27/06/2017 20:45:59",41250000.0,2,0,8269880,8269880.0,4.407569643465929,0,15.010322093963623,0,"[880528.1537409775, 3132308969.5517354, 3204956.910517065]","[1, 343, 1]","['averageBytePerNet:[880528.1537409775, 9134617.220911507, 3204956.910517065], numNetworkHighestAverageByte: 1']"
