"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
253,1498566179.622022,"27/06/2017 20:22:59",41250000.0,3,0,3541808,3541808.0,1.8878957669033702,0,15.008489608764648,0,"[1023698.7473449599, 5318668.517639121, 862482761.1731734]","[1, 2, 250]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3449562.0609364393], numNetworkHighestAverageByte: 1']"
254,1498566194.6305115,"27/06/2017 20:23:14",41250000.0,3,0,3467960,3467960.0,1.8486974622491934,0,15.007149934768677,0,"[1023698.7473449599, 5318668.517639121, 865950721.1731734]","[1, 2, 251]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3449931.0446926937], numNetworkHighestAverageByte: 1']"
255,1498566209.6376615,"27/06/2017 20:23:29",41250000.0,3,0,3902360,3902360.0,2.0804120456364243,0,15.006104230880737,0,"[1023698.7473449599, 5318668.517639121, 869853081.1731734]","[1, 2, 252]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3450002.873199894], numNetworkHighestAverageByte: 1']"
256,1498566224.6437657,"27/06/2017 20:23:44",41250000.0,3,0,2953920,2953920.0,1.5747760382674116,0,15.006171941757202,0,"[1023698.7473449599, 5318668.517639121, 872807001.1731734]","[1, 2, 253]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3451797.9411633867], numNetworkHighestAverageByte: 1']"
257,1498566239.6499376,"27/06/2017 20:23:59",41250000.0,3,0,3867608,3867608.0,2.0618819419381507,0,15.006127834320068,0,"[1023698.7473449599, 5318668.517639121, 876674609.1731734]","[1, 2, 254]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3449830.044162741], numNetworkHighestAverageByte: 1']"
258,1498566254.6560655,"27/06/2017 20:24:14",41250000.0,3,0,3378184,3378184.0,1.800979654362093,0,15.00598406791687,0,"[1023698.7473449599, 5318668.517639121, 880052793.1731734]","[1, 2, 255]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3451474.8392644622], numNetworkHighestAverageByte: 1']"
259,1498566269.6620495,"27/06/2017 20:24:29",41250000.0,3,0,3541808,3541808.0,1.8879832827177676,0,15.00779390335083,0,"[1023698.7473449599, 5318668.517639121, 883594601.1731734]","[1, 2, 256]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3451187.4242085232], numNetworkHighestAverageByte: 1']"
260,1498566284.6698434,"27/06/2017 20:24:44",41250000.0,3,0,3165648,3165648.0,1.68758156265744,0,15.006791114807129,0,"[1023698.7473449599, 5318668.517639121, 886760249.1731734]","[1, 2, 257]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3451541.4108327087], numNetworkHighestAverageByte: 1']"
261,1498566299.6766346,"27/06/2017 20:24:59",41250000.0,3,0,3538592,3538592.0,1.886413899532738,0,15.006640911102295,0,"[1023698.7473449599, 5318668.517639121, 890298841.1731734]","[1, 2, 258]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3450428.9851096245], numNetworkHighestAverageByte: 1']"
262,1498566314.6832755,"27/06/2017 20:25:14",41250000.0,3,0,3258000,3258000.0,1.7366874977332343,0,15.00788140296936,0,"[1023698.7473449599, 5318668.517639121, 893556841.1731734]","[1, 2, 259]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3450770.702221602], numNetworkHighestAverageByte: 1']"
263,1498566329.6911569,"27/06/2017 20:25:29",41250000.0,3,0,3136368,3136368.0,1.6719859643256225,0,15.00667142868042,0,"[1023698.7473449599, 5318668.517639121, 896693209.1731734]","[1, 2, 260]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3450026.4137960365], numNetworkHighestAverageByte: 1']"
264,1498566344.6978283,"27/06/2017 20:25:44",41250000.0,3,0,3938296,3938296.0,2.0995208470556537,0,15.00645637512207,0,"[1023698.7473449599, 5318668.517639121, 900631505.1731734]","[1, 2, 261]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3448820.035281436], numNetworkHighestAverageByte: 1']"
265,1498566359.7042847,"27/06/2017 20:25:59",41250000.0,3,0,2677616,2677616.0,1.4274335555499102,0,15.00660252571106,0,"[1023698.7473449599, 5318668.517639121, 903309121.1731734]","[1, 2, 262]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3450695.4221194386], numNetworkHighestAverageByte: 1']"
266,1498566374.7108872,"27/06/2017 20:26:14",41250000.0,3,0,4288976,4288976.0,2.2864663345324794,0,15.006478548049927,0,"[1023698.7473449599, 5318668.517639121, 907598097.1731734]","[1, 2, 263]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3447744.7373021888], numNetworkHighestAverageByte: 1']"
267,1498566389.7173657,"27/06/2017 20:26:29",41250000.0,3,0,3202976,3202976.0,1.7075335302703396,0,15.006327867507935,0,"[1023698.7473449599, 5318668.517639121, 910801073.1731734]","[1, 2, 264]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3450943.3352592145], numNetworkHighestAverageByte: 1']"
268,1498566404.7236936,"27/06/2017 20:26:44",41250000.0,3,0,3253656,3253656.0,1.7342953765960007,0,15.008543729782104,0,"[1023698.7473449599, 5318668.517639121, 914054729.1731734]","[1, 2, 265]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3450004.0650498993], numNetworkHighestAverageByte: 1']"
269,1498566419.7322373,"27/06/2017 20:26:59",41250000.0,3,0,3136368,3136368.0,1.6720240840850797,0,15.00632929801941,0,"[1023698.7473449599, 5318668.517639121, 917191097.1731734]","[1, 2, 266]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3449263.128955371], numNetworkHighestAverageByte: 1']"
270,1498566434.7385666,"27/06/2017 20:27:14",41250000.0,3,0,3217456,3217456.0,1.7152363170583653,0,15.006473302841187,0,"[1023698.7473449599, 5318668.517639121, 920408553.1731734]","[1, 2, 267]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3448086.8314780956], numNetworkHighestAverageByte: 1']"
271,1498566449.74504,"27/06/2017 20:27:29",41250000.0,3,0,3485336,3485336.0,1.8580483311648193,0,15.006438493728638,0,"[1023698.7473449599, 5318668.517639121, 923893889.1731734]","[1, 2, 268]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3447223.04559241], numNetworkHighestAverageByte: 1']"
272,1498566464.7514784,"27/06/2017 20:27:44",41250000.0,3,0,4016752,4016752.0,2.141261811427521,0,15.007046699523926,0,"[1023698.7473449599, 5318668.517639121, 927910641.1731734]","[1, 2, 269]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3447365.258108856], numNetworkHighestAverageByte: 1']"
273,1498566479.7585251,"27/06/2017 20:27:59",41250000.0,3,0,3268552,3268552.0,1.7424073297204286,0,15.007062673568726,0,"[1023698.7473449599, 5318668.517639121, 931179193.1731734]","[1, 2, 270]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3449481.9374467414], numNetworkHighestAverageByte: 1']"
274,1498566494.7655878,"27/06/2017 20:28:14",41250000.0,3,0,3266272,3266272.0,1.741104797221652,0,15.007813453674316,0,"[1023698.7473449599, 5318668.517639121, 934445465.1731734]","[1, 2, 271]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3448811.826567309], numNetworkHighestAverageByte: 1']"
275,1498566509.7734013,"27/06/2017 20:28:29",41250000.0,3,0,4107976,4107976.0,2.189958114587812,0,15.006592035293579,0,"[1023698.7473449599, 5318668.517639121, 938553441.1731734]","[1, 2, 272]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3448138.247871489], numNetworkHighestAverageByte: 1']"
276,1498566524.7799933,"27/06/2017 20:28:44",41250000.0,3,0,3108856,3108856.0,1.6573190521495822,0,15.006674766540527,0,"[1023698.7473449599, 5318668.517639121, 941662297.1731734]","[1, 2, 273]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3450564.1219601966], numNetworkHighestAverageByte: 1']"
277,1498566539.786668,"27/06/2017 20:28:59",41250000.0,3,0,3828512,3828512.0,2.041077101047989,0,15.005849599838257,0,"[1023698.7473449599, 5318668.517639121, 945490809.1731734]","[1, 2, 274]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3449312.4438577783], numNetworkHighestAverageByte: 1']"
278,1498566554.7925177,"27/06/2017 20:29:14",41250000.0,3,0,3116096,3116096.0,1.661186216154454,0,15.006606578826904,0,"[1023698.7473449599, 5318668.517639121, 948606905.1731734]","[1, 2, 275]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3450696.3838436985], numNetworkHighestAverageByte: 1']"
279,1498566569.7991242,"27/06/2017 20:29:29",41250000.0,3,0,3805344,3805344.0,2.0287104049492046,0,15.005962371826172,0,"[1023698.7473449599, 5318668.517639121, 952412249.1731734]","[1, 2, 276]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3449479.655175176], numNetworkHighestAverageByte: 1']"
280,1498566584.8050866,"27/06/2017 20:29:44",41250000.0,3,0,3078448,3078448.0,1.6411492362932905,0,15.006303787231445,0,"[1023698.7473449599, 5318668.517639121, 955490697.1731734]","[1, 2, 277]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3450769.018743382], numNetworkHighestAverageByte: 1']"
281,1498566599.8113904,"27/06/2017 20:29:59",41250000.0,3,0,3269584,3269584.0,1.7430063181443345,0,15.00664210319519,0,"[1023698.7473449599, 5318668.517639121, 958760281.1731734]","[1, 2, 278]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3449424.899542142], numNetworkHighestAverageByte: 1']"
282,1498566614.8180325,"27/06/2017 20:30:14",41250000.0,3,0,2835184,2835184.0,1.5113210520867355,0,15.007712602615356,0,"[1023698.7473449599, 5318668.517639121, 961595465.1731734]","[1, 2, 279]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3448777.989831559], numNetworkHighestAverageByte: 1']"
283,1498566629.825745,"27/06/2017 20:30:29",41250000.0,3,0,3650408,3650408.0,1.9460255844117347,0,15.006618738174438,0,"[1023698.7473449599, 5318668.517639121, 965245873.1731734]","[1, 2, 280]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3446578.7282192595], numNetworkHighestAverageByte: 1']"
284,1498566644.8323638,"27/06/2017 20:30:44",41250000.0,3,0,3417280,3417280.0,1.8217325521012995,0,15.006725311279297,0,"[1023698.7473449599, 5318668.517639121, 968663153.1731734]","[1, 2, 281]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3447306.6899041906], numNetworkHighestAverageByte: 1']"
285,1498566659.8390892,"27/06/2017 20:30:59",41250000.0,3,0,3202976,3202976.0,1.7074926206130414,0,15.00668740272522,0,"[1023698.7473449599, 5318668.517639121, 971866129.1731734]","[1, 2, 282]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3447199.833356489], numNetworkHighestAverageByte: 1']"
286,1498566674.8457766,"27/06/2017 20:31:14",41250000.0,3,0,3756112,3756112.0,2.0023954015805447,0,15.006474733352661,0,"[1023698.7473449599, 5318668.517639121, 975622241.1731734]","[1, 2, 283]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3446333.791394232], numNetworkHighestAverageByte: 1']"
287,1498566689.8522513,"27/06/2017 20:31:29",41250000.0,3,0,2952472,2952472.0,1.5740038641585945,0,15.006174087524414,0,"[1023698.7473449599, 5318668.517639121, 978574713.1731734]","[1, 2, 284]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3447428.414039482], numNetworkHighestAverageByte: 1']"
288,1498566704.8584254,"27/06/2017 20:31:44",41250000.0,3,0,3478096,3478096.0,1.8542077735486404,0,15.0062837600708,0,"[1023698.7473449599, 5318668.517639121, 982052809.1731734]","[1, 2, 285]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3445685.609764695], numNetworkHighestAverageByte: 1']"
289,1498566719.8647091,"27/06/2017 20:31:59",41250000.0,3,0,3702536,3702536.0,1.9738441495079175,0,15.006396532058716,0,"[1023698.7473449599, 5318668.517639121, 985755345.1731734]","[1, 2, 286]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3445799.3304321873], numNetworkHighestAverageByte: 1']"
290,1498566734.8711057,"27/06/2017 20:32:14",41250000.0,3,0,3052384,3052384.0,1.6272570161759699,0,15.00627851486206,0,"[1023698.7473449599, 5318668.517639121, 988807729.1731734]","[1, 2, 287]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3446697.011095012], numNetworkHighestAverageByte: 1']"
291,1498566749.8773842,"27/06/2017 20:32:29",41250000.0,3,0,2939440,2939440.0,1.5670259495168193,0,15.006464958190918,0,"[1023698.7473449599, 5318668.517639121, 991747169.1731734]","[1, 2, 288]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3445323.0981643675], numNetworkHighestAverageByte: 1']"
292,1498566764.8838491,"27/06/2017 20:32:44",41250000.0,3,0,4223816,4223816.0,2.2517822139823234,0,15.006126165390015,0,"[1023698.7473449599, 5318668.517639121, 995970985.1731734]","[1, 2, 289]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3443566.5596290743], numNetworkHighestAverageByte: 1']"
293,1498566779.8899753,"27/06/2017 20:32:59",41250000.0,3,0,3216008,3216008.0,1.714513251542038,0,15.006045579910278,0,"[1023698.7473449599, 5318668.517639121, 999186993.1731734]","[1, 2, 290]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3446266.384682261], numNetworkHighestAverageByte: 1']"
294,1498566794.896021,"27/06/2017 20:33:14",41250000.0,3,0,3446240,3446240.0,1.8371881846173166,0,15.006584644317627,0,"[1023698.7473449599, 5318668.517639121, 1002633233.1731734]","[1, 2, 291]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3445472.390252322], numNetworkHighestAverageByte: 1']"
295,1498566809.9026055,"27/06/2017 20:33:29",41250000.0,3,0,3120440,3120440.0,1.663453817502462,0,15.007041215896606,0,"[1023698.7473449599, 5318668.517639121, 1005753673.1731734]","[1, 2, 292]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3445475.0280865068], numNetworkHighestAverageByte: 1']"
296,1498566824.9096467,"27/06/2017 20:33:44",41250000.0,3,0,3405696,3405696.0,1.8154470656227806,0,15.007635593414307,0,"[1023698.7473449599, 5318668.517639121, 1009159369.1731734]","[1, 2, 293]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3444361.894428676], numNetworkHighestAverageByte: 1']"
297,1498566839.9172823,"27/06/2017 20:33:59",41250000.0,3,0,3198632,3198632.0,1.7051377616589412,0,15.007031440734863,0,"[1023698.7473449599, 5318668.517639121, 1012358001.1731734]","[1, 2, 294]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3444229.9289186806], numNetworkHighestAverageByte: 1']"
298,1498566854.9243138,"27/06/2017 20:34:14",41250000.0,3,0,2612192,2612192.0,1.392537213565641,0,15.006806135177612,0,"[1023698.7473449599, 5318668.517639121, 1014970193.1731734]","[1, 2, 295]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3443394.561813515], numNetworkHighestAverageByte: 1']"
299,1498566869.93112,"27/06/2017 20:34:29",41250000.0,3,0,3549048,3549048.0,1.8920362411098377,0,15.006258010864258,0,"[1023698.7473449599, 5318668.517639121, 1018519241.1731734]","[1, 2, 296]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440576.926010757], numNetworkHighestAverageByte: 1']"
300,1498566884.937378,"27/06/2017 20:34:44",41250000.0,3,0,3037904,3037904.0,1.6195182310695846,0,15.006457805633545,0,"[1023698.7473449599, 5318668.517639121, 1021557145.1731734]","[1, 2, 297]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440943.382341802], numNetworkHighestAverageByte: 1']"
301,1498566899.9438357,"27/06/2017 20:34:59",41250000.0,3,0,3550496,3550496.0,1.8927522819818232,0,15.006701231002808,0,"[1023698.7473449599, 5318668.517639121, 1025107641.1731734]","[1, 2, 298]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3439586.347384422], numNetworkHighestAverageByte: 1']"
302,1498566914.950537,"27/06/2017 20:35:14",41250000.0,3,0,3525880,3525880.0,1.879618502375775,0,15.006789922714233,0,"[1023698.7473449599, 5318668.517639121, 1028633521.1731734]","[1, 2, 299]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3439958.5274267565], numNetworkHighestAverageByte: 1']"
303,1498566929.957327,"27/06/2017 20:35:29",41250000.0,3,0,3430312,3430312.0,1.8287948364893458,0,15.005781650543213,0,"[1023698.7473449599, 5318668.517639121, 1032063833.1731734]","[1, 2, 300]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440245.8902112823], numNetworkHighestAverageByte: 1']"
304,1498566944.9631085,"27/06/2017 20:35:44",41250000.0,3,0,3285512,3285512.0,1.75153542052399,0,15.006317138671875,0,"[1023698.7473449599, 5318668.517639121, 1035349345.1731734]","[1, 2, 301]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440212.7772439113], numNetworkHighestAverageByte: 1']"
305,1498566959.9694257,"27/06/2017 20:35:59",41250000.0,3,0,3375288,3375288.0,1.7993691822346822,0,15.006539106369019,0,"[1023698.7473449599, 5318668.517639121, 1038724633.1731734]","[1, 2, 302]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3439698.8211733336], numNetworkHighestAverageByte: 1']"
306,1498566974.9759648,"27/06/2017 20:36:14",41250000.0,3,0,3538912,3538912.0,1.8866871843885382,0,15.005824089050293,0,"[1023698.7473449599, 5318668.517639121, 1042263545.1731734]","[1, 2, 303]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3439485.540308521], numNetworkHighestAverageByte: 1']"
307,1498566989.9817889,"27/06/2017 20:36:29",41250000.0,3,0,3566424,3566424.0,1.901183827426259,0,15.007171630859375,0,"[1023698.7473449599, 5318668.517639121, 1045829969.1731734]","[1, 2, 304]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3439813.6804395164], numNetworkHighestAverageByte: 1']"
308,1498567004.9889605,"27/06/2017 20:36:44",41250000.0,3,0,3847336,3847336.0,2.050977973248401,0,15.006834983825684,0,"[1023698.7473449599, 5318668.517639121, 1049677305.1731734]","[1, 2, 305]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440230.16175386], numNetworkHighestAverageByte: 1']"
309,1498567019.9957955,"27/06/2017 20:36:59",41250000.0,3,0,3466512,3466512.0,1.8480041582046367,0,15.006511688232422,0,"[1023698.7473449599, 5318668.517639121, 1053143817.1731734]","[1, 2, 306]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3441564.934994011], numNetworkHighestAverageByte: 1']"
310,1498567035.0023072,"27/06/2017 20:37:15",41250000.0,3,0,3518672,3518672.0,1.8757953460314956,0,15.006634950637817,0,"[1023698.7473449599, 5318668.517639121, 1056662489.1731734]","[1, 2, 307]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3441646.46135024], numNetworkHighestAverageByte: 1']"
311,1498567050.0089421,"27/06/2017 20:37:30",41250000.0,3,0,2975608,2975608.0,1.5862474857178472,0,15.007030248641968,0,"[1023698.7473449599, 5318668.517639121, 1059638097.1731734]","[1, 2, 308]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3441897.3588702716], numNetworkHighestAverageByte: 1']"
312,1498567065.0159724,"27/06/2017 20:37:45",41250000.0,3,0,3527328,3527328.0,1.8805174246077951,0,15.005776405334473,0,"[1023698.7473449599, 5318668.517639121, 1063165425.1731734]","[1, 2, 309]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440383.432380433], numNetworkHighestAverageByte: 1']"
313,1498567080.0217488,"27/06/2017 20:38:00",41250000.0,3,0,3411488,3411488.0,1.8186317521974964,0,15.006833553314209,0,"[1023698.7473449599, 5318668.517639121, 1066576913.1731734]","[1, 2, 310]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440664.8063856745], numNetworkHighestAverageByte: 1']"
314,1498567095.0285823,"27/06/2017 20:38:15",41250000.0,3,0,3201528,3201528.0,1.7066945862572909,0,15.006916999816895,0,"[1023698.7473449599, 5318668.517639121, 1069778441.1731734]","[1, 2, 311]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440570.687655398], numNetworkHighestAverageByte: 1']"
315,1498567110.0354993,"27/06/2017 20:38:30",41250000.0,3,0,3757560,3757560.0,2.003216729824588,0,15.006104707717896,0,"[1023698.7473449599, 5318668.517639121, 1073536001.1731734]","[1, 2, 312]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3439802.0616500755], numNetworkHighestAverageByte: 1']"
316,1498567125.041604,"27/06/2017 20:38:45",41250000.0,3,0,3745976,3745976.0,1.9970531035580403,0,15.006014585494995,0,"[1023698.7473449599, 5318668.517639121, 1077281977.1731734]","[1, 2, 313]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440820.516580684], numNetworkHighestAverageByte: 1']"
317,1498567140.0476186,"27/06/2017 20:39:00",41250000.0,3,0,3756112,3756112.0,2.0023883708249337,0,15.006527423858643,0,"[1023698.7473449599, 5318668.517639121, 1081038089.1731734]","[1, 2, 314]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3441795.454227391], numNetworkHighestAverageByte: 1']"
318,1498567155.054146,"27/06/2017 20:39:15",41250000.0,3,0,3244968,3244968.0,1.72996901885653,0,15.005901098251343,0,"[1023698.7473449599, 5318668.517639121, 1084283057.1731734]","[1, 2, 315]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3442796.462334947], numNetworkHighestAverageByte: 1']"
319,1498567170.0600471,"27/06/2017 20:39:30",41250000.0,3,0,2985776,2985776.0,1.5917260914712803,0,15.006481409072876,0,"[1023698.7473449599, 5318668.517639121, 1087268833.1731734]","[1, 2, 316]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3442168.435470392], numNetworkHighestAverageByte: 1']"
320,1498567185.0665286,"27/06/2017 20:39:45",41250000.0,3,0,3718464,3718464.0,1.9821585390461536,0,15.007735967636108,0,"[1023698.7473449599, 5318668.517639121, 1090987297.1731734]","[1, 2, 317]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440724.1556113083], numNetworkHighestAverageByte: 1']"
321,1498567200.0742645,"27/06/2017 20:40:00",41250000.0,3,0,4241192,4241192.0,2.2610196941007765,0,15.006298303604126,0,"[1023698.7473449599, 5318668.517639121, 1095228489.1731734]","[1, 2, 318]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3441600.3065399793], numNetworkHighestAverageByte: 1']"
322,1498567215.0805628,"27/06/2017 20:40:15",41250000.0,3,0,3478096,3478096.0,1.854104936145828,0,15.007116079330444,0,"[1023698.7473449599, 5318668.517639121, 1098706585.1731734]","[1, 2, 319]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3444114.745827589], numNetworkHighestAverageByte: 1']"
323,1498567230.087679,"27/06/2017 20:40:30",41250000.0,3,0,3420176,3420176.0,1.8232828819253317,0,15.006671905517578,0,"[1023698.7473449599, 5318668.517639121, 1102126761.1731734]","[1, 2, 320]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3444221.27013534], numNetworkHighestAverageByte: 1']"
324,1498567245.0943508,"27/06/2017 20:40:45",41250000.0,3,0,3785072,3785072.0,2.0176630517836482,0,15.007746696472168,0,"[1023698.7473449599, 5318668.517639121, 1105911833.1731734]","[1, 2, 321]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3444146.128666167], numNetworkHighestAverageByte: 1']"
325,1498567260.1020975,"27/06/2017 20:41:00",41250000.0,3,0,3122560,3122560.0,1.664743196866914,0,15.005605697631836,0,"[1023698.7473449599, 5318668.517639121, 1109034393.1731734]","[1, 2, 322]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3445208.203031693], numNetworkHighestAverageByte: 1']"
326,1498567275.1077032,"27/06/2017 20:41:15",41250000.0,3,0,3290632,3290632.0,1.7541421442108727,0,15.007367610931396,0,"[1023698.7473449599, 5318668.517639121, 1112325025.1731734]","[1, 2, 323]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3444206.1899787993], numNetworkHighestAverageByte: 1']"
327,1498567290.1150708,"27/06/2017 20:41:30",41250000.0,3,0,3476648,3476648.0,1.853451142950165,0,15.006159782409668,0,"[1023698.7473449599, 5318668.517639121, 1115801673.1731734]","[1, 2, 324]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3443730.7280903202], numNetworkHighestAverageByte: 1']"
328,1498567305.1212306,"27/06/2017 20:41:45",41250000.0,3,0,2875728,2875728.0,1.5331058678218186,0,15.006024360656738,0,"[1023698.7473449599, 5318668.517639121, 1118677401.1731734]","[1, 2, 325]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3443832.32460856], numNetworkHighestAverageByte: 1']"
329,1498567320.127255,"27/06/2017 20:42:00",41250000.0,3,0,2855456,2855456.0,1.5222525944592717,0,15.006476640701294,0,"[1023698.7473449599, 5318668.517639121, 1121532857.1731734]","[1, 2, 326]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3442084.311302072], numNetworkHighestAverageByte: 1']"
330,1498567335.1337316,"27/06/2017 20:42:15",41250000.0,3,0,3478096,3478096.0,1.8542708190173893,0,15.005773544311523,0,"[1023698.7473449599, 5318668.517639121, 1125010953.1731734]","[1, 2, 327]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440284.83795452], numNetworkHighestAverageByte: 1']"
331,1498567350.1395051,"27/06/2017 20:42:30",41250000.0,3,0,3534568,3534568.0,1.8843558049173725,0,15.005947351455688,0,"[1023698.7473449599, 5318668.517639121, 1128545521.1731734]","[1, 2, 328]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440400.4684194904], numNetworkHighestAverageByte: 1']"
332,1498567365.1454525,"27/06/2017 20:42:45",41250000.0,3,0,3551944,3551944.0,1.89366127330717,0,15.005614995956421,0,"[1023698.7473449599, 5318668.517639121, 1132097465.1731734]","[1, 2, 329]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440687.564552358], numNetworkHighestAverageByte: 1']"
333,1498567380.1510675,"27/06/2017 20:43:00",41250000.0,3,0,3759008,3759008.0,2.00400568480384,0,15.005977392196655,0,"[1023698.7473449599, 5318668.517639121, 1135856473.1731734]","[1, 2, 330]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3441025.7300096457], numNetworkHighestAverageByte: 1']"
334,1498567395.157045,"27/06/2017 20:43:15",41250000.0,3,0,3564976,3564976.0,1.9005431524300156,0,15.0061354637146,0,"[1023698.7473449599, 5318668.517639121, 1139421449.1731734]","[1, 2, 331]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3441989.31264598], numNetworkHighestAverageByte: 1']"
335,1498567410.1631804,"27/06/2017 20:43:30",41250000.0,3,0,2829392,2829392.0,1.5081237703682067,0,15.008805274963379,0,"[1023698.7473449599, 5318668.517639121, 1142250841.1731734]","[1, 2, 332]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3442360.873634965], numNetworkHighestAverageByte: 1']"
336,1498567425.1719856,"27/06/2017 20:43:45",41250000.0,3,0,2561512,2561512.0,1.365485146668124,0,15.007190704345703,0,"[1023698.7473449599, 5318668.517639121, 1144812353.1731734]","[1, 2, 333]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440514.5818469077], numNetworkHighestAverageByte: 1']"
