"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
259,1498566270.4882436,"27/06/2017 20:24:30",41250000.0,3,0,3263728,3263728.0,1.7399081904337867,0,15.0064377784729,0,"[634321.7265375707, 1488622.205348388, 866609396.9668694]","[1, 1, 257]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3372444.0194018334], numNetworkHighestAverageByte: 1']"
260,1498566285.4946814,"27/06/2017 20:24:45",41250000.0,3,0,3939116,3939116.0,2.2497667883555947,0,14.007197618484497,0,"[634321.7265375707, 1488622.205348388, 870548512.9668694]","[1, 1, 258]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3372020.999871087], numNetworkHighestAverageByte: 1']"
261,1498566299.501879,"27/06/2017 20:24:59",41250000.0,3,0,4413420,4413420.0,2.352835551595303,0,15.006301641464233,0,"[634321.7265375707, 1488622.205348388, 874961932.9668694]","[1, 1, 259]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3374219.0425072457], numNetworkHighestAverageByte: 1']"
262,1498566314.5081806,"27/06/2017 20:25:14",41250000.0,3,0,3736260,3736260.0,1.991830179529926,0,15.00633955001831,0,"[634321.7265375707, 1488622.205348388, 878698192.9668694]","[1, 1, 260]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3378231.401416484], numNetworkHighestAverageByte: 1']"
263,1498566329.5145202,"27/06/2017 20:25:29",41250000.0,3,0,3449952,3449952.0,1.8391867729511322,0,15.006423711776733,0,"[634321.7265375707, 1488622.205348388, 882148144.9668694]","[1, 1, 261]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3379608.434487959], numNetworkHighestAverageByte: 1']"
264,1498566344.5209439,"27/06/2017 20:25:44",41250000.0,3,0,3609144,3609144.0,1.9244458422460016,0,15.003359079360962,0,"[634321.7265375707, 1488622.205348388, 885757288.9668694]","[1, 1, 262]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3379877.9500646335], numNetworkHighestAverageByte: 1']"
265,1498566359.524303,"27/06/2017 20:25:59",41250000.0,3,0,4291056,4291056.0,2.2876059366654937,0,15.006276845932007,0,"[634321.7265375707, 1488622.205348388, 890048344.9668694]","[1, 1, 263]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3380753.011323929], numNetworkHighestAverageByte: 1']"
266,1498566374.5305798,"27/06/2017 20:26:14",41250000.0,3,0,4950396,4950396.0,2.6395606925731285,0,15.00369668006897,0,"[634321.7265375707, 1488622.205348388, 894998740.9668694]","[1, 1, 264]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3384214.239417754], numNetworkHighestAverageByte: 1']"
267,1498566389.5342765,"27/06/2017 20:26:29",41250000.0,3,0,4472820,4472820.0,2.3849306497917477,0,15.003606081008911,0,"[634321.7265375707, 1488622.205348388, 899471560.9668694]","[1, 1, 265]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3390146.7460866263], numNetworkHighestAverageByte: 1']"
268,1498566404.5378826,"27/06/2017 20:26:44",41250000.0,3,0,4200768,4200768.0,2.2397671954589518,0,15.004302263259888,0,"[634321.7265375707, 1488622.205348388, 903672328.9668694]","[1, 1, 266]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3394232.305535356], numNetworkHighestAverageByte: 1']"
269,1498566419.5421848,"27/06/2017 20:26:59",41250000.0,3,0,4567860,4567860.0,2.435262401798223,0,15.005725860595703,0,"[634321.7265375707, 1488622.205348388, 908240188.9668694]","[1, 1, 267]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3397264.394612291], numNetworkHighestAverageByte: 1']"
270,1498566434.5479107,"27/06/2017 20:27:14",41250000.0,3,0,2681316,2681316.0,1.4294178752807418,0,15.006478071212769,0,"[634321.7265375707, 1488622.205348388, 910921504.9668694]","[1, 1, 268]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3401648.6478159903], numNetworkHighestAverageByte: 1']"
271,1498566449.5543888,"27/06/2017 20:27:29",41250000.0,3,0,3404204,3404204.0,1.8148058670615324,0,15.00636100769043,0,"[634321.7265375707, 1488622.205348388, 914325708.9668694]","[1, 1, 269]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3398960.839428617], numNetworkHighestAverageByte: 1']"
272,1498566464.5607498,"27/06/2017 20:27:44",41250000.0,3,0,2765080,2765080.0,1.4740275015228699,0,15.006938457489014,0,"[634321.7265375707, 1488622.205348388, 917090788.9668694]","[1, 1, 270]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3398980.330731856], numNetworkHighestAverageByte: 1']"
273,1498566479.5676882,"27/06/2017 20:27:59",41250000.0,3,0,3081672,3081672.0,1.6429295308008711,0,15.005741596221924,0,"[634321.7265375707, 1488622.205348388, 920172460.9668694]","[1, 1, 271]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3396632.551729146], numNetworkHighestAverageByte: 1']"
274,1498566494.5734298,"27/06/2017 20:28:14",41250000.0,3,0,3031776,3031776.0,1.6166073028219583,0,15.003153800964355,0,"[634321.7265375707, 1488622.205348388, 923204236.9668694]","[1, 1, 272]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3395470.3356711045], numNetworkHighestAverageByte: 1']"
275,1498566509.5765836,"27/06/2017 20:28:29",41250000.0,3,0,3065040,3065040.0,1.6339804606054897,0,15.006495237350464,0,"[634321.7265375707, 1488622.205348388, 926269276.9668694]","[1, 1, 273]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3394133.224142902], numNetworkHighestAverageByte: 1']"
276,1498566524.5830789,"27/06/2017 20:28:44",41250000.0,3,0,3583008,3583008.0,1.9101262726318433,0,15.006371259689331,0,"[634321.7265375707, 1488622.205348388, 929852284.9668694]","[1, 1, 274]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3392927.754457397], numNetworkHighestAverageByte: 1']"
277,1498566539.5894501,"27/06/2017 20:28:59",41250000.0,3,0,3137508,3137508.0,1.6726293827903724,0,15.006351232528687,0,"[634321.7265375707, 1488622.205348388, 932989792.9668694]","[1, 1, 275]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3393621.477981275], numNetworkHighestAverageByte: 1']"
278,1498566554.5958014,"27/06/2017 20:29:14",41250000.0,3,0,2931984,2931984.0,1.5630462123369253,0,15.00651216506958,0,"[634321.7265375707, 1488622.205348388, 935921776.9668694]","[1, 1, 276]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3392690.1562431613], numNetworkHighestAverageByte: 1']"
279,1498566569.6023135,"27/06/2017 20:29:29",41250000.0,3,0,2703888,2703888.0,1.4414500479239098,0,15.006488800048828,0,"[634321.7265375707, 1488622.205348388, 938625664.9668694]","[1, 1, 277]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3391020.931039382], numNetworkHighestAverageByte: 1']"
280,1498566584.6088023,"27/06/2017 20:29:44",41250000.0,3,0,2771604,2771604.0,1.4775369554073605,0,15.006617546081543,0,"[634321.7265375707, 1488622.205348388, 941397268.9668694]","[1, 1, 278]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3388540.3067396004], numNetworkHighestAverageByte: 1']"
281,1498566599.6154199,"27/06/2017 20:29:59",41250000.0,3,0,3155328,3155328.0,1.6821502866091003,0,15.00616455078125,0,"[634321.7265375707, 1488622.205348388, 944552596.9668694]","[1, 1, 279]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3386321.1113916165], numNetworkHighestAverageByte: 1']"
282,1498566614.6215844,"27/06/2017 20:30:14",41250000.0,3,0,3543804,3543804.0,1.889251203209891,0,15.006173849105835,0,"[634321.7265375707, 1488622.205348388, 948096400.9668694]","[1, 1, 280]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3385493.1790927215], numNetworkHighestAverageByte: 1']"
283,1498566629.6277583,"27/06/2017 20:30:29",41250000.0,3,0,3509352,3509352.0,1.8711885848434477,0,15.003734111785889,0,"[634321.7265375707, 1488622.205348388, 951605752.9668694]","[1, 1, 281]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3386058.574881676], numNetworkHighestAverageByte: 1']"
284,1498566644.6314924,"27/06/2017 20:30:44",41250000.0,3,0,3449932,3449932.0,1.8391683382560156,0,15.006487131118774,0,"[634321.7265375707, 1488622.205348388, 955055684.9668694]","[1, 1, 282]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3386497.341519108], numNetworkHighestAverageByte: 1']"
285,1498566659.6379795,"27/06/2017 20:30:59",41250000.0,3,0,3207620,3207620.0,1.7098821471742482,0,15.00744366645813,0,"[634321.7265375707, 1488622.205348388, 958263304.9668694]","[1, 1, 283]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3386722.287116558], numNetworkHighestAverageByte: 1']"
286,1498566674.6454232,"27/06/2017 20:31:14",41250000.0,3,0,4268484,4268484.0,2.2755465414330462,0,15.00644850730896,0,"[634321.7265375707, 1488622.205348388, 962531788.9668694]","[1, 1, 284]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3386089.416844061], numNetworkHighestAverageByte: 1']"
287,1498566689.6518717,"27/06/2017 20:31:29",41250000.0,3,0,3419064,3419064.0,1.8227461723025327,0,15.006210088729858,0,"[634321.7265375707, 1488622.205348388, 965950852.9668694]","[1, 1, 285]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3389196.440024188], numNetworkHighestAverageByte: 1']"
288,1498566704.6580818,"27/06/2017 20:31:44",41250000.0,3,0,3250368,3250368.0,1.732790594001734,0,15.006397247314453,0,"[634321.7265375707, 1488622.205348388, 969201220.9668694]","[1, 1, 286]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3389301.2384802434], numNetworkHighestAverageByte: 1']"
289,1498566719.664479,"27/06/2017 20:31:59",41250000.0,3,0,3363228,3363228.0,1.7929447420887417,0,15.006499290466309,0,"[634321.7265375707, 1488622.205348388, 972564448.9668694]","[1, 1, 287]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3388815.4579261164], numNetworkHighestAverageByte: 1']"
290,1498566734.6709783,"27/06/2017 20:32:14",41250000.0,3,0,4079592,4079592.0,2.174931814741171,0,15.005866289138794,0,"[634321.7265375707, 1488622.205348388, 976644040.9668694]","[1, 1, 288]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3388726.3030204508], numNetworkHighestAverageByte: 1']"
291,1498566749.6768446,"27/06/2017 20:32:29",41250000.0,3,0,3474900,3474900.0,1.8528144886998672,0,15.003768682479858,0,"[634321.7265375707, 1488622.205348388, 980118940.9668694]","[1, 1, 289]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3391125.142246074], numNetworkHighestAverageByte: 1']"
292,1498566764.6806133,"27/06/2017 20:32:44",41250000.0,3,0,4231656,4231656.0,2.2558147147638326,0,15.007104873657227,0,"[634321.7265375707, 1488622.205348388, 984350596.9668694]","[1, 1, 290]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3391415.0206466066], numNetworkHighestAverageByte: 1']"
293,1498566779.6877182,"27/06/2017 20:32:59",41250000.0,3,0,4268404,4268404.0,2.2756123561255177,0,15.005733251571655,0,"[634321.7265375707, 1488622.205348388, 988619000.9668694]","[1, 1, 291]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3394312.4033340323], numNetworkHighestAverageByte: 1']"
294,1498566794.6934514,"27/06/2017 20:33:14",41250000.0,3,0,3068684,3068684.0,1.636000725013448,0,15.005783081054688,0,"[634321.7265375707, 1488622.205348388, 991687684.9668694]","[1, 1, 292]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3397316.1545253242], numNetworkHighestAverageByte: 1']"
295,1498566809.6992345,"27/06/2017 20:33:29",41250000.0,3,0,3675672,3675672.0,1.9596214849724933,0,15.005640745162964,0,"[634321.7265375707, 1488622.205348388, 995363356.9668694]","[1, 1, 293]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3396190.7019413332], numNetworkHighestAverageByte: 1']"
296,1498566824.7048752,"27/06/2017 20:33:44",41250000.0,3,0,3182652,3182652.0,1.696771933439026,0,15.005679607391357,0,"[634321.7265375707, 1488622.205348388, 998546008.9668694]","[1, 1, 294]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3397144.563026858], numNetworkHighestAverageByte: 1']"
297,1498566839.7105548,"27/06/2017 20:33:59",41250000.0,3,0,2804868,2804868.0,1.4953865604119343,0,15.005447149276733,0,"[634321.7265375707, 1488622.205348388, 1001350876.9668694]","[1, 1, 295]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3396414.99648595], numNetworkHighestAverageByte: 1']"
298,1498566854.716002,"27/06/2017 20:34:14",41250000.0,3,0,3022272,3022272.0,1.611217236743021,0,15.006155252456665,0,"[634321.7265375707, 1488622.205348388, 1004373148.9668694]","[1, 1, 296]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3394409.7524300655], numNetworkHighestAverageByte: 1']"
299,1498566869.7221572,"27/06/2017 20:34:29",41250000.0,3,0,5168988,5168988.0,2.7559997140884014,0,15.004320859909058,0,"[634321.7265375707, 1488622.205348388, 1009542136.9668694]","[1, 1, 297]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3393152.5302934777], numNetworkHighestAverageByte: 1']"
300,1498566884.726478,"27/06/2017 20:34:44",41250000.0,3,0,3345408,3345408.0,1.7834415714231606,0,15.006526947021484,0,"[634321.7265375707, 1488622.205348388, 1012887544.9668694]","[1, 1, 298]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3399131.7742992234], numNetworkHighestAverageByte: 1']"
301,1498566899.733005,"27/06/2017 20:34:59",41250000.0,3,0,3675672,3675672.0,1.9599207752744825,0,15.003349304199219,0,"[634321.7265375707, 1488622.205348388, 1016563216.9668694]","[1, 1, 299]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3398951.493177414], numNetworkHighestAverageByte: 1']"
302,1498566914.7363544,"27/06/2017 20:35:14",41250000.0,3,0,3439260,3439260.0,1.8335135556862079,0,15.006204843521118,0,"[634321.7265375707, 1488622.205348388, 1020002476.9668694]","[1, 1, 300]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3399876.9798223055], numNetworkHighestAverageByte: 1']"
303,1498566929.7425592,"27/06/2017 20:35:29",41250000.0,3,0,2947428,2947428.0,1.5713094202360371,0,15.006225824356079,0,"[634321.7265375707, 1488622.205348388, 1022949904.9668694]","[1, 1, 301]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3400008.256556231], numNetworkHighestAverageByte: 1']"
304,1498566944.748785,"27/06/2017 20:35:44",41250000.0,3,0,3325504,3325504.0,1.7727673784914046,0,15.007063150405884,0,"[634321.7265375707, 1488622.205348388, 1026275408.9668694]","[1, 1, 302]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3398504.667664018], numNetworkHighestAverageByte: 1']"
305,1498566959.7558482,"27/06/2017 20:35:59",41250000.0,3,0,3061184,3061184.0,1.632222675240743,0,15.003756761550903,0,"[634321.7265375707, 1488622.205348388, 1029336592.9668694]","[1, 1, 303]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3398262.943598905], numNetworkHighestAverageByte: 1']"
306,1498566974.759605,"27/06/2017 20:36:14",41250000.0,3,0,3910896,3910896.0,2.084913635337494,0,15.006457567214966,0,"[634321.7265375707, 1488622.205348388, 1033247488.9668694]","[1, 1, 304]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3397150.4718378526], numNetworkHighestAverageByte: 1']"
307,1498566989.7660625,"27/06/2017 20:36:29",41250000.0,3,0,3014832,3014832.0,1.607233908562523,0,15.006313562393188,0,"[634321.7265375707, 1488622.205348388, 1036262320.9668694]","[1, 1, 305]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3398840.4242331227], numNetworkHighestAverageByte: 1']"
308,1498567004.772376,"27/06/2017 20:36:44",41250000.0,3,0,3097428,3097428.0,1.6512003864429412,0,15.006915092468262,0,"[634321.7265375707, 1488622.205348388, 1039359748.9668694]","[1, 1, 306]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3397581.380219244], numNetworkHighestAverageByte: 1']"
309,1498567019.7792912,"27/06/2017 20:36:59",41250000.0,3,0,4047516,4047516.0,2.1577094626451077,0,15.006713628768921,0,"[634321.7265375707, 1488622.205348388, 1043407264.9668694]","[1, 1, 307]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3396600.4868198344], numNetworkHighestAverageByte: 1']"
310,1498567034.7860048,"27/06/2017 20:37:14",41250000.0,3,0,3190968,3190968.0,1.7012036437405058,0,15.005695581436157,0,"[634321.7265375707, 1488622.205348388, 1046598232.9668694]","[1, 1, 308]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3398720.7327911053], numNetworkHighestAverageByte: 1']"
311,1498567049.7917004,"27/06/2017 20:37:29",41250000.0,3,0,2885652,2885652.0,1.5384339895326051,0,15.005659103393555,0,"[634321.7265375707, 1488622.205348388, 1049483884.9668694]","[1, 1, 309]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3398046.210931394], numNetworkHighestAverageByte: 1']"
312,1498567064.7973595,"27/06/2017 20:37:44",41250000.0,3,0,3358476,3358476.0,1.7904002038319116,0,15.006593465805054,0,"[634321.7265375707, 1488622.205348388, 1052842360.9668694]","[1, 1, 310]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3396387.9772390593], numNetworkHighestAverageByte: 1']"
313,1498567079.803953,"27/06/2017 20:37:59",41250000.0,3,0,2385504,2385504.0,1.2717933321438255,0,15.005607843399048,0,"[634321.7265375707, 1488622.205348388, 1055227864.9668694]","[1, 1, 311]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3396265.6805382883], numNetworkHighestAverageByte: 1']"
314,1498567094.8095608,"27/06/2017 20:38:14",41250000.0,3,0,2801304,2801304.0,1.4934532770256441,0,15.005780458450317,0,"[634321.7265375707, 1488622.205348388, 1058029168.9668694]","[1, 1, 312]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3393015.6429802873], numNetworkHighestAverageByte: 1']"
315,1498567109.8153412,"27/06/2017 20:38:29",41250000.0,3,0,3885948,3885948.0,2.0716577340212297,0,15.006139039993286,0,"[634321.7265375707, 1488622.205348388, 1061915116.9668694]","[1, 1, 313]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3391119.1313040685], numNetworkHighestAverageByte: 1']"
316,1498567124.8214803,"27/06/2017 20:38:44",41250000.0,3,0,4787640,4787640.0,2.552739207269773,0,15.003929853439331,0,"[634321.7265375707, 1488622.205348388, 1066702756.9668694]","[1, 1, 314]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3392700.0542072505], numNetworkHighestAverageByte: 1']"
317,1498567139.8254101,"27/06/2017 20:38:59",41250000.0,3,0,4516776,4516776.0,2.408398602658229,0,15.003416776657104,0,"[634321.7265375707, 1488622.205348388, 1071219532.9668694]","[1, 1, 315]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3397142.5381110488], numNetworkHighestAverageByte: 1']"
318,1498567154.828827,"27/06/2017 20:39:14",41250000.0,3,0,4009500,4009500.0,2.137528538655972,0,15.006115436553955,0,"[634321.7265375707, 1488622.205348388, 1075229032.9668694]","[1, 1, 316]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3400696.9300535535], numNetworkHighestAverageByte: 1']"
319,1498567169.8349423,"27/06/2017 20:39:29",41250000.0,3,0,3606768,3606768.0,1.922814796355279,0,15.006200313568115,0,"[634321.7265375707, 1488622.205348388, 1078835800.9668694]","[1, 1, 317]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3402623.522047055], numNetworkHighestAverageByte: 1']"
320,1498567184.8411427,"27/06/2017 20:39:44",41250000.0,3,0,3400056,3400056.0,1.8125546823118146,0,15.006690979003906,0,"[634321.7265375707, 1488622.205348388, 1082235856.9668694]","[1, 1, 318]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3403267.5109364963], numNetworkHighestAverageByte: 1']"
321,1498567199.8478336,"27/06/2017 20:39:59",41250000.0,3,0,4369464,4369464.0,2.329432322131029,0,15.006107568740845,0,"[634321.7265375707, 1488622.205348388, 1086605320.9668694]","[1, 1, 319]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3403257.411845501], numNetworkHighestAverageByte: 1']"
322,1498567214.8539412,"27/06/2017 20:40:14",41250000.0,3,0,3276504,3276504.0,1.74674422160836,0,15.006222248077393,0,"[634321.7265375707, 1488622.205348388, 1089881824.9668694]","[1, 1, 320]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3406286.272623415], numNetworkHighestAverageByte: 1']"
323,1498567229.8601635,"27/06/2017 20:40:29",41250000.0,3,0,3666168,3666168.0,1.9544813961755927,0,15.006202697753906,0,"[634321.7265375707, 1488622.205348388, 1093547992.9668694]","[1, 1, 321]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3405880.7030214667], numNetworkHighestAverageByte: 1']"
324,1498567244.8663661,"27/06/2017 20:40:44",41250000.0,3,0,2999700,2999700.0,1.5993860726783475,0,15.004257202148438,0,"[634321.7265375707, 1488622.205348388, 1096547692.9668694]","[1, 1, 322]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3406691.5668749823], numNetworkHighestAverageByte: 1']"
325,1498567259.8706234,"27/06/2017 20:40:59",41250000.0,3,0,4308876,4308876.0,2.2975234812310528,0,15.003549814224243,0,"[634321.7265375707, 1488622.205348388, 1100856568.9668694]","[1, 1, 323]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3405427.617909532], numNetworkHighestAverageByte: 1']"
326,1498567274.8741732,"27/06/2017 20:41:14",41250000.0,3,0,4413420,4413420.0,2.3528826907493885,0,15.006000995635986,0,"[634321.7265375707, 1488622.205348388, 1105269988.9668694]","[1, 1, 324]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3408224.6717240536], numNetworkHighestAverageByte: 1']"
327,1498567289.8801742,"27/06/2017 20:41:29",41250000.0,3,0,3912084,3912084.0,2.0858744171907846,0,15.004101753234863,0,"[634321.7265375707, 1488622.205348388, 1109182072.9668694]","[1, 1, 325]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3411327.126440955], numNetworkHighestAverageByte: 1']"
328,1498567304.884276,"27/06/2017 20:41:44",41250000.0,3,0,4187700,4187700.0,2.2324459575866724,0,15.006679058074951,0,"[634321.7265375707, 1488622.205348388, 1113369772.9668694]","[1, 1, 326]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3412867.9168211366], numNetworkHighestAverageByte: 1']"
329,1498567319.890955,"27/06/2017 20:41:59",41250000.0,3,0,3395304,3395304.0,1.8100622189760747,0,15.006352663040161,0,"[634321.7265375707, 1488622.205348388, 1116765076.9668694]","[1, 1, 327]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3415244.70235236], numNetworkHighestAverageByte: 1']"
330,1498567334.8973076,"27/06/2017 20:42:14",41250000.0,3,0,2979504,2979504.0,1.5883826714494391,0,15.006479501724243,0,"[634321.7265375707, 1488622.205348388, 1119744580.9668694]","[1, 1, 328]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3415183.7216112213], numNetworkHighestAverageByte: 1']"
331,1498567349.9037871,"27/06/2017 20:42:29",41250000.0,3,0,4177008,4177008.0,2.2268033377099643,0,15.006293296813965,0,"[634321.7265375707, 1488622.205348388, 1123921588.9668694]","[1, 1, 329]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3413855.4297770406], numNetworkHighestAverageByte: 1']"
332,1498567364.9100804,"27/06/2017 20:42:44",41250000.0,3,0,3629340,3629340.0,1.9351273589781852,0,15.004035711288452,0,"[634321.7265375707, 1488622.205348388, 1127550928.9668694]","[1, 1, 330]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3416175.0424524904], numNetworkHighestAverageByte: 1']"
333,1498567379.9141161,"27/06/2017 20:42:59",41250000.0,3,0,3449952,3449952.0,1.8390793059640895,0,15.007300615310669,0,"[634321.7265375707, 1488622.205348388, 1131000880.9668694]","[1, 1, 331]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3416820.996869301], numNetworkHighestAverageByte: 1']"
334,1498567394.9214168,"27/06/2017 20:43:14",41250000.0,3,0,3137508,3137508.0,1.6729414253419213,0,15.003552198410034,0,"[634321.7265375707, 1488622.205348388, 1134138388.9668694]","[1, 1, 332]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3416921.0905343485], numNetworkHighestAverageByte: 1']"
335,1498567409.924969,"27/06/2017 20:43:29",41250000.0,3,0,3244428,3244428.0,1.7299467013536973,0,15.003597497940063,0,"[634321.7265375707, 1488622.205348388, 1137382816.9668694]","[1, 1, 333]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3416079.484839968], numNetworkHighestAverageByte: 1']"
336,1498567424.9285665,"27/06/2017 20:43:44",41250000.0,3,0,3680424,3680424.0,1.9620221319717643,0,15.006656408309937,0,"[634321.7265375707, 1488622.205348388, 1141063240.9668694]","[1, 1, 334]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3415564.0149155236], numNetworkHighestAverageByte: 1']"
337,1498567439.9352229,"27/06/2017 20:43:59",41250000.0,3,0,2795364,2795364.0,1.4902147317921899,0,15.006503105163574,0,"[634321.7265375707, 1488622.205348388, 1143858604.9668694]","[1, 1, 335]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3416357.0088828425], numNetworkHighestAverageByte: 1']"
338,1498567454.941726,"27/06/2017 20:44:14",41250000.0,3,0,3391740,3391740.0,1.8081685150544036,0,15.006300449371338,0,"[634321.7265375707, 1488622.205348388, 1147250344.9668694]","[1, 1, 336]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3414503.298408565], numNetworkHighestAverageByte: 1']"
339,1498567469.9480264,"27/06/2017 20:44:29",41250000.0,3,0,2594592,2594592.0,1.3831854374815633,0,15.006473779678345,0,"[634321.7265375707, 1488622.205348388, 1149844936.9668694]","[1, 1, 337]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3414435.550496635], numNetworkHighestAverageByte: 1']"
340,1498567484.9545002,"27/06/2017 20:44:44",41250000.0,3,0,2402136,2402136.0,1.280581878889817,0,15.00652813911438,0,"[634321.7265375707, 1488622.205348388, 1152247072.9668694]","[1, 1, 338]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3412002.78031712], numNetworkHighestAverageByte: 1']"
341,1498567499.9610283,"27/06/2017 20:44:59",41250000.0,3,0,2937924,2937924.0,1.5662296092093573,0,15.006351470947266,0,"[634321.7265375707, 1488622.205348388, 1155184996.9668694]","[1, 1, 339]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3409015.00877772], numNetworkHighestAverageByte: 1']"
342,1498567514.9673798,"27/06/2017 20:45:14",41250000.0,3,0,3326400,3326400.0,1.7732390196948107,0,15.007113933563232,0,"[634321.7265375707, 1488622.205348388, 1158511396.9668694]","[1, 1, 340]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3407625.3597842753], numNetworkHighestAverageByte: 1']"
343,1498567529.9744937,"27/06/2017 20:45:29",41250000.0,3,0,3430944,3430944.0,1.8290357572643334,0,15.006569385528564,0,"[634321.7265375707, 1488622.205348388, 1161942340.9668694]","[1, 1, 341]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3407386.461667263], numNetworkHighestAverageByte: 1']"
344,1498567544.9810631,"27/06/2017 20:45:44",41250000.0,3,0,2516184,2516184.0,1.3414008597492795,0,15.006306171417236,0,"[634321.7265375707, 1488622.205348388, 1164458524.9668694]","[1, 1, 342]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3407455.545357388], numNetworkHighestAverageByte: 1']"
