"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498535924.526271,"27/06/2017 11:58:44",41250000.0,3,0,3685176,3685176.0,1.9642499530641526,0,15.008990049362183,0,"[1236219.9107153036, 3394727.304087052, 884329195.0664706]","[1, 1, 254]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3480806.3994722157], numNetworkHighestAverageByte: 1']"
257,1498535939.5352612,"27/06/2017 11:58:59",41250000.0,3,0,3749328,3749328.0,1.9984205585639356,0,15.009165048599243,0,"[1236219.9107153036, 3394727.304087052, 888078523.0664706]","[1, 1, 255]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3481611.0041987034], numNetworkHighestAverageByte: 1']"
258,1498535954.5444262,"27/06/2017 11:59:14",41250000.0,3,0,3875256,3875256.0,2.0655176881789155,0,15.0093355178833,0,"[1236219.9107153036, 3394727.304087052, 891953779.0664706]","[1, 1, 256]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3482660.874770473], numNetworkHighestAverageByte: 1']"
259,1498535969.5537617,"27/06/2017 11:59:29",41250000.0,3,0,3170772,3170772.0,1.6900105282936448,0,15.009478092193604,0,"[1236219.9107153036, 3394727.304087052, 895124551.0664706]","[1, 1, 257]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3484194.449478401], numNetworkHighestAverageByte: 1']"
260,1498535984.5632398,"27/06/2017 11:59:44",41250000.0,3,0,3578448,3578448.0,1.9072985503269224,0,15.009492874145508,0,"[1236219.9107153036, 3394727.304087052, 898702999.0664706]","[1, 1, 258]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3482974.9068734264], numNetworkHighestAverageByte: 1']"
261,1498535999.5727327,"27/06/2017 11:59:59",41250000.0,3,0,3296800,3296800.0,1.7571184589924107,0,15.010029554367065,0,"[1236219.9107153036, 3394727.304087052, 901999799.0664706]","[1, 1, 259]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3483344.957621979], numNetworkHighestAverageByte: 1']"
262,1498536014.5827622,"27/06/2017 12:00:14",41250000.0,3,0,3847640,3847640.0,2.050580273230114,0,15.010931491851807,0,"[1236219.9107153036, 3394727.304087052, 905847439.0664706]","[1, 1, 260]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3482624.7068203497], numNetworkHighestAverageByte: 1']"
263,1498536029.5936937,"27/06/2017 12:00:29",41250000.0,3,0,3355204,3355204.0,1.788248405577192,0,15.010013103485107,0,"[1236219.9107153036, 3394727.304087052, 909202643.0664706]","[1, 1, 261]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3484028.611794118], numNetworkHighestAverageByte: 1']"
264,1498536044.6037068,"27/06/2017 12:00:44",41250000.0,3,0,3393824,3393824.0,1.8085831611160574,0,15.012078285217285,0,"[1236219.9107153036, 3394727.304087052, 912596467.0664706]","[1, 1, 262]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3483535.030906018], numNetworkHighestAverageByte: 1']"
265,1498536059.6157851,"27/06/2017 12:00:59",41250000.0,3,0,3746952,3746952.0,1.9971202194117712,0,15.009419918060303,0,"[1236219.9107153036, 3394727.304087052, 916343419.0664706]","[1, 1, 263]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3483192.6223911094], numNetworkHighestAverageByte: 1']"
266,1498536074.625205,"27/06/2017 12:01:14",41250000.0,3,0,4187700,4187700.0,2.2321336702451955,0,15.00877857208252,0,"[1236219.9107153036, 3394727.304087052, 920531119.0664706]","[1, 1, 264]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3484195.5097584436], numNetworkHighestAverageByte: 1']"
267,1498536089.6339836,"27/06/2017 12:01:29",41250000.0,3,0,3596076,3596076.0,1.9167717831614357,0,15.008885383605957,0,"[1236219.9107153036, 3394727.304087052, 924127195.0664706]","[1, 1, 265]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3486860.299494207], numNetworkHighestAverageByte: 1']"
268,1498536104.642869,"27/06/2017 12:01:44",41250000.0,3,0,2726460,2726460.0,1.453256855784448,0,15.008826494216919,0,"[1236219.9107153036, 3394727.304087052, 926853655.0664706]","[1, 1, 266]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3487272.4342130967], numNetworkHighestAverageByte: 1']"
269,1498536119.6516955,"27/06/2017 12:01:59",41250000.0,3,0,2911788,2911788.0,1.552031008986011,0,15.00891661643982,0,"[1236219.9107153036, 3394727.304087052, 929765443.0664706]","[1, 1, 267]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3484412.237091995], numNetworkHighestAverageByte: 1']"
270,1498536134.660612,"27/06/2017 12:02:14",41250000.0,3,0,4125924,4125924.0,2.1991994526453036,0,15.008821487426758,0,"[1236219.9107153036, 3394727.304087052, 933891367.0664706]","[1, 1, 268]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3482267.57702798], numNetworkHighestAverageByte: 1']"
271,1498536149.6694336,"27/06/2017 12:02:29",41250000.0,3,0,3384612,3384612.0,1.8040817371784346,0,15.008685827255249,0,"[1236219.9107153036, 3394727.304087052, 937275979.0664706]","[1, 1, 269]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3484669.280098771], numNetworkHighestAverageByte: 1']"
272,1498536164.6781194,"27/06/2017 12:02:44",41250000.0,3,0,2907036,2907036.0,1.549360091751195,0,15.010253667831421,0,"[1236219.9107153036, 3394727.304087052, 940183015.0664706]","[1, 1, 270]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3484297.3199497047], numNetworkHighestAverageByte: 1']"
273,1498536179.688373,"27/06/2017 12:02:59",41250000.0,3,0,1975644,1975644.0,1.053022035474463,0,15.009326934814453,0,"[1236219.9107153036, 3394727.304087052, 942158659.0664706]","[1, 1, 271]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3482159.3150610025], numNetworkHighestAverageByte: 1']"
274,1498536194.6977,"27/06/2017 12:03:14",41250000.0,3,0,3594264,3594264.0,1.9155603629231996,0,15.010809659957886,0,"[1236219.9107153036, 3394727.304087052, 945752923.0664706]","[1, 1, 272]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3476600.217957456], numNetworkHighestAverageByte: 1']"
275,1498536209.7085097,"27/06/2017 12:03:29",41250000.0,3,0,2548884,2548884.0,1.3582970186164502,0,15.01223349571228,0,"[1236219.9107153036, 3394727.304087052, 948301807.0664706]","[1, 1, 273]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3477032.805391436], numNetworkHighestAverageByte: 1']"
276,1498536224.7207432,"27/06/2017 12:03:44",41250000.0,3,0,3528360,3528360.0,1.8806245787715288,0,15.009311437606812,0,"[1236219.9107153036, 3394727.304087052, 951830167.0664706]","[1, 1, 274]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3473632.992917475], numNetworkHighestAverageByte: 1']"
277,1498536239.7300546,"27/06/2017 12:03:59",41250000.0,3,0,3195720,3195720.0,1.7031268743216734,0,15.011071920394897,0,"[1236219.9107153036, 3394727.304087052, 955025887.0664706]","[1, 1, 275]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3473832.7265199656], numNetworkHighestAverageByte: 1']"
278,1498536254.7411265,"27/06/2017 12:04:14",41250000.0,3,0,2643300,2643300.0,1.408884454428367,0,15.009321689605713,0,"[1236219.9107153036, 3394727.304087052, 957669187.0664706]","[1, 1, 276]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3472821.4075144385], numNetworkHighestAverageByte: 1']"
279,1498536269.7504482,"27/06/2017 12:04:29",41250000.0,3,0,3856248,3856248.0,2.055393347867171,0,15.009284734725952,0,"[1236219.9107153036, 3394727.304087052, 961525435.0664706]","[1, 1, 277]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3469815.895168372], numNetworkHighestAverageByte: 1']"
280,1498536284.759733,"27/06/2017 12:04:44",41250000.0,3,0,3657852,3657852.0,1.9496165095862636,0,15.00952410697937,0,"[1236219.9107153036, 3394727.304087052, 965183287.0664706]","[1, 1, 278]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3471210.9569186666], numNetworkHighestAverageByte: 1']"
281,1498536299.769257,"27/06/2017 12:04:59",41250000.0,3,0,3211164,3211164.0,1.7115554196914362,0,15.009336948394775,0,"[1236219.9107153036, 3394727.304087052, 968394451.0664706]","[1, 1, 279]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3471882.3275772324], numNetworkHighestAverageByte: 1']"
282,1498536314.778594,"27/06/2017 12:05:14",41250000.0,3,0,2965248,2965248.0,1.5804536905856423,0,15.00960397720337,0,"[1236219.9107153036, 3394727.304087052, 971359699.0664706]","[1, 1, 280]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3470947.853284841], numNetworkHighestAverageByte: 1']"
283,1498536329.788198,"27/06/2017 12:05:29",41250000.0,3,0,4102164,4102164.0,2.1863557941061,0,15.010051012039185,0,"[1236219.9107153036, 3394727.304087052, 975461863.0664706]","[1, 1, 281]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3469141.782380252], numNetworkHighestAverageByte: 1']"
284,1498536344.798249,"27/06/2017 12:05:44",41250000.0,3,0,2883276,2883276.0,1.5367701234423985,0,15.009536981582642,0,"[1236219.9107153036, 3394727.304087052, 978345139.0664706]","[1, 1, 282]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3471394.530485661], numNetworkHighestAverageByte: 1']"
285,1498536359.807786,"27/06/2017 12:05:59",41250000.0,3,0,3843472,3843472.0,2.0485686948625506,0,15.009394645690918,0,"[1236219.9107153036, 3394727.304087052, 982188611.0664706]","[1, 1, 283]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3469309.003781811], numNetworkHighestAverageByte: 1']"
286,1498536374.8171806,"27/06/2017 12:06:14",41250000.0,3,0,2997032,2997032.0,1.5971641287843044,0,15.011767148971558,0,"[1236219.9107153036, 3394727.304087052, 985185643.0664706]","[1, 1, 284]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3470631.134510497], numNetworkHighestAverageByte: 1']"
287,1498536389.8289478,"27/06/2017 12:06:29",41250000.0,3,0,2998512,2998512.0,1.5982505168078351,0,15.008971214294434,0,"[1236219.9107153036, 3394727.304087052, 988184155.0664706]","[1, 1, 285]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3468963.5319241923], numNetworkHighestAverageByte: 1']"
288,1498536404.837919,"27/06/2017 12:06:44",41250000.0,3,0,3937032,3937032.0,2.0985186978319352,0,15.008804082870483,0,"[1236219.9107153036, 3394727.304087052, 992121187.0664706]","[1, 1, 286]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3467312.824794634], numNetworkHighestAverageByte: 1']"
289,1498536419.846723,"27/06/2017 12:06:59",41250000.0,3,0,3865752,3865752.0,2.060528892920389,0,15.00877571105957,0,"[1236219.9107153036, 3394727.304087052, 995986939.0664706]","[1, 1, 287]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3468955.199533114], numNetworkHighestAverageByte: 1']"
290,1498536434.8554988,"27/06/2017 12:07:14",41250000.0,3,0,3015144,3015144.0,1.6071394593379824,0,15.008748531341553,0,"[1236219.9107153036, 3394727.304087052, 999002083.0664706]","[1, 1, 288]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3470337.766782128], numNetworkHighestAverageByte: 1']"
291,1498536449.8642473,"27/06/2017 12:07:29",41250000.0,3,0,3796848,3796848.0,2.0237958255471624,0,15.00881838798523,0,"[1236219.9107153036, 3394727.304087052, 1002798931.0664706]","[1, 1, 289]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3468757.23286969], numNetworkHighestAverageByte: 1']"
292,1498536464.8730657,"27/06/2017 12:07:44",41250000.0,3,0,3808728,3808728.0,2.030154353921439,0,15.00862431526184,0,"[1236219.9107153036, 3394727.304087052, 1006607659.0664706]","[1, 1, 290]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3469892.4950396908], numNetworkHighestAverageByte: 1']"
293,1498536479.88169,"27/06/2017 12:07:59",41250000.0,3,0,3306204,3306204.0,1.7621136968085793,0,15.010173320770264,0,"[1236219.9107153036, 3394727.304087052, 1009913863.0664706]","[1, 1, 291]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3471060.8933326574], numNetworkHighestAverageByte: 1']"
294,1498536494.8918633,"27/06/2017 12:08:14",41250000.0,3,0,3352536,3352536.0,1.786843053420762,0,15.009873390197754,0,"[1236219.9107153036, 3394727.304087052, 1013266399.0664706]","[1, 1, 292]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3470494.3747988683], numNetworkHighestAverageByte: 1']"
295,1498536509.9017367,"27/06/2017 12:08:29",41250000.0,3,0,2532816,2532816.0,1.3499952852735604,0,15.009332418441772,0,"[1236219.9107153036, 3394727.304087052, 1015799215.0664706]","[1, 1, 293]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3470090.407761886], numNetworkHighestAverageByte: 1']"
296,1498536524.9110692,"27/06/2017 12:08:44",41250000.0,3,0,4375384,4375384.0,2.3320521925861297,0,15.009557723999023,0,"[1236219.9107153036, 3394727.304087052, 1020174599.0664706]","[1, 1, 294]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3466891.518998193], numNetworkHighestAverageByte: 1']"
297,1498536539.9206269,"27/06/2017 12:08:59",41250000.0,3,0,4483532,4483532.0,2.389655300254633,0,15.009803295135498,0,"[1236219.9107153036, 3394727.304087052, 1024658131.0664706]","[1, 1, 295]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3469981.629477791], numNetworkHighestAverageByte: 1']"
298,1498536554.9304302,"27/06/2017 12:09:14",41250000.0,3,0,3272940,3272940.0,1.7445613797961972,0,15.008655071258545,0,"[1236219.9107153036, 3394727.304087052, 1027931071.0664706]","[1, 1, 296]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3473417.393445663], numNetworkHighestAverageByte: 1']"
299,1498536569.9390852,"27/06/2017 12:09:29",41250000.0,3,0,2942676,2942676.0,1.5685101953828402,0,15.008769512176514,0,"[1236219.9107153036, 3394727.304087052, 1030873747.0664706]","[1, 1, 297]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3472740.1049542925], numNetworkHighestAverageByte: 1']"
300,1498536584.9478548,"27/06/2017 12:09:44",41250000.0,3,0,3665544,3665544.0,1.9537865073915632,0,15.008984804153442,0,"[1236219.9107153036, 3394727.304087052, 1034539291.0664706]","[1, 1, 298]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3470955.377328184], numNetworkHighestAverageByte: 1']"
301,1498536599.9568396,"27/06/2017 12:09:59",41250000.0,3,0,3148824,3148824.0,1.6783232237613854,0,15.009380578994751,0,"[1236219.9107153036, 3394727.304087052, 1037688115.0664706]","[1, 1, 299]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3471608.3592834584], numNetworkHighestAverageByte: 1']"
302,1498536614.9662201,"27/06/2017 12:10:14",41250000.0,3,0,4088784,4088784.0,2.1792997581141758,0,15.009533166885376,0,"[1236219.9107153036, 3394727.304087052, 1041776899.0664706]","[1, 1, 300]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3470528.8129313397], numNetworkHighestAverageByte: 1']"
303,1498536629.9757533,"27/06/2017 12:10:29",41250000.0,3,0,4719048,4719048.0,2.5149999886553145,0,15.01088833808899,0,"[1236219.9107153036, 3394727.304087052, 1046495947.0664706]","[1, 1, 301]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3472589.663554902], numNetworkHighestAverageByte: 1']"
304,1498536644.9866416,"27/06/2017 12:10:44",41250000.0,3,0,3555684,3555684.0,1.895164044099841,0,15.009503841400146,0,"[1236219.9107153036, 3394727.304087052, 1050051631.0664706]","[1, 1, 302]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3476730.721151065], numNetworkHighestAverageByte: 1']"
305,1498536659.9961455,"27/06/2017 12:10:59",41250000.0,3,0,2677752,2677752.0,1.4272318677426317,0,15.009485483169556,0,"[1236219.9107153036, 3394727.304087052, 1052729383.0664706]","[1, 1, 303]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3476992.1558492403], numNetworkHighestAverageByte: 1']"
306,1498536675.005631,"27/06/2017 12:11:15",41250000.0,3,0,3379860,3379860.0,1.8014347672774904,0,15.009635925292969,0,"[1236219.9107153036, 3394727.304087052, 1056109243.0664706]","[1, 1, 304]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3474354.399559309], numNetworkHighestAverageByte: 1']"
307,1498536690.015267,"27/06/2017 12:11:30",41250000.0,3,0,3381048,3381048.0,1.8020672448998294,0,15.009641885757446,0,"[1236219.9107153036, 3394727.304087052, 1059490291.0664706]","[1, 1, 305]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3474043.5627186536], numNetworkHighestAverageByte: 1']"
308,1498536705.0249088,"27/06/2017 12:11:45",41250000.0,3,0,3770068,3770068.0,2.0091969910949694,0,15.011242866516113,0,"[1236219.9107153036, 3394727.304087052, 1063260359.0664706]","[1, 1, 306]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3473738.65923433], numNetworkHighestAverageByte: 1']"
309,1498536720.0361516,"27/06/2017 12:12:00",41250000.0,3,0,3950744,3950744.0,2.105564343900479,0,15.010679721832275,0,"[1236219.9107153036, 3394727.304087052, 1067211103.0664706]","[1, 1, 307]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3474707.05577278], numNetworkHighestAverageByte: 1']"
310,1498536735.0468314,"27/06/2017 12:12:15",41250000.0,3,0,3221856,3221856.0,1.7170920378996903,0,15.010755062103271,0,"[1236219.9107153036, 3394727.304087052, 1070432959.0664706]","[1, 1, 308]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3476257.664711631], numNetworkHighestAverageByte: 1']"
311,1498536750.0575864,"27/06/2017 12:12:30",41250000.0,3,0,3769524,3769524.0,2.0090751741643365,0,15.009986877441406,0,"[1236219.9107153036, 3394727.304087052, 1074202483.0664706]","[1, 1, 309]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3475431.6852807486], numNetworkHighestAverageByte: 1']"
312,1498536765.0675733,"27/06/2017 12:12:45",41250000.0,3,0,2992572,2992572.0,1.5942908888676453,0,15.016441583633423,0,"[1236219.9107153036, 3394727.304087052, 1077195055.0664706]","[1, 1, 310]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3476383.440344565], numNetworkHighestAverageByte: 1']"
313,1498536780.084015,"27/06/2017 12:13:00",41250000.0,3,0,3181464,3181464.0,1.6956849241166658,0,15.00969409942627,0,"[1236219.9107153036, 3394727.304087052, 1080376519.0664706]","[1, 1, 311]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3474822.7582789375], numNetworkHighestAverageByte: 1']"
314,1498536795.093709,"27/06/2017 12:13:15",41250000.0,3,0,3579444,3579444.0,1.907966735991296,0,15.008412599563599,0,"[1236219.9107153036, 3394727.304087052, 1083955963.0664706]","[1, 1, 312]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3473879.4825288444], numNetworkHighestAverageByte: 1']"
315,1498536810.1021216,"27/06/2017 12:13:30",41250000.0,3,0,4549144,4549144.0,2.424859926116884,0,15.008352279663086,0,"[1236219.9107153036, 3394727.304087052, 1088505107.0664706]","[1, 1, 313]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3474217.830341252], numNetworkHighestAverageByte: 1']"
316,1498536825.1104739,"27/06/2017 12:13:45",41250000.0,3,0,3008912,3008912.0,1.6036687888311498,0,15.010141849517822,0,"[1236219.9107153036, 3394727.304087052, 1091514019.0664706]","[1, 1, 314]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3477652.0992539], numNetworkHighestAverageByte: 1']"
317,1498536840.1206157,"27/06/2017 12:14:00",41250000.0,3,0,3863648,3863648.0,2.0592929221603007,0,15.009610176086426,0,"[1236219.9107153036, 3394727.304087052, 1095377667.0664706]","[1, 1, 315]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3476159.296390034], numNetworkHighestAverageByte: 1']"
318,1498536855.130226,"27/06/2017 12:14:15",41250000.0,3,0,3783508,3783508.0,2.0164958668037793,0,15.010228633880615,0,"[1236219.9107153036, 3394727.304087052, 1099161175.0664706]","[1, 1, 316]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3477389.419258637], numNetworkHighestAverageByte: 1']"
319,1498536870.1404545,"27/06/2017 12:14:30",41250000.0,3,0,3746952,3746952.0,1.9969317364689194,0,15.010836601257324,0,"[1236219.9107153036, 3394727.304087052, 1102908127.0664706]","[1, 1, 317]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3478358.1489445274], numNetworkHighestAverageByte: 1']"
320,1498536885.1512911,"27/06/2017 12:14:45",41250000.0,3,0,3745764,3745764.0,1.9965073138357672,0,15.009267330169678,0,"[1236219.9107153036, 3394727.304087052, 1106653891.0664706]","[1, 1, 318]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3479205.448159213], numNetworkHighestAverageByte: 1']"
321,1498536900.1605585,"27/06/2017 12:15:00",41250000.0,3,0,3435696,3435696.0,1.8312260608317168,0,15.009380102157593,0,"[1236219.9107153036, 3394727.304087052, 1110089587.0664706]","[1, 1, 319]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3480043.6825989643], numNetworkHighestAverageByte: 1']"
322,1498536915.1699386,"27/06/2017 12:15:15",41250000.0,3,0,2902284,2902284.0,1.546897620887905,0,15.009572505950928,0,"[1236219.9107153036, 3394727.304087052, 1112991871.0664706]","[1, 1, 320]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3479904.6616503783], numNetworkHighestAverageByte: 1']"
323,1498536930.179511,"27/06/2017 12:15:30",41250000.0,3,0,2801304,2801304.0,1.4929547146174156,0,15.010791540145874,0,"[1236219.9107153036, 3394727.304087052, 1115793175.0664706]","[1, 1, 321]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3478099.5970827206], numNetworkHighestAverageByte: 1']"
324,1498536945.1903026,"27/06/2017 12:15:45",41250000.0,3,0,3657832,3657832.0,1.9494594107117817,0,15.010651588439941,0,"[1236219.9107153036, 3394727.304087052, 1119451007.0664706]","[1, 1, 322]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3475991.199584021], numNetworkHighestAverageByte: 1']"
325,1498536960.2009542,"27/06/2017 12:16:00",41250000.0,3,0,4700936,4700936.0,2.5052479041068203,0,15.011483669281006,0,"[1236219.9107153036, 3394727.304087052, 1124151943.0664706]","[1, 1, 323]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3476555.922566679], numNetworkHighestAverageByte: 1']"
326,1498536975.2124379,"27/06/2017 12:16:15",41250000.0,3,0,4231656,4231656.0,2.2552493649893623,0,15.01086688041687,0,"[1236219.9107153036, 3394727.304087052, 1128383599.0664706]","[1, 1, 324]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3480346.5729612093], numNetworkHighestAverageByte: 1']"
327,1498536990.2233047,"27/06/2017 12:16:30",41250000.0,3,0,4370652,4370652.0,2.329219243014486,0,15.011560678482056,0,"[1236219.9107153036, 3394727.304087052, 1132754251.0664706]","[1, 1, 325]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3482665.429217502], numNetworkHighestAverageByte: 1']"
328,1498537005.2348654,"27/06/2017 12:16:45",41250000.0,3,0,3416960,3416960.0,1.8210508228972688,0,15.010937452316284,0,"[1236219.9107153036, 3394727.304087052, 1136171211.0664706]","[1, 1, 326]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3485397.6955891405], numNetworkHighestAverageByte: 1']"
329,1498537020.2458029,"27/06/2017 12:17:00",41250000.0,3,0,4258708,4258708.0,2.2696176637006955,0,15.01119089126587,0,"[1236219.9107153036, 3394727.304087052, 1140429919.0664706]","[1, 1, 327]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3485187.7640075786], numNetworkHighestAverageByte: 1']"
330,1498537035.2569938,"27/06/2017 12:17:15",41250000.0,3,0,4516776,4516776.0,2.407237500361853,0,15.010653495788574,0,"[1236219.9107153036, 3394727.304087052, 1144946695.0664706]","[1, 1, 328]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3487553.269316424], numNetworkHighestAverageByte: 1']"
331,1498537050.2676473,"27/06/2017 12:17:30",41250000.0,3,0,3746952,3746952.0,1.996866146913571,0,15.011329650878906,0,"[1236219.9107153036, 3394727.304087052, 1148693647.0664706]","[1, 1, 329]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3490691.143495337], numNetworkHighestAverageByte: 1']"
332,1498537065.278977,"27/06/2017 12:17:45",41250000.0,3,0,4381344,4381344.0,2.3351985298910587,0,15.00975251197815,0,"[1236219.9107153036, 3394727.304087052, 1153074991.0664706]","[1, 1, 330]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3491470.051873771], numNetworkHighestAverageByte: 1']"
333,1498537080.2887294,"27/06/2017 12:18:00",41250000.0,3,0,3356100,3356100.0,1.7888009928786481,0,15.0093834400177,0,"[1236219.9107153036, 3394727.304087052, 1156431091.0664706]","[1, 1, 331]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3494166.6395953656], numNetworkHighestAverageByte: 1']"
334,1498537095.2981129,"27/06/2017 12:18:15",41250000.0,3,0,3022272,3022272.0,1.61084467675725,0,15.009625911712646,0,"[1236219.9107153036, 3394727.304087052, 1159453363.0664706]","[1, 1, 332]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3493749.51983828], numNetworkHighestAverageByte: 1']"
335,1498537110.3077388,"27/06/2017 12:18:30",41250000.0,3,0,4128300,4128300.0,2.2003529743367745,0,15.009591817855835,0,"[1236219.9107153036, 3394727.304087052, 1163581663.0664706]","[1, 1, 333]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3492329.4068267187], numNetworkHighestAverageByte: 1']"
336,1498537125.3173306,"27/06/2017 12:18:45",41250000.0,3,0,4468068,4468068.0,2.3814125771683723,0,15.009807348251343,0,"[1236219.9107153036, 3394727.304087052, 1168049731.0664706]","[1, 1, 334]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3494239.22842784], numNetworkHighestAverageByte: 1']"
337,1498537140.327138,"27/06/2017 12:19:00",41250000.0,3,0,4253040,4253040.0,2.266861612888161,0,15.009438514709473,0,"[1236219.9107153036, 3394727.304087052, 1172302771.0664706]","[1, 1, 335]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3497154.8834325466], numNetworkHighestAverageByte: 1']"
338,1498537155.3365765,"27/06/2017 12:19:15",41250000.0,3,0,4083448,4083448.0,2.1764431148893566,0,15.009619951248169,0,"[1236219.9107153036, 3394727.304087052, 1176386219.0664706]","[1, 1, 336]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3499411.2569148378], numNetworkHighestAverageByte: 1']"
339,1498537170.3461964,"27/06/2017 12:19:30",41250000.0,3,0,3469856,3469856.0,1.8492947780906253,0,15.010504722595215,0,"[1236219.9107153036, 3394727.304087052, 1179856075.0664706]","[1, 1, 337]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3501149.461507353], numNetworkHighestAverageByte: 1']"
340,1498537185.3567011,"27/06/2017 12:19:45",41250000.0,3,0,3662604,3662604.0,1.9520773014302863,0,15.010077714920044,0,"[1236219.9107153036, 3394727.304087052, 1183518679.0664706]","[1, 1, 338]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3501056.6025711293], numNetworkHighestAverageByte: 1']"
