"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
259,1498535970.2525036,"27/06/2017 11:59:30",41250000.0,3,0,6235812,6235812.0,3.3250074273287478,0,15.003423929214478,0,"[550647.395804581, 1660180.0511737391, 1290002968.6214466]","[1, 1, 257]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5014715.455552526], numNetworkHighestAverageByte: 1']"
260,1498535985.2559276,"27/06/2017 11:59:45",41250000.0,3,0,4604688,4604688.0,2.4547941630794456,0,15.006351470947266,0,"[550647.395804581, 1660180.0511737391, 1294607656.6214466]","[1, 1, 258]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5019466.803974501], numNetworkHighestAverageByte: 1']"
261,1498536000.262279,"27/06/2017 12:00:00",41250000.0,3,0,4168692,4168692.0,2.2223149173595793,0,15.006665229797363,0,"[550647.395804581, 1660180.0511737391, 1298776348.6214466]","[1, 1, 259]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5017859.134191654], numNetworkHighestAverageByte: 1']"
262,1498536015.2689443,"27/06/2017 12:00:15",41250000.0,3,0,5886540,5886540.0,3.138323597233292,0,15.005565404891968,0,"[550647.395804581, 1660180.0511737391, 1304662888.6214466]","[1, 1, 260]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5014580.4966079015], numNetworkHighestAverageByte: 1']"
263,1498536030.2745097,"27/06/2017 12:00:30",41250000.0,3,0,6001776,6001776.0,3.2002326298276293,0,15.003349304199219,0,"[550647.395804581, 1660180.0511737391, 1310664664.6214466]","[1, 1, 261]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5017934.187005564], numNetworkHighestAverageByte: 1']"
264,1498536045.277859,"27/06/2017 12:00:45",41250000.0,3,0,5613300,5613300.0,2.9930704686201066,0,15.003455638885498,0,"[550647.395804581, 1660180.0511737391, 1316277964.6214466]","[1, 1, 262]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5021703.695867611], numNetworkHighestAverageByte: 1']"
265,1498536060.2813146,"27/06/2017 12:01:00",41250000.0,3,0,4914756,4914756.0,2.6205687859124147,0,15.003631353378296,0,"[550647.395804581, 1660180.0511737391, 1321192720.6214466]","[1, 1, 263]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5023961.697028422], numNetworkHighestAverageByte: 1']"
266,1498536075.284946,"27/06/2017 12:01:15",41250000.0,3,0,4937328,4937328.0,2.6321625794189805,0,15.006149053573608,0,"[550647.395804581, 1660180.0511737391, 1326130048.6214466]","[1, 1, 264]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5023546.466241241], numNetworkHighestAverageByte: 1']"
267,1498536090.291095,"27/06/2017 12:01:30",41250000.0,3,0,4336200,4336200.0,2.3120654983276467,0,15.003727197647095,0,"[550647.395804581, 1660180.0511737391, 1330466248.6214466]","[1, 1, 265]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5023219.881141843], numNetworkHighestAverageByte: 1']"
268,1498536105.2948222,"27/06/2017 12:01:45",41250000.0,3,0,4761504,4761504.0,2.5381373729389334,0,15.007868528366089,0,"[550647.395804581, 1660180.0511737391, 1335227752.6214466]","[1, 1, 266]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5020627.353288478], numNetworkHighestAverageByte: 1']"
269,1498536120.3026907,"27/06/2017 12:02:00",41250000.0,3,0,4425300,4425300.0,2.3589946113917564,0,15.007410287857056,0,"[550647.395804581, 1660180.0511737391, 1339653052.6214466]","[1, 1, 267]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5019653.205343784], numNetworkHighestAverageByte: 1']"
270,1498536135.310101,"27/06/2017 12:02:15",41250000.0,3,0,4079592,4079592.0,2.174952444926043,0,15.00572395324707,0,"[550647.395804581, 1660180.0511737391, 1343732644.6214466]","[1, 1, 268]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5017427.163376205], numNetworkHighestAverageByte: 1']"
271,1498536150.315825,"27/06/2017 12:02:30",41250000.0,3,0,4986308,4986308.0,2.658329997307172,0,15.005836009979248,0,"[550647.395804581, 1660180.0511737391, 1348718952.6214466]","[1, 1, 269]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5013927.778438234], numNetworkHighestAverageByte: 1']"
272,1498536165.321661,"27/06/2017 12:02:45",41250000.0,3,0,4423840,4423840.0,2.3587645223134186,0,15.003922462463379,0,"[550647.395804581, 1660180.0511737391, 1353142792.6214466]","[1, 1, 270]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5013825.102681958], numNetworkHighestAverageByte: 1']"
273,1498536180.3255835,"27/06/2017 12:03:00",41250000.0,3,0,3786156,3786156.0,2.018513486962736,0,15.005719900131226,0,"[550647.395804581, 1660180.0511737391, 1356928948.6214466]","[1, 1, 271]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5011639.972672025], numNetworkHighestAverageByte: 1']"
274,1498536195.3313034,"27/06/2017 12:03:15",41250000.0,3,0,3774276,3774276.0,2.0125104359585353,0,15.003255367279053,0,"[550647.395804581, 1660180.0511737391, 1360703224.6214466]","[1, 1, 272]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5007117.891592054], numNetworkHighestAverageByte: 1']"
275,1498536210.3345587,"27/06/2017 12:03:30",41250000.0,3,0,3706560,3706560.0,1.976039097577757,0,15.006018877029419,0,"[550647.395804581, 1660180.0511737391, 1364409784.6214466]","[1, 1, 273]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5002585.3846376715], numNetworkHighestAverageByte: 1']"
276,1498536225.3405776,"27/06/2017 12:03:45",41250000.0,3,0,4318380,4318380.0,2.302171763293353,0,15.006282567977905,0,"[550647.395804581, 1660180.0511737391, 1368728164.6214466]","[1, 1, 274]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4997838.038906398], numNetworkHighestAverageByte: 1']"
277,1498536240.3468602,"27/06/2017 12:04:00",41250000.0,3,0,4683096,4683096.0,2.4965867652588,0,15.00639533996582,0,"[550647.395804581, 1660180.0511737391, 1373411260.6214466]","[1, 1, 275]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4995358.265041776], numNetworkHighestAverageByte: 1']"
278,1498536255.3532555,"27/06/2017 12:04:15",41250000.0,3,0,3863376,3863376.0,2.059965326530249,0,15.003654479980469,0,"[550647.395804581, 1660180.0511737391, 1377274636.6214466]","[1, 1, 276]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4994222.7658961695], numNetworkHighestAverageByte: 1']"
279,1498536270.35691,"27/06/2017 12:04:30",41250000.0,3,0,4898124,4898124.0,2.6110895615682868,0,15.007142066955566,0,"[550647.395804581, 1660180.0511737391, 1382172760.6214466]","[1, 1, 277]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4990125.495005242], numNetworkHighestAverageByte: 1']"
280,1498536285.364052,"27/06/2017 12:04:45",41250000.0,3,0,4446684,4446684.0,2.3705581676400715,0,15.006369590759277,0,"[550647.395804581, 1660180.0511737391, 1386619444.6214466]","[1, 1, 278]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4989793.359644212], numNetworkHighestAverageByte: 1']"
281,1498536300.3704216,"27/06/2017 12:05:00",41250000.0,3,0,5490936,5490936.0,2.927264589666767,0,15.00632643699646,0,"[550647.395804581, 1660180.0511737391, 1392110380.6214466]","[1, 1, 279]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4987839.728854124], numNetworkHighestAverageByte: 1']"
282,1498536315.376748,"27/06/2017 12:05:15",41250000.0,3,0,4792956,4792956.0,2.5555213612060865,0,15.004236936569214,0,"[550647.395804581, 1660180.0511737391, 1396903336.6214466]","[1, 1, 280]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4989642.941295507], numNetworkHighestAverageByte: 1']"
283,1498536330.380985,"27/06/2017 12:05:30",41250000.0,3,0,4665900,4665900.0,2.487825959959384,0,15.00394344329834,0,"[550647.395804581, 1660180.0511737391, 1401569236.6214466]","[1, 1, 281]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4988940.487933738], numNetworkHighestAverageByte: 1']"
284,1498536345.3849285,"27/06/2017 12:05:45",41250000.0,3,0,4820904,4820904.0,2.570045080161208,0,15.006441831588745,0,"[550647.395804581, 1660180.0511737391, 1406390140.6214466]","[1, 1, 282]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4987790.877656394], numNetworkHighestAverageByte: 1']"
285,1498536360.3913703,"27/06/2017 12:06:00",41250000.0,3,0,4441932,4441932.0,2.368047981615954,0,15.00622296333313,0,"[550647.395804581, 1660180.0511737391, 1410832072.6214466]","[1, 1, 283]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4987199.080217896], numNetworkHighestAverageByte: 1']"
286,1498536375.3975933,"27/06/2017 12:06:15",41250000.0,3,0,3645972,3645972.0,1.9440608325814428,0,15.003530502319336,0,"[550647.395804581, 1660180.0511737391, 1414478044.6214466]","[1, 1, 284]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4985272.341418539], numNetworkHighestAverageByte: 1']"
287,1498536390.4011238,"27/06/2017 12:06:30",41250000.0,3,0,5229576,5229576.0,2.78841247423964,0,15.003737211227417,0,"[550647.395804581, 1660180.0511737391, 1419707620.6214466]","[1, 1, 285]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4980556.495145938], numNetworkHighestAverageByte: 1']"
288,1498536405.404861,"27/06/2017 12:06:45",41250000.0,3,0,3909708,3909708.0,2.084645359793371,0,15.003829717636108,0,"[550647.395804581, 1660180.0511737391, 1423617328.6214466]","[1, 1, 286]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4981430.24779455], numNetworkHighestAverageByte: 1']"
289,1498536420.4086907,"27/06/2017 12:07:00",41250000.0,3,0,3963168,3963168.0,2.112791485231637,0,15.006376266479492,0,"[550647.395804581, 1660180.0511737391, 1427580496.6214466]","[1, 1, 287]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4977682.967207856], numNetworkHighestAverageByte: 1']"
290,1498536435.415067,"27/06/2017 12:07:15",41250000.0,3,0,4482324,4482324.0,2.3896298173347,0,15.005919218063354,0,"[550647.395804581, 1660180.0511737391, 1432062820.6214466]","[1, 1, 288]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4974148.07185173], numNetworkHighestAverageByte: 1']"
291,1498536450.4209862,"27/06/2017 12:07:30",41250000.0,3,0,5988708,5988708.0,3.1927647824020604,0,15.005697965621948,0,"[550647.395804581, 1660180.0511737391, 1438051528.6214466]","[1, 1, 289]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4972440.349380023], numNetworkHighestAverageByte: 1']"
292,1498536465.4266841,"27/06/2017 12:07:45",41250000.0,3,0,4749624,4749624.0,2.532554512905051,0,15.003425121307373,0,"[550647.395804581, 1660180.0511737391, 1442801152.6214466]","[1, 1, 290]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4975956.846440991], numNetworkHighestAverageByte: 1']"
293,1498536480.4301093,"27/06/2017 12:08:00",41250000.0,3,0,4110480,4110480.0,2.1916386861515478,0,15.004225015640259,0,"[550647.395804581, 1660180.0511737391, 1446911632.6214466]","[1, 1, 291]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4975176.388349816], numNetworkHighestAverageByte: 1']"
294,1498536495.4343343,"27/06/2017 12:08:15",41250000.0,3,0,3726696,3726696.0,1.987141078781464,0,15.003246784210205,0,"[550647.395804581, 1660180.0511737391, 1450638328.6214466]","[1, 1, 292]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4972204.923097755], numNetworkHighestAverageByte: 1']"
295,1498536510.437581,"27/06/2017 12:08:30",41250000.0,3,0,4602372,4602372.0,2.453628992348372,0,15.005926370620728,0,"[550647.395804581, 1660180.0511737391, 1455240700.6214466]","[1, 1, 293]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4967939.4815802965], numNetworkHighestAverageByte: 1']"
296,1498536525.4435074,"27/06/2017 12:08:45",41250000.0,3,0,5911488,5911488.0,3.1514481579032694,0,15.006403923034668,0,"[550647.395804581, 1660180.0511737391, 1461152188.6214466]","[1, 1, 294]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4966691.810994699], numNetworkHighestAverageByte: 1']"
297,1498536540.4499114,"27/06/2017 12:09:00",41250000.0,3,0,7123248,7123248.0,3.798246177669628,0,15.003236055374146,0,"[550647.395804581, 1660180.0511737391, 1468275436.6214466]","[1, 1, 295]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4969905.403474309], numNetworkHighestAverageByte: 1']"
298,1498536555.4531474,"27/06/2017 12:09:15",41250000.0,3,0,5261652,5261652.0,2.8055777837947615,0,15.003403663635254,0,"[550647.395804581, 1660180.0511737391, 1473537088.6214466]","[1, 1, 296]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4977204.869903209], numNetworkHighestAverageByte: 1']"
299,1498536570.456551,"27/06/2017 12:09:30",41250000.0,3,0,5090872,5090872.0,2.7144547004945094,0,15.003741264343262,0,"[550647.395804581, 1660180.0511737391, 1478627960.6214466]","[1, 1, 297]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4978165.83993732], numNetworkHighestAverageByte: 1']"
300,1498536585.4602923,"27/06/2017 12:09:45",41250000.0,3,0,5607068,5607068.0,2.989505505427292,0,15.004670143127441,0,"[550647.395804581, 1660180.0511737391, 1484235028.6214466]","[1, 1, 298]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4978545.321957733], numNetworkHighestAverageByte: 1']"
301,1498536600.4649625,"27/06/2017 12:10:00",41250000.0,3,0,3845556,3845556.0,2.0503988678836143,0,15.004128456115723,0,"[550647.395804581, 1660180.0511737391, 1488080584.6214466]","[1, 1, 299]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4980654.458461231], numNetworkHighestAverageByte: 1']"
302,1498536615.469091,"27/06/2017 12:10:15",41250000.0,3,0,5806904,5806904.0,3.0962157550256864,0,15.0038743019104,0,"[550647.395804581, 1660180.0511737391, 1493887488.6214466]","[1, 1, 300]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4976858.142546644], numNetworkHighestAverageByte: 1']"
303,1498536630.4729652,"27/06/2017 12:10:30",41250000.0,3,0,3839656,3839656.0,2.046877595074942,0,15.006880760192871,0,"[550647.395804581, 1660180.0511737391, 1497727144.6214466]","[1, 1, 301]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4979624.962071489], numNetworkHighestAverageByte: 1']"
304,1498536645.479846,"27/06/2017 12:10:45",41250000.0,3,0,5059320,5059320.0,2.6977154852740703,0,15.003272294998169,0,"[550647.395804581, 1660180.0511737391, 1502786464.6214466]","[1, 1, 302]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4975837.689772248], numNetworkHighestAverageByte: 1']"
305,1498536660.4831183,"27/06/2017 12:11:00",41250000.0,3,0,6057984,6057984.0,3.2299273479246327,0,15.004632234573364,0,"[550647.395804581, 1660180.0511737391, 1508844448.6214466]","[1, 1, 303]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4976114.121263068], numNetworkHighestAverageByte: 1']"
306,1498536675.4877505,"27/06/2017 12:11:15",41250000.0,3,0,5770116,5770116.0,3.0758560634219383,0,15.007505893707275,0,"[550647.395804581, 1660180.0511737391, 1514614564.6214466]","[1, 1, 304]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4979684.648915665], numNetworkHighestAverageByte: 1']"
307,1498536690.4952564,"27/06/2017 12:11:30",41250000.0,3,0,5329368,5329368.0,3.0439522155753216,0,14.00644326210022,0,"[550647.395804581, 1660180.0511737391, 1519943932.6214466]","[1, 1, 305]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4982284.752044233], numNetworkHighestAverageByte: 1']"
308,1498536704.5016997,"27/06/2017 12:11:44",41250000.0,3,0,5501628,5501628.0,2.932630931273076,0,15.008033752441406,0,"[550647.395804581, 1660180.0511737391, 1525445560.6214466]","[1, 1, 306]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4983422.729906382], numNetworkHighestAverageByte: 1']"
309,1498536719.5097334,"27/06/2017 12:11:59",41250000.0,3,0,5028804,5028804.0,2.6810689948774398,0,15.005369901657104,0,"[550647.395804581, 1660180.0511737391, 1530474364.6214466]","[1, 1, 307]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4985116.211181198], numNetworkHighestAverageByte: 1']"
310,1498536734.5151033,"27/06/2017 12:12:14",41250000.0,3,0,6254428,6254428.0,3.3347644366456777,0,15.004185438156128,0,"[550647.395804581, 1660180.0511737391, 1536728792.6214466]","[1, 1, 308]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4985258.516682236], numNetworkHighestAverageByte: 1']"
311,1498536749.5192888,"27/06/2017 12:12:29",41250000.0,3,0,5854856,5854856.0,3.1210512319688997,0,15.007394790649414,0,"[550647.395804581, 1660180.0511737391, 1542583648.6214466]","[1, 1, 309]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4989379.196822879], numNetworkHighestAverageByte: 1']"
312,1498536764.5266836,"27/06/2017 12:12:44",41250000.0,3,0,6089084,6089084.0,3.246774634870709,0,15.003404140472412,0,"[550647.395804581, 1660180.0511737391, 1548672732.6214466]","[1, 1, 310]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4992180.092626041], numNetworkHighestAverageByte: 1']"
313,1498536779.5300877,"27/06/2017 12:12:59",41250000.0,3,0,4196620,4196620.0,2.23764360025132,0,15.003711938858032,0,"[550647.395804581, 1660180.0511737391, 1552869352.6214466]","[1, 1, 311]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4995718.492327247], numNetworkHighestAverageByte: 1']"
314,1498536794.5337996,"27/06/2017 12:13:14",41250000.0,3,0,3739824,3739824.0,1.9937397744261052,0,15.006267309188843,0,"[550647.395804581, 1660180.0511737391, 1556609176.6214466]","[1, 1, 312]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4993149.043798864], numNetworkHighestAverageByte: 1']"
315,1498536809.540067,"27/06/2017 12:13:29",41250000.0,3,0,4264920,4264920.0,2.2741016559983755,0,15.003445386886597,0,"[550647.395804581, 1660180.0511737391, 1560874096.6214466]","[1, 1, 313]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4989131.976350791], numNetworkHighestAverageByte: 1']"
316,1498536824.5435123,"27/06/2017 12:13:44",41250000.0,3,0,5757048,5757048.0,3.0691192090402906,0,15.00638484954834,0,"[550647.395804581, 1660180.0511737391, 1566631144.6214466]","[1, 1, 314]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4986818.200068519], numNetworkHighestAverageByte: 1']"
317,1498536839.5498972,"27/06/2017 12:13:59",41250000.0,3,0,4394412,4394412.0,2.3426589591554645,0,15.00657868385315,0,"[550647.395804581, 1660180.0511737391, 1571025556.6214466]","[1, 1, 315]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4989271.161214798], numNetworkHighestAverageByte: 1']"
318,1498536854.5564759,"27/06/2017 12:14:14",41250000.0,3,0,5123844,5123844.0,2.7319986113162904,0,15.00394320487976,0,"[550647.395804581, 1660180.0511737391, 1576149400.6214466]","[1, 1, 316]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4987382.719433164], numNetworkHighestAverageByte: 1']"
319,1498536869.560419,"27/06/2017 12:14:29",41250000.0,3,0,6080184,6080184.0,3.242012353119973,0,15.003481388092041,0,"[550647.395804581, 1660180.0511737391, 1582229584.6214466]","[1, 1, 317]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4987814.558928628], numNetworkHighestAverageByte: 1']"
320,1498536884.5639005,"27/06/2017 12:14:44",41250000.0,3,0,5382828,5382828.0,2.8701783727091716,0,15.003466129302979,0,"[550647.395804581, 1660180.0511737391, 1587612412.6214466]","[1, 1, 318]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4991260.519310557], numNetworkHighestAverageByte: 1']"
321,1498536899.5673666,"27/06/2017 12:14:59",41250000.0,3,0,6004444,6004444.0,3.201442642224124,0,15.004345655441284,0,"[550647.395804581, 1660180.0511737391, 1593616856.6214466]","[1, 1, 319]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4992491.863589454], numNetworkHighestAverageByte: 1']"
322,1498536914.5717123,"27/06/2017 12:15:14",41250000.0,3,0,5860112,5860112.0,3.124564578216715,0,15.003977298736572,0,"[550647.395804581, 1660180.0511737391, 1599476968.6214466]","[1, 1, 320]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4995664.127339958], numNetworkHighestAverageByte: 1']"
323,1498536929.5756896,"27/06/2017 12:15:29",41250000.0,3,0,5187996,5187996.0,2.766317870303776,0,15.003325700759888,0,"[550647.395804581, 1660180.0511737391, 1604664964.6214466]","[1, 1, 321]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4998365.52694202], numNetworkHighestAverageByte: 1']"
324,1498536944.5790153,"27/06/2017 12:15:44",41250000.0,3,0,4652480,4652480.0,2.4807373639095642,0,15.003539085388184,0,"[550647.395804581, 1660180.0511737391, 1609317444.6214466]","[1, 1, 322]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4998956.276079273], numNetworkHighestAverageByte: 1']"
325,1498536959.5825543,"27/06/2017 12:15:59",41250000.0,3,0,5521552,5521552.0,2.943596808592903,0,15.006272554397583,0,"[550647.395804581, 1660180.0511737391, 1614838996.6214466]","[1, 1, 323]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4997880.262799524], numNetworkHighestAverageByte: 1']"
326,1498536974.588827,"27/06/2017 12:16:14",41250000.0,3,0,5395896,5395896.0,2.877175989732339,0,15.00331163406372,0,"[550647.395804581, 1660180.0511737391, 1620234892.6214466]","[1, 1, 324]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4999501.537527698], numNetworkHighestAverageByte: 1']"
327,1498536989.5921385,"27/06/2017 12:16:29",41250000.0,3,0,5664384,5664384.0,3.0198649088229064,0,15.005661964416504,0,"[550647.395804581, 1660180.0511737391, 1625899276.6214466]","[1, 1, 325]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5000724.977226687], numNetworkHighestAverageByte: 1']"
328,1498537004.5978005,"27/06/2017 12:16:44",41250000.0,3,0,3569940,3569940.0,1.9032368905529835,0,15.005762100219727,0,"[550647.395804581, 1660180.0511737391, 1629469216.6214466]","[1, 1, 326]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5002767.004989066], numNetworkHighestAverageByte: 1']"
329,1498537019.6035626,"27/06/2017 12:16:59",41250000.0,3,0,3931092,3931092.0,2.095570497004906,0,15.007243156433105,0,"[550647.395804581, 1660180.0511737391, 1633400308.6214466]","[1, 1, 327]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4998371.830127137], numNetworkHighestAverageByte: 1']"
330,1498537034.6108057,"27/06/2017 12:17:14",41250000.0,3,0,4225716,4225716.0,2.252952954240291,0,15.005074977874756,0,"[550647.395804581, 1660180.0511737391, 1637626024.6214466]","[1, 1, 328]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4995107.977435617], numNetworkHighestAverageByte: 1']"
331,1498537049.6158807,"27/06/2017 12:17:29",41250000.0,3,0,5789124,5789124.0,3.0859311848733952,0,15.007785081863403,0,"[550647.395804581, 1660180.0511737391, 1643415148.6214466]","[1, 1, 329]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4992762.270187337], numNetworkHighestAverageByte: 1']"
332,1498537064.6236658,"27/06/2017 12:17:44",41250000.0,3,0,4989208,4989208.0,2.6596752526318483,0,15.006968975067139,0,"[550647.395804581, 1660180.0511737391, 1648404356.6214466]","[1, 1, 330]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4995182.822557588], numNetworkHighestAverageByte: 1']"
333,1498537079.6306348,"27/06/2017 12:17:59",41250000.0,3,0,3741404,3741404.0,1.9944674104078983,0,15.007130146026611,0,"[550647.395804581, 1660180.0511737391, 1652145760.6214466]","[1, 1, 331]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4995164.717034686], numNetworkHighestAverageByte: 1']"
334,1498537094.637765,"27/06/2017 12:18:14",41250000.0,3,0,5919804,5919804.0,3.1559990979741457,0,15.005844593048096,0,"[550647.395804581, 1660180.0511737391, 1658065564.6214466]","[1, 1, 332]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4991376.920306485], numNetworkHighestAverageByte: 1']"
335,1498537109.6436095,"27/06/2017 12:18:29",41250000.0,3,0,5021676,5021676.0,2.677647872371567,0,15.00324535369873,0,"[550647.395804581, 1660180.0511737391, 1663087240.6214466]","[1, 1, 333]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4994173.387413996], numNetworkHighestAverageByte: 1']"
336,1498537124.6468549,"27/06/2017 12:18:44",41250000.0,3,0,4940892,4940892.0,2.634384341863297,0,15.004316329956055,0,"[550647.395804581, 1660180.0511737391, 1668028132.6214466]","[1, 1, 334]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4994255.977842182], numNetworkHighestAverageByte: 1']"
337,1498537139.6511712,"27/06/2017 12:18:59",41250000.0,3,0,4729428,4729428.0,2.5213485650359635,0,15.00602674484253,0,"[550647.395804581, 1660180.0511737391, 1672757560.6214466]","[1, 1, 335]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4994096.205453433], numNetworkHighestAverageByte: 1']"
338,1498537154.657198,"27/06/2017 12:19:14",41250000.0,3,0,3773088,3773088.0,2.011519377599669,0,15.005922555923462,0,"[550647.395804581, 1660180.0511737391, 1676530648.6214466]","[1, 1, 336]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4993306.151108796], numNetworkHighestAverageByte: 1']"
339,1498537169.6631205,"27/06/2017 12:19:29",41250000.0,3,0,4216212,4216212.0,2.247788079432864,0,15.005727767944336,0,"[550647.395804581, 1660180.0511737391, 1680746860.6214466]","[1, 1, 337]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4989674.549468591], numNetworkHighestAverageByte: 1']"
340,1498537184.6688483,"27/06/2017 12:19:44",41250000.0,3,0,4572612,4572612.0,2.438134291371443,0,15.003642797470093,0,"[550647.395804581, 1660180.0511737391, 1685319472.6214466]","[1, 1, 338]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4987379.408372245], numNetworkHighestAverageByte: 1']"
341,1498537199.672491,"27/06/2017 12:19:59",41250000.0,3,0,3821796,3821796.0,2.0370526413152024,0,15.009120225906372,0,"[550647.395804581, 1660180.0511737391, 1689141268.6214466]","[1, 1, 339]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4986152.285862268], numNetworkHighestAverageByte: 1']"
342,1498537214.6816113,"27/06/2017 12:20:14",41250000.0,3,0,3994288,3994288.0,2.1296666633681687,0,15.004368782043457,0,"[550647.395804581, 1660180.0511737391, 1693135556.6214466]","[1, 1, 340]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4982717.60655294], numNetworkHighestAverageByte: 1']"
343,1498537229.68598,"27/06/2017 12:20:29",41250000.0,3,0,5381408,5381408.0,2.868799123219922,0,15.006719589233398,0,"[550647.395804581, 1660180.0511737391, 1698516964.6214466]","[1, 1, 341]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4979810.460651314], numNetworkHighestAverageByte: 1']"
344,1498537244.6926997,"27/06/2017 12:20:44",41250000.0,3,0,5305608,5305608.0,2.8290560363610835,0,15.00318956375122,0,"[550647.395804581, 1660180.0511737391, 1703822572.6214466]","[1, 1, 342]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4980988.166045298], numNetworkHighestAverageByte: 1']"
