"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498537200.409699,"27/06/2017 12:20:00",41250000.0,3,0,3267956,3267956.0,1.7416697193925008,0,15.010680675506592,0,"[2868385.356509688, 1216736.7307592155, 1170716993.2178183]","[1, 1, 339]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3453991.2343722433], numNetworkHighestAverageByte: 1']"
342,1498537215.4203796,"27/06/2017 12:20:15",41250000.0,3,0,3956040,3956040.0,2.108421327430169,0,15.01043438911438,0,"[2868385.356509688, 1216736.7307592155, 1174673033.2178183]","[1, 1, 340]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3453442.4578696704], numNetworkHighestAverageByte: 1']"
343,1498537230.430814,"27/06/2017 12:20:30",41250000.0,3,0,3171960,3171960.0,1.6905361535492052,0,15.010433197021484,0,"[2868385.356509688, 1216736.7307592155, 1177844993.2178183]","[1, 1, 341]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3454920.6859347597], numNetworkHighestAverageByte: 1']"
344,1498537245.4412472,"27/06/2017 12:20:45",41250000.0,3,0,2908224,2908224.0,1.5499585460031855,0,15.010589838027954,0,"[2868385.356509688, 1216736.7307592155, 1180753217.2178183]","[1, 1, 342]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3454090.889201813], numNetworkHighestAverageByte: 1']"
345,1498537260.451837,"27/06/2017 12:21:00",41250000.0,3,0,2856244,2856244.0,1.5222060423005854,0,15.011076927185059,0,"[2868385.356509688, 1216736.7307592155, 1183609461.2178183]","[1, 1, 343]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3452494.787186603], numNetworkHighestAverageByte: 1']"
346,1498537275.462914,"27/06/2017 12:21:15",41250000.0,3,0,3564896,3564896.0,1.8995873232723024,0,15.013349294662476,0,"[2868385.356509688, 1216736.7307592155, 1187174357.2178183]","[1, 1, 344]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3450756.446699179], numNetworkHighestAverageByte: 1']"
347,1498537290.4762633,"27/06/2017 12:21:30",41250000.0,3,0,4159188,4159188.0,2.2168779176110243,0,15.009172916412354,0,"[2868385.356509688, 1216736.7307592155, 1191333545.2178183]","[1, 1, 345]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3451088.247726216], numNetworkHighestAverageByte: 1']"
348,1498537305.4854362,"27/06/2017 12:21:45",41250000.0,3,0,2861892,2861892.0,1.525270472707641,0,15.010541677474976,0,"[2868385.356509688, 1216736.7307592155, 1194195437.2178183]","[1, 1, 346]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3453140.710776285], numNetworkHighestAverageByte: 1']"
349,1498537320.4959779,"27/06/2017 12:22:00",41250000.0,3,0,3143448,3143448.0,1.795001735777775,0,14.009782552719116,0,"[2868385.356509688, 1216736.7307592155, 1197338885.2178183]","[1, 1, 347]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3451431.899473463], numNetworkHighestAverageByte: 1']"
350,1498537334.5057604,"27/06/2017 12:22:14",41250000.0,3,0,3484696,3484696.0,1.8573050627814314,0,15.009687185287476,0,"[2868385.356509688, 1216736.7307592155, 1200823581.2178183]","[1, 1, 348]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3450544.337803511], numNetworkHighestAverageByte: 1']"
351,1498537349.5154476,"27/06/2017 12:22:29",41250000.0,3,0,4457084,4457084.0,2.3755921192263694,0,15.009593486785889,0,"[2868385.356509688, 1216736.7307592155, 1205280665.2178183]","[1, 1, 349]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3450642.4747638456], numNetworkHighestAverageByte: 1']"
352,1498537364.525041,"27/06/2017 12:22:44",41250000.0,3,0,3640032,3640032.0,1.940224405103443,0,15.008705139160156,0,"[2868385.356509688, 1216736.7307592155, 1208920697.2178183]","[1, 1, 350]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3453526.261369107], numNetworkHighestAverageByte: 1']"
353,1498537379.5337462,"27/06/2017 12:22:59",41250000.0,3,0,3689928,3689928.0,1.9667961131446479,0,15.008888721466064,0,"[2868385.356509688, 1216736.7307592155, 1212610625.2178183]","[1, 1, 351]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3454059.134908052], numNetworkHighestAverageByte: 1']"
354,1498537394.542635,"27/06/2017 12:23:14",41250000.0,3,0,3772776,3772776.0,2.0108090909166747,0,15.009981870651245,0,"[2868385.356509688, 1216736.7307592155, 1216383401.2178183]","[1, 1, 352]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3454731.12597669], numNetworkHighestAverageByte: 1']"
355,1498537409.5526168,"27/06/2017 12:23:29",41250000.0,3,0,4414004,4414004.0,2.352511300800108,0,15.010355949401855,0,"[2868385.356509688, 1216736.7307592155, 1220797405.2178183]","[1, 1, 353]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3455634.6625506203], numNetworkHighestAverageByte: 1']"
356,1498537424.5629728,"27/06/2017 12:23:44",41250000.0,3,0,4293160,4293160.0,2.288206490215005,0,15.009694337844849,0,"[2868385.356509688, 1216736.7307592155, 1225090565.2178183]","[1, 1, 354]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3458349.5898521766], numNetworkHighestAverageByte: 1']"
357,1498537439.5726671,"27/06/2017 12:23:59",41250000.0,3,0,2866644,2866644.0,1.5279715467258348,0,15.008886814117432,0,"[2868385.356509688, 1216736.7307592155, 1227957209.2178183]","[1, 1, 355]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3460707.811349769], numNetworkHighestAverageByte: 1']"
358,1498537454.581554,"27/06/2017 12:24:14",41250000.0,3,0,3909708,3909708.0,2.0839838761477054,0,15.008592128753662,0,"[2868385.356509688, 1216736.7307592155, 1231866917.2178183]","[1, 1, 356]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3459034.3921628683], numNetworkHighestAverageByte: 1']"
359,1498537469.590146,"27/06/2017 12:24:29",41250000.0,3,0,4258980,4258980.0,2.270151452124276,0,15.008619785308838,0,"[2868385.356509688, 1216736.7307592155, 1236125897.2178183]","[1, 1, 357]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3460300.3292635344], numNetworkHighestAverageByte: 1']"
360,1498537484.5987659,"27/06/2017 12:24:44",41250000.0,3,0,3863376,3863376.0,2.05919616156727,0,15.00925874710083,0,"[2868385.356509688, 1216736.7307592155, 1239989273.2178183]","[1, 1, 358]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3462537.5272207796], numNetworkHighestAverageByte: 1']"
361,1498537499.6080246,"27/06/2017 12:24:59",41250000.0,3,0,3411936,3411936.0,1.818600083204718,0,15.009065628051758,0,"[2868385.356509688, 1216736.7307592155, 1243401209.2178183]","[1, 1, 359]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3463657.187759269], numNetworkHighestAverageByte: 1']"
362,1498537514.6170902,"27/06/2017 12:25:14",41250000.0,3,0,3626964,3626964.0,1.9332749706598737,0,15.008579969406128,0,"[2868385.356509688, 1216736.7307592155, 1247028173.2178183]","[1, 1, 360]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3463513.1175983795], numNetworkHighestAverageByte: 1']"
363,1498537529.6256702,"27/06/2017 12:25:29",41250000.0,3,0,3761208,3761208.0,2.004708043595553,0,15.009499311447144,0,"[2868385.356509688, 1216736.7307592155, 1250789381.2178183]","[1, 1, 361]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3463967.147827273], numNetworkHighestAverageByte: 1']"
364,1498537544.6351695,"27/06/2017 12:25:44",41250000.0,3,0,4081968,4081968.0,2.175561742577205,0,15.010258436203003,0,"[2868385.356509688, 1216736.7307592155, 1254871349.2178183]","[1, 1, 362]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3464790.5296892473], numNetworkHighestAverageByte: 1']"
365,1498537559.645428,"27/06/2017 12:25:59",41250000.0,3,0,3997620,3997620.0,2.1308315873470245,0,15.008675575256348,0,"[2868385.356509688, 1216736.7307592155, 1258868969.2178183]","[1, 1, 363]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3466495.4398282273], numNetworkHighestAverageByte: 1']"
366,1498537574.6541035,"27/06/2017 12:26:14",41250000.0,3,0,3485804,3485804.0,1.8579071242450278,0,15.009594202041626,0,"[2868385.356509688, 1216736.7307592155, 1262354773.2178183]","[1, 1, 364]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467958.5928865517], numNetworkHighestAverageByte: 1']"
367,1498537589.6636977,"27/06/2017 12:26:29",41250000.0,3,0,4330340,4330340.0,2.307939798091382,0,15.01023554801941,0,"[2868385.356509688, 1216736.7307592155, 1266685113.2178183]","[1, 1, 365]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3468007.61873027], numNetworkHighestAverageByte: 1']"
368,1498537604.6739333,"27/06/2017 12:26:44",41250000.0,3,0,3788240,3788240.0,2.018969969573193,0,15.010584831237793,0,"[2868385.356509688, 1216736.7307592155, 1270473353.2178183]","[1, 1, 366]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3470370.1731995023], numNetworkHighestAverageByte: 1']"
369,1498537619.684518,"27/06/2017 12:26:59",41250000.0,3,0,3110748,3110748.0,1.6579572920053185,0,15.010027170181274,0,"[2868385.356509688, 1216736.7307592155, 1273584101.2178183]","[1, 1, 367]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3471238.669994039], numNetworkHighestAverageByte: 1']"
370,1498537634.6945453,"27/06/2017 12:27:14",41250000.0,3,0,3443448,3443448.0,1.8352690491127033,0,15.010106563568115,0,"[2868385.356509688, 1216736.7307592155, 1277027549.2178183]","[1, 1, 368]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3470256.406588061], numNetworkHighestAverageByte: 1']"
371,1498537649.7046518,"27/06/2017 12:27:29",41250000.0,3,0,3359664,3359664.0,1.7906275048486744,0,15.009996175765991,0,"[2868385.356509688, 1216736.7307592155, 1280387213.2178183]","[1, 1, 369]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3470183.5576571147], numNetworkHighestAverageByte: 1']"
372,1498537664.714648,"27/06/2017 12:27:44",41250000.0,3,0,2986924,2986924.0,1.5918185035386736,0,15.011379718780518,0,"[2868385.356509688, 1216736.7307592155, 1283374137.2178183]","[1, 1, 370]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3469884.046660754], numNetworkHighestAverageByte: 1']"
373,1498537679.7260277,"27/06/2017 12:27:59",41250000.0,3,0,2387880,2387880.0,1.2726716735981385,0,15.010187149047852,0,"[2868385.356509688, 1216736.7307592155, 1285762017.2178183]","[1, 1, 371]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3468578.7492373465], numNetworkHighestAverageByte: 1']"
374,1498537694.7362149,"27/06/2017 12:28:14",41250000.0,3,0,3561332,3561332.0,1.8979497707036765,0,15.011280298233032,0,"[2868385.356509688, 1216736.7307592155, 1289323349.2178183]","[1, 1, 372]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3465665.8146032835], numNetworkHighestAverageByte: 1']"
375,1498537709.7474952,"27/06/2017 12:28:29",41250000.0,3,0,2970000,2970000.0,1.5829792021241287,0,15.00967288017273,0,"[2868385.356509688, 1216736.7307592155, 1292293349.2178183]","[1, 1, 373]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3465922.9817683287], numNetworkHighestAverageByte: 1']"
376,1498537724.757168,"27/06/2017 12:28:44",41250000.0,3,0,3841992,3841992.0,2.0477788146846785,0,15.00940227508545,0,"[2868385.356509688, 1216736.7307592155, 1296135341.2178183]","[1, 1, 374]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3464593.429538387], numNetworkHighestAverageByte: 1']"
377,1498537739.7665703,"27/06/2017 12:28:59",41250000.0,3,0,4225716,4225716.0,2.252365346557618,0,15.008989572525024,0,"[2868385.356509688, 1216736.7307592155, 1300361057.2178183]","[1, 1, 375]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3465602.5166251827], numNetworkHighestAverageByte: 1']"
378,1498537754.77556,"27/06/2017 12:29:14",41250000.0,3,0,3933468,3933468.0,2.0964372814883774,0,15.01010513305664,0,"[2868385.356509688, 1216736.7307592155, 1304294525.2178183]","[1, 1, 376]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467629.485914182], numNetworkHighestAverageByte: 1']"
379,1498537769.785665,"27/06/2017 12:29:29",41250000.0,3,0,4402728,4402728.0,2.34657713378212,0,15.009872674942017,0,"[2868385.356509688, 1216736.7307592155, 1308697253.2178183]","[1, 1, 377]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3468868.4181324956], numNetworkHighestAverageByte: 1']"
380,1498537784.7955377,"27/06/2017 12:29:44",41250000.0,3,0,2722896,2722896.0,1.4512352683084033,0,15.010087251663208,0,"[2868385.356509688, 1216736.7307592155, 1311420149.2178183]","[1, 1, 378]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3471345.499251507], numNetworkHighestAverageByte: 1']"
381,1498537799.805625,"27/06/2017 12:29:59",41250000.0,3,0,3491532,3491532.0,1.8607936954850897,0,15.010936498641968,0,"[2868385.356509688, 1216736.7307592155, 1314911681.2178183]","[1, 1, 379]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3469365.4741212125], numNetworkHighestAverageByte: 1']"
382,1498537814.8165615,"27/06/2017 12:30:14",41250000.0,3,0,3927528,3927528.0,2.0931374283392756,0,15.01106595993042,0,"[2868385.356509688, 1216736.7307592155, 1318839209.2178183]","[1, 1, 380]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3469423.960996882], numNetworkHighestAverageByte: 1']"
383,1498537829.8276274,"27/06/2017 12:30:29",41250000.0,3,0,2888572,2888572.0,1.53937995643911,0,15.011612892150879,0,"[2868385.356509688, 1216736.7307592155, 1321727781.2178183]","[1, 1, 381]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3470629.497941627], numNetworkHighestAverageByte: 1']"
384,1498537844.8392403,"27/06/2017 12:30:44",41250000.0,3,0,3752348,3752348.0,1.9997445412321513,0,15.011309385299683,0,"[2868385.356509688, 1216736.7307592155, 1325480129.2178183]","[1, 1, 382]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3469101.7879732763], numNetworkHighestAverageByte: 1']"
385,1498537859.8505497,"27/06/2017 12:30:59",41250000.0,3,0,3556560,3556560.0,1.8956952679036945,0,15.008994579315186,0,"[2868385.356509688, 1216736.7307592155, 1329036689.2178183]","[1, 1, 383]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3469843.270203713], numNetworkHighestAverageByte: 1']"
386,1498537874.8595443,"27/06/2017 12:31:14",41250000.0,3,0,2734152,2734152.0,1.457244873138494,0,15.009979724884033,0,"[2868385.356509688, 1216736.7307592155, 1331770841.2178183]","[1, 1, 384]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3470069.684641823], numNetworkHighestAverageByte: 1']"
387,1498537889.869524,"27/06/2017 12:31:29",41250000.0,3,0,3042216,3042216.0,1.6214085934594067,0,15.010237455368042,0,"[2868385.356509688, 1216736.7307592155, 1334813057.2178183]","[1, 1, 385]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3468153.2323380685], numNetworkHighestAverageByte: 1']"
388,1498537904.8797615,"27/06/2017 12:31:44",41250000.0,3,0,3404808,3404808.0,1.8148013271430004,0,15.009061098098755,0,"[2868385.356509688, 1216736.7307592155, 1338217865.2178183]","[1, 1, 386]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467046.901864463], numNetworkHighestAverageByte: 1']"
389,1498537919.8888226,"27/06/2017 12:31:59",41250000.0,3,0,3714876,3714876.0,1.979942267434291,0,15.010037660598755,0,"[2868385.356509688, 1216736.7307592155, 1341932741.2178183]","[1, 1, 387]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3466885.6611860576], numNetworkHighestAverageByte: 1']"
390,1498537934.8988602,"27/06/2017 12:32:14",41250000.0,3,0,3631716,3631716.0,1.9357301857822196,0,15.009182691574097,0,"[2868385.356509688, 1216736.7307592155, 1345564457.2178183]","[1, 1, 388]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467526.463095138], numNetworkHighestAverageByte: 1']"
391,1498537949.908043,"27/06/2017 12:32:29",41250000.0,3,0,3328776,3328776.0,1.7741034718752142,0,15.010515689849854,0,"[2868385.356509688, 1216736.7307592155, 1348893233.2178183]","[1, 1, 389]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467949.632004686], numNetworkHighestAverageByte: 1']"
392,1498537964.9185586,"27/06/2017 12:32:44",41250000.0,3,0,3433320,3433320.0,1.8297910143359153,0,15.01076340675354,0,"[2868385.356509688, 1216736.7307592155, 1352326553.2178183]","[1, 1, 390]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467591.859171769], numNetworkHighestAverageByte: 1']"
393,1498537979.929322,"27/06/2017 12:32:59",41250000.0,3,0,3605580,3605580.0,1.9217107745306872,0,15.009875774383545,0,"[2868385.356509688, 1216736.7307592155, 1355932133.2178183]","[1, 1, 391]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467503.9826097903], numNetworkHighestAverageByte: 1']"
394,1498537994.9391978,"27/06/2017 12:33:14",41250000.0,3,0,3014208,3014208.0,1.6063776659181677,0,15.011204719543457,0,"[2868385.356509688, 1216736.7307592155, 1358946341.2178183]","[1, 1, 392]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467857.1182041387], numNetworkHighestAverageByte: 1']"
395,1498538009.9504025,"27/06/2017 12:33:29",41250000.0,3,0,5417028,5417028.0,2.887127113933348,0,15.010154485702515,0,"[2868385.356509688, 1216736.7307592155, 1364363369.2178183]","[1, 1, 393]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3466699.8500454547], numNetworkHighestAverageByte: 1']"
396,1498538024.960557,"27/06/2017 12:33:44",41250000.0,3,0,5163592,5163592.0,2.7520516389076226,0,15.010160207748413,0,"[2868385.356509688, 1216736.7307592155, 1369526961.2178183]","[1, 1, 394]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3471662.517093685], numNetworkHighestAverageByte: 1']"
397,1498538039.9707172,"27/06/2017 12:33:59",41250000.0,3,0,3869920,3869920.0,2.0625900116574574,0,15.009943723678589,0,"[2868385.356509688, 1216736.7307592155, 1373396881.2178183]","[1, 1, 395]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3475956.7543599447], numNetworkHighestAverageByte: 1']"
398,1498538054.980661,"27/06/2017 12:34:14",41250000.0,3,0,3373960,3373960.0,1.7981561336834897,0,15.010754346847534,0,"[2868385.356509688, 1216736.7307592155, 1376770841.2178183]","[1, 1, 396]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3476954.1296653626], numNetworkHighestAverageByte: 1']"
399,1498538069.9914153,"27/06/2017 12:34:29",41250000.0,3,0,4236680,4236680.0,2.2580275632671345,0,15.010197639465332,0,"[2868385.356509688, 1216736.7307592155, 1381007521.2178183]","[1, 1, 397]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3476694.043479339], numNetworkHighestAverageByte: 1']"
400,1498538085.001613,"27/06/2017 12:34:45",41250000.0,3,0,3274732,3274732.0,1.7453298599937648,0,15.010260581970215,0,"[2868385.356509688, 1216736.7307592155, 1384282253.2178183]","[1, 1, 398]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3478608.3657879555], numNetworkHighestAverageByte: 1']"
401,1498538100.0118735,"27/06/2017 12:35:00",41250000.0,3,0,4108416,4108416.0,2.18962580971924,0,15.010477066040039,0,"[2868385.356509688, 1216736.7307592155, 1388390669.2178183]","[1, 1, 399]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3478096.1136126085], numNetworkHighestAverageByte: 1']"
402,1498538115.0223505,"27/06/2017 12:35:15",41250000.0,3,0,3474900,3474900.0,1.8521381222933528,0,15.009247779846191,0,"[2868385.356509688, 1216736.7307592155, 1391865569.2178183]","[1, 1, 400]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3479675.8627012987], numNetworkHighestAverageByte: 1']"
403,1498538130.0315983,"27/06/2017 12:35:30",41250000.0,3,0,3433320,3433320.0,1.829980553076394,0,15.009208679199219,0,"[2868385.356509688, 1216736.7307592155, 1395298889.2178183]","[1, 1, 401]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3479663.9230445456], numNetworkHighestAverageByte: 1']"
404,1498538145.040807,"27/06/2017 12:35:45",41250000.0,3,0,3536676,3536676.0,1.885081521445854,0,15.009116411209106,0,"[2868385.356509688, 1216736.7307592155, 1398835565.2178183]","[1, 1, 402]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3479548.3521641353], numNetworkHighestAverageByte: 1']"
405,1498538160.0499234,"27/06/2017 12:36:00",41250000.0,3,0,3337092,3337092.0,1.7786427489161443,0,15.009611129760742,0,"[2868385.356509688, 1216736.7307592155, 1402172657.2178183]","[1, 1, 403]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3479690.4607408415], numNetworkHighestAverageByte: 1']"
406,1498538175.0595345,"27/06/2017 12:36:15",41250000.0,3,0,3082236,3082236.0,1.6428826030648547,0,15.00891661643982,0,"[2868385.356509688, 1216736.7307592155, 1405254893.2178183]","[1, 1, 404]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3479336.618406497], numNetworkHighestAverageByte: 1']"
407,1498538190.0684512,"27/06/2017 12:36:30",41250000.0,3,0,2834004,2834004.0,1.510422264391242,0,15.010393142700195,0,"[2868385.356509688, 1216736.7307592155, 1408088897.2178183]","[1, 1, 405]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3478353.6960837087], numNetworkHighestAverageByte: 1']"
408,1498538205.0788443,"27/06/2017 12:36:45",41250000.0,3,0,2805160,2805160.0,1.495148764551624,0,15.009396076202393,0,"[2868385.356509688, 1216736.7307592155, 1410894057.2178183]","[1, 1, 406]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3476762.709179798], numNetworkHighestAverageByte: 1']"
409,1498538220.0882404,"27/06/2017 12:37:00",41250000.0,3,0,4840476,4840476.0,2.5799169980732675,0,15.009710788726807,0,"[2868385.356509688, 1216736.7307592155, 1415734533.2178183]","[1, 1, 407]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3475108.5153148235], numNetworkHighestAverageByte: 1']"
410,1498538235.0979512,"27/06/2017 12:37:15",41250000.0,3,0,3613040,3613040.0,1.9255243851691546,0,15.011142015457153,0,"[2868385.356509688, 1216736.7307592155, 1419347573.2178183]","[1, 1, 408]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3478463.226579406], numNetworkHighestAverageByte: 1']"
411,1498538250.1090932,"27/06/2017 12:37:30",41250000.0,3,0,4090284,4090284.0,2.1800474451480834,0,15.009889841079712,0,"[2868385.356509688, 1216736.7307592155, 1423437857.2178183]","[1, 1, 409]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3478793.0716123], numNetworkHighestAverageByte: 1']"
412,1498538265.118983,"27/06/2017 12:37:45",41250000.0,3,0,3181152,3181152.0,1.695571958896222,0,15.009222030639648,0,"[2868385.356509688, 1216736.7307592155, 1426619009.2178183]","[1, 1, 410]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3480288.1594567685], numNetworkHighestAverageByte: 1']"
413,1498538280.128205,"27/06/2017 12:38:00",41250000.0,3,0,3294636,3294636.0,1.7560389570729438,0,15.009398221969604,0,"[2868385.356509688, 1216736.7307592155, 1429913645.2178183]","[1, 1, 411]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3479558.5590678495], numNetworkHighestAverageByte: 1']"
414,1498538295.1376033,"27/06/2017 12:38:15",41250000.0,3,0,4223340,4223340.0,2.2510587848574373,0,15.009257078170776,0,"[2868385.356509688, 1216736.7307592155, 1434136985.2178183]","[1, 1, 412]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3479108.625834108], numNetworkHighestAverageByte: 1']"
415,1498538310.1468604,"27/06/2017 12:38:30",41250000.0,3,0,4672404,4672404.0,2.4901006546729096,0,15.011132955551147,0,"[2868385.356509688, 1216736.7307592155, 1438809389.2178183]","[1, 1, 413]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3480915.0126646073], numNetworkHighestAverageByte: 1']"
416,1498538325.1579933,"27/06/2017 12:38:45",41250000.0,3,0,3385800,3385800.0,1.8043719589159073,0,15.011538982391357,0,"[2868385.356509688, 1216736.7307592155, 1442195189.2178183]","[1, 1, 414]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3483799.9738930226], numNetworkHighestAverageByte: 1']"
417,1498538340.1695323,"27/06/2017 12:39:00",41250000.0,3,0,4790600,4790600.0,2.5534192544236842,0,15.009207725524902,0,"[2868385.356509688, 1216736.7307592155, 1446985789.2178183]","[1, 1, 415]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3483563.2589802374], numNetworkHighestAverageByte: 1']"
418,1498538355.17874,"27/06/2017 12:39:15",41250000.0,3,0,4630240,4630240.0,2.4676274358060204,0,15.011147737503052,0,"[2868385.356509688, 1216736.7307592155, 1451616029.2178183]","[1, 1, 416]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3486712.7451031767], numNetworkHighestAverageByte: 1']"
419,1498538370.1898878,"27/06/2017 12:39:30",41250000.0,3,0,3894264,3894264.0,2.0754361436313737,0,15.01087474822998,0,"[2868385.356509688, 1216736.7307592155, 1455510293.2178183]","[1, 1, 417]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3489461.6086966787], numNetworkHighestAverageByte: 1']"
420,1498538385.2007625,"27/06/2017 12:39:45",41250000.0,3,0,2768040,2768040.0,1.4751846109367774,0,15.011219501495361,0,"[2868385.356509688, 1216736.7307592155, 1458278333.2178183]","[1, 1, 418]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3490432.3578364947], numNetworkHighestAverageByte: 1']"
421,1498538400.211982,"27/06/2017 12:40:00",41250000.0,3,0,3695868,3695868.0,1.9697844765426364,0,15.01024317741394,0,"[2868385.356509688, 1216736.7307592155, 1461974201.2178183]","[1, 1, 419]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3488704.1464541107], numNetworkHighestAverageByte: 1']"
422,1498538415.2222252,"27/06/2017 12:40:15",41250000.0,3,0,3957228,3957228.0,2.1090626273287043,0,15.010376453399658,0,"[2868385.356509688, 1216736.7307592155, 1465931429.2178183]","[1, 1, 420]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3489198.570925581], numNetworkHighestAverageByte: 1']"
423,1498538430.2326016,"27/06/2017 12:40:30",41250000.0,3,0,3653100,3653100.0,1.947005502914718,0,15.010127067565918,0,"[2868385.356509688, 1216736.7307592155, 1469584529.2178183]","[1, 1, 421]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3490312.9267090913], numNetworkHighestAverageByte: 1']"
424,1498538445.2427287,"27/06/2017 12:40:45",41250000.0,3,0,4029384,4029384.0,2.147733594994189,0,15.008878231048584,0,"[2868385.356509688, 1216736.7307592155, 1473613913.2178183]","[1, 1, 422]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3490699.594341611], numNetworkHighestAverageByte: 1']"
