"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
253,1498535879.613392,"27/06/2017 11:57:59",41250000.0,3,0,3974632,3974632.0,2.118785941128909,0,15.007205486297607,0,"[2851932.6469856915, 1936227.9571034815, 1040573709.6696508]","[1, 1, 251]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4146396.310678603], numNetworkHighestAverageByte: 1']"
254,1498535894.6205976,"27/06/2017 11:58:14",41250000.0,3,0,3554840,3554840.0,1.8949901917286758,0,15.007317781448364,0,"[2851932.6469856915, 1936227.9571034815, 1044128549.6696508]","[1, 1, 252]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4145711.9907157402], numNetworkHighestAverageByte: 1']"
255,1498535909.6279154,"27/06/2017 11:58:29",41250000.0,3,0,3646064,3646064.0,1.9437563756230476,0,15.006259202957153,0,"[2851932.6469856915, 1936227.9571034815, 1047774613.6696508]","[1, 1, 253]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4143367.2605938525], numNetworkHighestAverageByte: 1']"
256,1498535924.6341746,"27/06/2017 11:58:44",41250000.0,3,0,4233952,4233952.0,2.257242465952438,0,15.005749940872192,0,"[2851932.6469856915, 1936227.9571034815, 1052008565.6696508]","[1, 1, 254]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4141401.6350579085], numNetworkHighestAverageByte: 1']"
257,1498535939.6399245,"27/06/2017 11:58:59",41250000.0,3,0,4997048,4997048.0,2.6640600023587306,0,15.005812168121338,0,"[2851932.6469856915, 1936227.9571034815, 1057005613.6696508]","[1, 1, 255]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4141766.0065734284], numNetworkHighestAverageByte: 1']"
258,1498535954.6457367,"27/06/2017 11:59:14",41250000.0,3,0,3999376,3999376.0,2.13193166278192,0,15.0075204372406,0,"[2851932.6469856915, 1936227.9571034815, 1061004989.6696508]","[1, 1, 256]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4145120.053606474], numNetworkHighestAverageByte: 1']"
259,1498535969.6532571,"27/06/2017 11:59:29",41250000.0,3,0,4031232,4031232.0,2.149152526967407,0,15.005847930908203,0,"[2851932.6469856915, 1936227.9571034815, 1065036221.6696508]","[1, 1, 257]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4144550.7408970734], numNetworkHighestAverageByte: 1']"
260,1498535984.659105,"27/06/2017 11:59:44",41250000.0,3,0,3782176,3782176.0,2.0164204955862193,0,15.005505084991455,0,"[2851932.6469856915, 1936227.9571034815, 1068818397.6696508]","[1, 1, 258]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4144109.8119441667], numNetworkHighestAverageByte: 1']"
261,1498535999.6646101,"27/06/2017 11:59:59",41250000.0,3,0,3683712,3683712.0,1.9639068745584303,0,15.005648374557495,0,"[2851932.6469856915, 1936227.9571034815, 1072502109.6696508]","[1, 1, 259]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4142706.967711825], numNetworkHighestAverageByte: 1']"
262,1498536014.6702585,"27/06/2017 12:00:14",41250000.0,3,0,3631584,3631584.0,1.9359695380965294,0,15.006781578063965,0,"[2851932.6469856915, 1936227.9571034815, 1076133693.6696508]","[1, 1, 260]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4140934.786369308], numNetworkHighestAverageByte: 1']"
263,1498536029.67704,"27/06/2017 12:00:29",41250000.0,3,0,3424520,3424520.0,1.8255417474027043,0,15.007139682769775,0,"[2851932.6469856915, 1936227.9571034815, 1079558213.6696508]","[1, 1, 261]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4138975.7448832723], numNetworkHighestAverageByte: 1']"
264,1498536044.6841798,"27/06/2017 12:00:44",41250000.0,3,0,3618552,3618552.0,1.9291681090455555,0,15.0056471824646,0,"[2851932.6469856915, 1936227.9571034815, 1083176765.6696508]","[1, 1, 262]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4136238.366550386], numNetworkHighestAverageByte: 1']"
265,1498536059.689827,"27/06/2017 12:00:59",41250000.0,3,0,4077568,4077568.0,2.1737484674447827,0,15.00658631324768,0,"[2851932.6469856915, 1936227.9571034815, 1087254333.6696508]","[1, 1, 263]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4134262.4643879803], numNetworkHighestAverageByte: 1']"
266,1498536074.6964133,"27/06/2017 12:01:14",41250000.0,3,0,5039040,5039040.0,2.686323413120701,0,15.006502866744995,0,"[2851932.6469856915, 1936227.9571034815, 1092293373.6696508]","[1, 1, 264]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4134046.8960823226], numNetworkHighestAverageByte: 1']"
267,1498536089.7029161,"27/06/2017 12:01:29",41250000.0,3,0,4425088,4425088.0,2.359049312655187,0,15.006343364715576,0,"[2851932.6469856915, 1936227.9571034815, 1096718461.6696508]","[1, 1, 265]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4137474.9002638287], numNetworkHighestAverageByte: 1']"
268,1498536104.7092595,"27/06/2017 12:01:44",41250000.0,3,0,4532240,4532240.0,2.4163061019532712,0,15.005516052246094,0,"[2851932.6469856915, 1936227.9571034815, 1101250701.6696508]","[1, 1, 266]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4138560.2327156635], numNetworkHighestAverageByte: 1']"
269,1498536119.7147756,"27/06/2017 12:01:59",41250000.0,3,0,4019648,4019648.0,2.1428769078936805,0,15.006547451019287,0,"[2851932.6469856915, 1936227.9571034815, 1105270349.6696508]","[1, 1, 267]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4140040.2318407926], numNetworkHighestAverageByte: 1']"
270,1498536134.721323,"27/06/2017 12:02:14",41250000.0,3,0,4878312,4878312.0,2.600739159753547,0,15.005924701690674,0,"[2851932.6469856915, 1936227.9571034815, 1110148661.6696508]","[1, 1, 268]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4139589.3246054337], numNetworkHighestAverageByte: 1']"
271,1498536149.7272477,"27/06/2017 12:02:29",41250000.0,3,0,4220920,4220920.0,2.250185935774237,0,15.006475448608398,0,"[2851932.6469856915, 1936227.9571034815, 1114369581.6696508]","[1, 1, 269]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4142345.752498697], numNetworkHighestAverageByte: 1']"
272,1498536164.7337232,"27/06/2017 12:02:44",41250000.0,3,0,4181824,4181824.0,2.2293342409834276,0,15.006539344787598,0,"[2851932.6469856915, 1936227.9571034815, 1118551405.6696508]","[1, 1, 270]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4142637.850073051], numNetworkHighestAverageByte: 1']"
273,1498536179.7402625,"27/06/2017 12:02:59",41250000.0,3,0,6518896,6518896.0,3.475248147245457,0,15.006458759307861,0,"[2851932.6469856915, 1936227.9571034815, 1125070301.6696508]","[1, 1, 271]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4142782.9839616697], numNetworkHighestAverageByte: 1']"
274,1498536194.7467213,"27/06/2017 12:03:14",41250000.0,3,0,3466512,3466512.0,1.8480691058894185,0,15.00598430633545,0,"[2851932.6469856915, 1936227.9571034815, 1128536813.6696508]","[1, 1, 272]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4151550.9286702983], numNetworkHighestAverageByte: 1']"
275,1498536209.7527056,"27/06/2017 12:03:29",41250000.0,3,0,4270152,4270152.0,2.276435071977073,0,15.006453037261963,0,"[2851932.6469856915, 1936227.9571034815, 1132806965.6696508]","[1, 1, 273]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4149032.4031972457], numNetworkHighestAverageByte: 1']"
276,1498536224.7591586,"27/06/2017 12:03:44",41250000.0,3,0,4606088,4606088.0,2.455490343708636,0,15.00665807723999,0,"[2851932.6469856915, 1936227.9571034815, 1137413053.6696508]","[1, 1, 274]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4149476.0647239955], numNetworkHighestAverageByte: 1']"
277,1498536239.7658167,"27/06/2017 12:03:59",41250000.0,3,0,4102184,4102184.0,2.186957998258396,0,15.005990982055664,0,"[2851932.6469856915, 1936227.9571034815, 1141515237.6696508]","[1, 1, 275]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4151142.5316410614], numNetworkHighestAverageByte: 1']"
278,1498536254.7718077,"27/06/2017 12:04:14",41250000.0,3,0,4271600,4271600.0,2.27717900383843,0,15.006637573242188,0,"[2851932.6469856915, 1936227.9571034815, 1145786837.6696508]","[1, 1, 276]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4150964.500616912], numNetworkHighestAverageByte: 1']"
279,1498536269.7784452,"27/06/2017 12:04:29",41250000.0,3,0,4105080,4105080.0,2.1883643331198885,0,15.006934404373169,0,"[2851932.6469856915, 1936227.9571034815, 1149891917.6696508]","[1, 1, 277]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4151401.5857596043], numNetworkHighestAverageByte: 1']"
280,1498536284.7853796,"27/06/2017 12:04:44",41250000.0,3,0,3643296,3643296.0,1.9422955062150131,0,15.006145000457764,0,"[2851932.6469856915, 1936227.9571034815, 1153535213.6696508]","[1, 1, 278]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4151234.359818234], numNetworkHighestAverageByte: 1']"
281,1498536299.7915246,"27/06/2017 12:04:59",41250000.0,3,0,3146376,3146376.0,1.6773539430045254,0,15.006378412246704,0,"[2851932.6469856915, 1936227.9571034815, 1156681589.6696508]","[1, 1, 279]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4149407.24341601], numNetworkHighestAverageByte: 1']"
282,1498536314.797903,"27/06/2017 12:05:14",41250000.0,3,0,3485336,3485336.0,1.8580964798779738,0,15.006049633026123,0,"[2851932.6469856915, 1936227.9571034815, 1160166925.6696508]","[1, 1, 280]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4145812.149353587], numNetworkHighestAverageByte: 1']"
283,1498536329.8039527,"27/06/2017 12:05:29",41250000.0,3,0,2578888,2578888.0,1.374816751174931,0,15.006439208984375,0,"[2851932.6469856915, 1936227.9571034815, 1162745813.6696508]","[1, 1, 281]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4143453.3059630385], numNetworkHighestAverageByte: 1']"
284,1498536344.810392,"27/06/2017 12:05:44",41250000.0,3,0,2512280,2512280.0,1.3393163244480195,0,15.006342887878418,0,"[2851932.6469856915, 1936227.9571034815, 1165258093.6696508]","[1, 1, 282]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4137885.457899113], numNetworkHighestAverageByte: 1']"
285,1498536359.8167348,"27/06/2017 12:05:59",41250000.0,3,0,3757560,3757560.0,2.003253013625807,0,15.00583291053772,0,"[2851932.6469856915, 1936227.9571034815, 1169015653.6696508]","[1, 1, 283]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4132120.8995377687], numNetworkHighestAverageByte: 1']"
286,1498536374.8225677,"27/06/2017 12:06:14",41250000.0,3,0,4235400,4235400.0,2.2579839062790557,0,15.005952835083008,0,"[2851932.6469856915, 1936227.9571034815, 1173251053.6696508]","[1, 1, 284]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4130797.3627902856], numNetworkHighestAverageByte: 1']"
287,1498536389.8285205,"27/06/2017 12:06:29",41250000.0,3,0,2305216,2305216.0,1.2288953263581417,0,15.006752490997314,0,"[2851932.6469856915, 1936227.9571034815, 1175556269.6696508]","[1, 1, 285]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4131165.68193539], numNetworkHighestAverageByte: 1']"
288,1498536404.835273,"27/06/2017 12:06:44",41250000.0,3,0,3920376,3920376.0,2.089926850909177,0,15.006749153137207,0,"[2851932.6469856915, 1936227.9571034815, 1179476645.6696508]","[1, 1, 286]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4124758.840946143], numNetworkHighestAverageByte: 1']"
289,1498536419.8420222,"27/06/2017 12:06:59",41250000.0,3,0,4634408,4634408.0,2.4704600031261212,0,15.007433414459229,0,"[2851932.6469856915, 1936227.9571034815, 1184111053.6696508]","[1, 1, 287]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4124044.2156281495], numNetworkHighestAverageByte: 1']"
290,1498536434.8494556,"27/06/2017 12:07:14",41250000.0,3,0,3486784,3486784.0,1.8587915908994832,0,15.006669998168945,0,"[2851932.6469856915, 1936227.9571034815, 1187597837.6696508]","[1, 1, 288]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4125822.4866538355], numNetworkHighestAverageByte: 1']"
291,1498536449.8561256,"27/06/2017 12:07:29",41250000.0,3,0,3850232,3850232.0,2.05255679326874,0,15.006579160690308,0,"[2851932.6469856915, 1936227.9571034815, 1191448069.6696508]","[1, 1, 289]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4123603.6030196208], numNetworkHighestAverageByte: 1']"
292,1498536464.8627048,"27/06/2017 12:07:44",41250000.0,3,0,3911336,3911336.0,2.0851820917999824,0,15.006213665008545,0,"[2851932.6469856915, 1936227.9571034815, 1195359405.6696508]","[1, 1, 290]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4122657.680517823], numNetworkHighestAverageByte: 1']"
293,1498536479.8689184,"27/06/2017 12:07:59",41250000.0,3,0,4119880,4119880.0,2.196299938443015,0,15.006620645523071,0,"[2851932.6469856915, 1936227.9571034815, 1199479285.6696508]","[1, 1, 291]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4121928.9850677615], numNetworkHighestAverageByte: 1']"
294,1498536494.875539,"27/06/2017 12:08:14",41250000.0,3,0,2893944,2893944.0,1.5426545682552897,0,15.007606029510498,0,"[2851932.6469856915, 1936227.9571034815, 1202373229.6696508]","[1, 1, 292]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4121921.9438819615], numNetworkHighestAverageByte: 1']"
295,1498536509.883145,"27/06/2017 12:08:29",41250000.0,3,0,3152296,3152296.0,1.6805313744021457,0,15.006186962127686,0,"[2851932.6469856915, 1936227.9571034815, 1205525525.6696508]","[1, 1, 293]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4117716.5399645576], numNetworkHighestAverageByte: 1']"
296,1498536524.889332,"27/06/2017 12:08:44",41250000.0,3,0,3120440,3120440.0,1.6635560981422008,0,15.006118535995483,0,"[2851932.6469856915, 1936227.9571034815, 1208645965.6696508]","[1, 1, 294]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4114421.5893162144], numNetworkHighestAverageByte: 1']"
297,1498536539.8954506,"27/06/2017 12:08:59",41250000.0,3,0,3265240,3265240.0,1.7407409606302424,0,15.006207466125488,0,"[2851932.6469856915, 1936227.9571034815, 1211911205.6696508]","[1, 1, 295]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4111040.699556635], numNetworkHighestAverageByte: 1']"
298,1498536554.901658,"27/06/2017 12:09:14",41250000.0,3,0,2780160,2780160.0,1.482129272841163,0,15.00630235671997,0,"[2851932.6469856915, 1936227.9571034815, 1214691365.6696508]","[1, 1, 296]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4108173.578541189], numNetworkHighestAverageByte: 1']"
299,1498536569.9079604,"27/06/2017 12:09:29",41250000.0,3,0,3470856,3470856.0,1.8502640115530409,0,15.006965398788452,0,"[2851932.6469856915, 1936227.9571034815, 1218162221.6696508]","[1, 1, 297]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4103687.0461812527], numNetworkHighestAverageByte: 1']"
300,1498536584.9149258,"27/06/2017 12:09:44",41250000.0,3,0,3606968,3606968.0,1.9229391083632732,0,15.006062269210815,0,"[2851932.6469856915, 1936227.9571034815, 1221769189.6696508]","[1, 1, 298]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4101556.3019180163], numNetworkHighestAverageByte: 1']"
301,1498536599.920988,"27/06/2017 12:09:59",41250000.0,3,0,4603192,4603192.0,2.4540445911706663,0,15.00605821609497,0,"[2851932.6469856915, 1936227.9571034815, 1226372381.6696508]","[1, 1, 299]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4099896.6096297004], numNetworkHighestAverageByte: 1']"
302,1498536614.9270463,"27/06/2017 12:10:14",41250000.0,3,0,4251392,4251392.0,2.26631320300233,0,15.007253170013428,0,"[2851932.6469856915, 1936227.9571034815, 1230623773.6696508]","[1, 1, 300]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4101579.871804852], numNetworkHighestAverageByte: 1']"
303,1498536629.9342995,"27/06/2017 12:10:29",41250000.0,3,0,3344816,3344816.0,1.7830976744969391,0,15.006765127182007,0,"[2851932.6469856915, 1936227.9571034815, 1233968589.6696508]","[1, 1, 301]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4102079.2455655024], numNetworkHighestAverageByte: 1']"
304,1498536644.9410646,"27/06/2017 12:10:44",41250000.0,3,0,3094376,3094376.0,1.6496430909983262,0,15.00628113746643,0,"[2851932.6469856915, 1936227.9571034815, 1237062965.6696508]","[1, 1, 302]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4099563.4208294046], numNetworkHighestAverageByte: 1']"
305,1498536659.9473457,"27/06/2017 12:10:59",41250000.0,3,0,4409160,4409160.0,2.3505791452210363,0,15.006208181381226,0,"[2851932.6469856915, 1936227.9571034815, 1241472125.6696508]","[1, 1, 303]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4096234.9856610955], numNetworkHighestAverageByte: 1']"
306,1498536674.953554,"27/06/2017 12:11:14",41250000.0,3,0,2668664,2668664.0,1.4226886058886568,0,15.006314039230347,0,"[2851932.6469856915, 1936227.9571034815, 1244140789.6696508]","[1, 1, 304]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4097267.741483996], numNetworkHighestAverageByte: 1']"
307,1498536689.959868,"27/06/2017 12:11:29",41250000.0,3,0,3919736,3919736.0,2.0896438358346234,0,15.006331443786621,0,"[2851932.6469856915, 1936227.9571034815, 1248060525.6696508]","[1, 1, 305]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4092568.3870712197], numNetworkHighestAverageByte: 1']"
308,1498536704.9661994,"27/06/2017 12:11:44",41250000.0,3,0,4070328,4070328.0,2.1699373352788234,0,15.006250858306885,0,"[2851932.6469856915, 1936227.9571034815, 1252130853.6696508]","[1, 1, 306]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4092001.723507052], numNetworkHighestAverageByte: 1']"
309,1498536719.9724503,"27/06/2017 12:11:59",41250000.0,3,0,3489680,3489680.0,1.8603689549489222,0,15.006399631500244,0,"[2851932.6469856915, 1936227.9571034815, 1255620533.6696508]","[1, 1, 307]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4091930.894345264], numNetworkHighestAverageByte: 1']"
310,1498536734.97885,"27/06/2017 12:12:14",41250000.0,3,0,2826496,2826496.0,1.5068113895554134,0,15.006501913070679,0,"[2851932.6469856915, 1936227.9571034815, 1258447029.6696508]","[1, 1, 308]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4089969.1650477224], numNetworkHighestAverageByte: 1']"
311,1498536749.9853518,"27/06/2017 12:12:29",41250000.0,3,0,3491128,3491128.0,1.8611117668495158,0,15.00663447380066,0,"[2851932.6469856915, 1936227.9571034815, 1261938157.6696508]","[1, 1, 309]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4085866.9794469182], numNetworkHighestAverageByte: 1']"
312,1498536764.9919863,"27/06/2017 12:12:44",41250000.0,3,0,2704864,2704864.0,1.4420023386774594,0,15.006155967712402,0,"[2851932.6469856915, 1936227.9571034815, 1264643021.6696508]","[1, 1, 310]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4083942.257830585], numNetworkHighestAverageByte: 1']"
313,1498536779.9981422,"27/06/2017 12:12:59",41250000.0,3,0,2843872,2843872.0,1.5161266279391679,0,15.00598669052124,0,"[2851932.6469856915, 1936227.9571034815, 1267486893.6696508]","[1, 1, 311]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4079493.618289196], numNetworkHighestAverageByte: 1']"
314,1498536795.004129,"27/06/2017 12:13:15",41250000.0,3,0,3334744,3334744.0,1.7777290123693037,0,15.006759643554688,0,"[2851932.6469856915, 1936227.9571034815, 1270821637.6696508]","[1, 1, 312]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4075520.5584233142], numNetworkHighestAverageByte: 1']"
315,1498536810.0108886,"27/06/2017 12:13:30",41250000.0,3,0,3226144,3226144.0,1.719925985376008,0,15.005966663360596,0,"[2851932.6469856915, 1936227.9571034815, 1274047781.6696508]","[1, 1, 313]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4073146.274582214], numNetworkHighestAverageByte: 1']"
316,1498536825.0168552,"27/06/2017 12:13:45",41250000.0,3,0,3332424,3332424.0,1.7765525810529117,0,15.006249904632568,0,"[2851932.6469856915, 1936227.9571034815, 1277380205.6696508]","[1, 1, 314]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4070440.197027638], numNetworkHighestAverageByte: 1']"
317,1498536840.0231051,"27/06/2017 12:14:00",41250000.0,3,0,4042240,4042240.0,2.154824688098356,0,15.007216215133667,0,"[2851932.6469856915, 1936227.9571034815, 1281422445.6696508]","[1, 1, 315]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4068089.8269734103], numNetworkHighestAverageByte: 1']"
318,1498536855.0303214,"27/06/2017 12:14:15",41250000.0,3,0,3958832,3958832.0,2.1104154565101023,0,15.006834745407104,0,"[2851932.6469856915, 1936227.9571034815, 1285381277.6696508]","[1, 1, 316]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4068007.764030637], numNetworkHighestAverageByte: 1']"
319,1498536870.037156,"27/06/2017 12:14:30",41250000.0,3,0,3664888,3664888.0,1.953834741636359,0,15.00592827796936,0,"[2851932.6469856915, 1936227.9571034815, 1289046165.6696508]","[1, 1, 317]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4067662.27110649], numNetworkHighestAverageByte: 1']"
320,1498536885.0430844,"27/06/2017 12:14:45",41250000.0,3,0,4354136,4354136.0,2.3212472178823114,0,15.006194829940796,0,"[2851932.6469856915, 1936227.9571034815, 1293400301.6696508]","[1, 1, 318]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4066391.689809624], numNetworkHighestAverageByte: 1']"
321,1498536900.0492792,"27/06/2017 12:15:00",41250000.0,3,0,2971296,2971296.0,1.5840594601306575,0,15.005982160568237,0,"[2851932.6469856915, 1936227.9571034815, 1296371597.6696508]","[1, 1, 319]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4067296.546130977], numNetworkHighestAverageByte: 1']"
322,1498536915.0552614,"27/06/2017 12:15:15",41250000.0,3,0,4362824,4362824.0,2.3259334128679505,0,15.005843162536621,0,"[2851932.6469856915, 1936227.9571034815, 1300734421.6696508]","[1, 1, 320]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4063860.807741852], numNetworkHighestAverageByte: 1']"
323,1498536930.0611045,"27/06/2017 12:15:30",41250000.0,3,0,3648960,3648960.0,1.945315440088152,0,15.006142139434814,0,"[2851932.6469856915, 1936227.9571034815, 1304383381.6696508]","[1, 1, 321]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4064795.067717659], numNetworkHighestAverageByte: 1']"
324,1498536945.0672467,"27/06/2017 12:15:45",41250000.0,3,0,2935096,2935096.0,1.5646624682008465,0,15.006922245025635,0,"[2851932.6469856915, 1936227.9571034815, 1307318477.6696508]","[1, 1, 322]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4063499.6313696285], numNetworkHighestAverageByte: 1']"
325,1498536960.074169,"27/06/2017 12:16:00",41250000.0,3,0,3566424,3566424.0,1.9013310232172929,0,15.006009817123413,0,"[2851932.6469856915, 1936227.9571034815, 1310884901.6696508]","[1, 1, 323]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4059995.2722659963], numNetworkHighestAverageByte: 1']"
326,1498536975.0801787,"27/06/2017 12:16:15",41250000.0,3,0,3294200,3294200.0,1.7559907484372344,0,15.007823944091797,0,"[2851932.6469856915, 1936227.9571034815, 1314179101.6696508]","[1, 1, 324]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4058467.187831736], numNetworkHighestAverageByte: 1']"
327,1498536990.0880027,"27/06/2017 12:16:30",41250000.0,3,0,3402800,3402800.0,1.81413771338803,0,15.005696535110474,0,"[2851932.6469856915, 1936227.9571034815, 1317581901.6696508]","[1, 1, 325]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4056108.3384865765], numNetworkHighestAverageByte: 1']"
328,1498537005.0936992,"27/06/2017 12:16:45",41250000.0,3,0,2900344,2900344.0,1.5461974646018437,0,15.0063316822052,0,"[2851932.6469856915, 1936227.9571034815, 1320482245.6696508]","[1, 1, 326]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4054098.1589835407], numNetworkHighestAverageByte: 1']"
329,1498537020.100031,"27/06/2017 12:17:00",41250000.0,3,0,3200080,3200080.0,1.7059942560201404,0,15.006287336349487,0,"[2851932.6469856915, 1936227.9571034815, 1323682325.6696508]","[1, 1, 327]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4050559.0357964747], numNetworkHighestAverageByte: 1']"
330,1498537035.1063182,"27/06/2017 12:17:15",41250000.0,3,0,3068312,3068312.0,1.6356693676489085,0,15.007003545761108,0,"[2851932.6469856915, 1936227.9571034815, 1326750637.6696508]","[1, 1, 328]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4047958.182475996], numNetworkHighestAverageByte: 1']"
331,1498537050.1133218,"27/06/2017 12:17:30",41250000.0,3,0,2465944,2465944.0,1.3145387157411306,0,15.00720500946045,0,"[2851932.6469856915, 1936227.9571034815, 1329216581.6696508]","[1, 1, 329]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4044971.456309911], numNetworkHighestAverageByte: 1']"
332,1498537065.1205268,"27/06/2017 12:17:45",41250000.0,3,0,3540360,3540360.0,1.8872797459152058,0,15.007250547409058,0,"[2851932.6469856915, 1936227.9571034815, 1332756941.6696508]","[1, 1, 330]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4040171.980758817], numNetworkHighestAverageByte: 1']"
333,1498537080.1277773,"27/06/2017 12:18:00",41250000.0,3,0,3712672,3712672.0,1.9793257636695851,0,15.005804777145386,0,"[2851932.6469856915, 1936227.9571034815, 1336469613.6696508]","[1, 1, 331]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4038657.3989989418], numNetworkHighestAverageByte: 1']"
334,1498537095.133582,"27/06/2017 12:18:15",41250000.0,3,0,4512032,4512032.0,2.4051132923283443,0,15.008131265640259,0,"[2851932.6469856915, 1936227.9571034815, 1340981645.6696508]","[1, 1, 332]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4037672.548850909], numNetworkHighestAverageByte: 1']"
335,1498537110.1417134,"27/06/2017 12:18:30",41250000.0,3,0,2765616,2765616.0,1.4743015715852272,0,15.007057189941406,0,"[2851932.6469856915, 1936227.9571034815, 1343747261.6696508]","[1, 1, 333]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4039101.3423784664], numNetworkHighestAverageByte: 1']"
