"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
259,1498535970.3926847,"27/06/2017 11:59:30",41250000.0,3,0,2763288,2763288.0,1.4734227772119062,0,15.003367900848389,0,"[876716.8334205635, 6282042.878152776, 881591171.6930839]","[1, 2, 256]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3446383.8576199366], numNetworkHighestAverageByte: 1']"
260,1498535985.3960526,"27/06/2017 11:59:45",41250000.0,3,0,3318920,3318920.0,1.7694101217160974,0,15.0057692527771,0,"[876716.8334205635, 6282042.878152776, 884910091.6930839]","[1, 2, 257]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3443715.514426109], numNetworkHighestAverageByte: 1']"
261,1498536000.4018219,"27/06/2017 12:00:00",41250000.0,3,0,3828088,3828088.0,2.040766979208057,0,15.006467819213867,0,"[876716.8334205635, 6282042.878152776, 888738179.6930839]","[1, 2, 258]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3443229.9287668634], numNetworkHighestAverageByte: 1']"
262,1498536015.4082897,"27/06/2017 12:00:15",41250000.0,3,0,3148200,3148200.0,1.678662455060655,0,15.003373622894287,0,"[876716.8334205635, 6282042.878152776, 891886379.6930839]","[1, 2, 259]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3444721.6267173793], numNetworkHighestAverageByte: 1']"
263,1498536030.4116633,"27/06/2017 12:00:30",41250000.0,3,0,3335260,3335260.0,1.778076292932312,0,15.006150245666504,0,"[876716.8334205635, 6282042.878152776, 895221639.6930839]","[1, 2, 260]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3443576.7555717523], numNetworkHighestAverageByte: 1']"
264,1498536045.4178135,"27/06/2017 12:00:45",41250000.0,3,0,2762744,2762744.0,1.4730460051081486,0,15.00425100326538,0,"[876716.8334205635, 6282042.878152776, 897984383.6930839]","[1, 2, 261]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3443160.1526657073], numNetworkHighestAverageByte: 1']"
265,1498536060.4220645,"27/06/2017 12:01:00",41250000.0,3,0,2960496,2960496.0,1.578292402911572,0,15.006071090698242,0,"[876716.8334205635, 6282042.878152776, 900944879.6930839]","[1, 2, 262]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3440553.194226375], numNetworkHighestAverageByte: 1']"
266,1498536075.4281356,"27/06/2017 12:01:15",41250000.0,3,0,3194532,3194532.0,1.7030707640354055,0,15.005985975265503,0,"[876716.8334205635, 6282042.878152776, 904139411.6930839]","[1, 2, 263]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3438720.914859099], numNetworkHighestAverageByte: 1']"
267,1498536090.4341216,"27/06/2017 12:01:30",41250000.0,3,0,3666168,3666168.0,1.9543989855076709,0,15.006835460662842,0,"[876716.8334205635, 6282042.878152776, 907805579.6930839]","[1, 2, 264]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3437792.4398976574], numNetworkHighestAverageByte: 1']"
268,1498536105.440957,"27/06/2017 12:01:45",41250000.0,3,0,2708640,2708640.0,1.4439558226875069,0,15.00677490234375,0,"[876716.8334205635, 6282042.878152776, 910514219.6930839]","[1, 2, 265]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3438657.498837439], numNetworkHighestAverageByte: 1']"
269,1498536120.447732,"27/06/2017 12:02:00",41250000.0,3,0,3506976,3506976.0,1.8696114759391798,0,15.006223678588867,0,"[876716.8334205635, 6282042.878152776, 914021195.6930839]","[1, 2, 266]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3435902.715822958], numNetworkHighestAverageByte: 1']"
270,1498536135.4539557,"27/06/2017 12:02:15",41250000.0,3,0,3003264,3003264.0,1.6010490727448885,0,15.006480693817139,0,"[876716.8334205635, 6282042.878152776, 917024459.6930839]","[1, 2, 267]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3436169.908620616], numNetworkHighestAverageByte: 1']"
271,1498536150.4604363,"27/06/2017 12:02:30",41250000.0,3,0,2409264,2409264.0,1.2846245573823176,0,15.003692626953125,0,"[876716.8334205635, 6282042.878152776, 919433723.6930839]","[1, 2, 268]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3434548.5381763442], numNetworkHighestAverageByte: 1']"
272,1498536165.464129,"27/06/2017 12:02:45",41250000.0,3,0,4767444,4767444.0,2.541594058449607,0,15.00615406036377,0,"[876716.8334205635, 6282042.878152776, 924201167.6930839]","[1, 2, 269]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3430722.849601059], numNetworkHighestAverageByte: 1']"
273,1498536180.470283,"27/06/2017 12:03:00",41250000.0,3,0,4752000,4752000.0,2.533771174127057,0,15.003722667694092,0,"[876716.8334205635, 6282042.878152776, 928953167.6930839]","[1, 2, 270]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3435692.0732084904], numNetworkHighestAverageByte: 1']"
274,1498536195.4740057,"27/06/2017 12:03:15",41250000.0,3,0,5357880,5357880.0,2.856843387158325,0,15.003636598587036,0,"[876716.8334205635, 6282042.878152776, 934311047.6930839]","[1, 2, 271]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3440567.2877521627], numNetworkHighestAverageByte: 1']"
275,1498536210.4776423,"27/06/2017 12:03:30",41250000.0,3,0,4083156,4083156.0,2.177207543527384,0,15.003277063369751,0,"[876716.8334205635, 6282042.878152776, 938394203.6930839]","[1, 2, 272]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3447642.2424099036], numNetworkHighestAverageByte: 1']"
276,1498536225.4809194,"27/06/2017 12:03:45",41250000.0,3,0,4855356,4855356.0,2.588871728906313,0,15.003774642944336,0,"[876716.8334205635, 6282042.878152776, 943249559.6930839]","[1, 2, 273]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3449978.6900481023], numNetworkHighestAverageByte: 1']"
277,1498536240.484694,"27/06/2017 12:04:00",41250000.0,3,0,3777840,3777840.0,2.014360887215009,0,15.003627300262451,0,"[876716.8334205635, 6282042.878152776, 947027399.6930839]","[1, 2, 274]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3455126.5922823586], numNetworkHighestAverageByte: 1']"
278,1498536255.4883213,"27/06/2017 12:04:15",41250000.0,3,0,3737448,3737448.0,1.9928432976660182,0,15.003479719161987,0,"[876716.8334205635, 6282042.878152776, 950764847.6930839]","[1, 2, 275]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3456304.378441912], numNetworkHighestAverageByte: 1']"
279,1498536270.491801,"27/06/2017 12:04:30",41250000.0,3,0,3708936,3708936.0,1.9776051645911554,0,15.00374722480774,0,"[876716.8334205635, 6282042.878152776, 954473783.6930839]","[1, 2, 276]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3457326.7188839414], numNetworkHighestAverageByte: 1']"
280,1498536285.4955482,"27/06/2017 12:04:45",41250000.0,3,0,4541724,4541724.0,2.5941840613375238,0,14.005865097045898,0,"[876716.8334205635, 6282042.878152776, 959015507.6930839]","[1, 2, 277]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3458238.346714072], numNetworkHighestAverageByte: 1']"
281,1498536299.5014133,"27/06/2017 12:04:59",41250000.0,3,0,3404808,3404808.0,1.815470644718754,0,15.003527641296387,0,"[876716.8334205635, 6282042.878152776, 962420315.6930839]","[1, 2, 278]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3462149.8472674508], numNetworkHighestAverageByte: 1']"
282,1498536314.504941,"27/06/2017 12:05:14",41250000.0,3,0,4304124,4304124.0,2.2949320973680583,0,15.003926277160645,0,"[876716.8334205635, 6282042.878152776, 966724439.6930839]","[1, 2, 279]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3461943.5816297983], numNetworkHighestAverageByte: 1']"
283,1498536329.5088673,"27/06/2017 12:05:29",41250000.0,3,0,3705372,3705372.0,1.9750603818067411,0,15.00864291191101,0,"[876716.8334205635, 6282042.878152776, 970429811.6930839]","[1, 2, 280]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3464962.1494375765], numNetworkHighestAverageByte: 1']"
284,1498536344.5175102,"27/06/2017 12:05:44",41250000.0,3,0,3909708,3909708.0,2.084383232896818,0,15.005716562271118,0,"[876716.8334205635, 6282042.878152776, 974339519.6930839]","[1, 2, 281]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3465820.756046728], numNetworkHighestAverageByte: 1']"
285,1498536359.5232267,"27/06/2017 12:05:59",41250000.0,3,0,2606472,2606472.0,1.3896078759425396,0,15.005510807037354,0,"[876716.8334205635, 6282042.878152776, 976945991.6930839]","[1, 2, 282]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3467400.425954035], numNetworkHighestAverageByte: 1']"
286,1498536374.5287375,"27/06/2017 12:06:14",41250000.0,3,0,2662308,2662308.0,1.4193254216255715,0,15.006047010421753,0,"[876716.8334205635, 6282042.878152776, 979608299.6930839]","[1, 2, 283]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3464347.4882733473], numNetworkHighestAverageByte: 1']"
287,1498536389.5347846,"27/06/2017 12:06:29",41250000.0,3,0,2933172,2933172.0,1.5637741958237545,0,15.005603790283203,0,"[876716.8334205635, 6282042.878152776, 982541471.6930839]","[1, 2, 284]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3461513.4264773284], numNetworkHighestAverageByte: 1']"
288,1498536404.5403883,"27/06/2017 12:06:44",41250000.0,3,0,3051972,3051972.0,1.6268113716540198,0,15.008363246917725,0,"[876716.8334205635, 6282042.878152776, 985593443.6930839]","[1, 2, 285]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3459653.069341845], numNetworkHighestAverageByte: 1']"
289,1498536419.5487516,"27/06/2017 12:06:59",41250000.0,3,0,2955744,2955744.0,1.57567508742672,0,15.00687050819397,0,"[876716.8334205635, 6282042.878152776, 988549187.6930839]","[1, 2, 286]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3458222.6094494173], numNetworkHighestAverageByte: 1']"
290,1498536434.555622,"27/06/2017 12:07:14",41250000.0,3,0,3464208,3464208.0,1.8471353589684782,0,15.003591299057007,0,"[876716.8334205635, 6282042.878152776, 992013395.6930839]","[1, 2, 287]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3456465.691234559], numNetworkHighestAverageByte: 1']"
291,1498536449.5592134,"27/06/2017 12:07:29",41250000.0,3,0,3628152,3628152.0,1.934270446990136,0,15.0057692527771,0,"[876716.8334205635, 6282042.878152776, 995641547.6930839]","[1, 2, 288]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3456492.667920153], numNetworkHighestAverageByte: 1']"
292,1498536464.5649827,"27/06/2017 12:07:44",41250000.0,3,0,4426488,4426488.0,2.359836380805617,0,15.006084442138672,0,"[876716.8334205635, 6282042.878152776, 1000068035.6930839]","[1, 2, 289]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3457088.7072676523], numNetworkHighestAverageByte: 1']"
293,1498536479.571067,"27/06/2017 12:07:59",41250000.0,3,0,3185028,3185028.0,1.6979638163000375,0,15.006340980529785,0,"[876716.8334205635, 6282042.878152776, 1003253063.6930839]","[1, 2, 290]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3460443.030079875], numNetworkHighestAverageByte: 1']"
294,1498536494.577408,"27/06/2017 12:08:14",41250000.0,3,0,3097116,3097116.0,1.6511116037854607,0,15.006210327148438,0,"[876716.8334205635, 6282042.878152776, 1006350179.6930839]","[1, 2, 291]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3459493.3230795995], numNetworkHighestAverageByte: 1']"
295,1498536509.5836184,"27/06/2017 12:08:29",41250000.0,3,0,2744280,2744280.0,1.4632530158224433,0,15.003720998764038,0,"[876716.8334205635, 6282042.878152776, 1009094459.6930839]","[1, 2, 292]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3458248.0401824187], numNetworkHighestAverageByte: 1']"
296,1498536524.5873394,"27/06/2017 12:08:44",41250000.0,3,0,3597264,3597264.0,1.9181237579848374,0,15.00326132774353,0,"[876716.8334205635, 6282042.878152776, 1012691723.6930839]","[1, 2, 293]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3455802.9441543967], numNetworkHighestAverageByte: 1']"
297,1498536539.5906007,"27/06/2017 12:08:59",41250000.0,3,0,2675376,2675376.0,1.4265349101594864,0,15.003494024276733,0,"[876716.8334205635, 6282042.878152776, 1015367099.6930839]","[1, 2, 294]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3456285.7463927777], numNetworkHighestAverageByte: 1']"
298,1498536554.5940948,"27/06/2017 12:09:14",41250000.0,3,0,3319272,3319272.0,1.769538965767129,0,15.00626802444458,0,"[876716.8334205635, 6282042.878152776, 1018686371.6930839]","[1, 2, 295]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3453629.590792802], numNetworkHighestAverageByte: 1']"
299,1498536569.6003628,"27/06/2017 12:09:29",41250000.0,3,0,2911788,2911788.0,1.552273447073309,0,15.006572484970093,0,"[876716.8334205635, 6282042.878152776, 1021598159.6930839]","[1, 2, 296]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3453174.1413324876], numNetworkHighestAverageByte: 1']"
300,1498536584.6069353,"27/06/2017 12:09:44",41250000.0,3,0,3113748,3113748.0,1.6602430616892534,0,15.003817558288574,0,"[876716.8334205635, 6282042.878152776, 1024711907.6930839]","[1, 2, 297]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3451345.1340982565], numNetworkHighestAverageByte: 1']"
301,1498536599.6107528,"27/06/2017 12:09:59",41250000.0,3,0,2719332,2719332.0,1.449722257749513,0,15.006085395812988,0,"[876716.8334205635, 6282042.878152776, 1027431239.6930839]","[1, 2, 298]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3450208.443411057], numNetworkHighestAverageByte: 1']"
302,1498536614.6168382,"27/06/2017 12:10:14",41250000.0,3,0,3079296,3079296.0,1.6416159970397408,0,15.006169557571411,0,"[876716.8334205635, 6282042.878152776, 1030510535.6930839]","[1, 2, 299]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3447755.837896255], numNetworkHighestAverageByte: 1']"
303,1498536629.6230078,"27/06/2017 12:10:29",41250000.0,3,0,3182652,3182652.0,1.696700979645228,0,15.006307125091553,0,"[876716.8334205635, 6282042.878152776, 1033693187.6930839]","[1, 2, 300]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3446523.5307461], numNetworkHighestAverageByte: 1']"
304,1498536644.629315,"27/06/2017 12:10:44",41250000.0,3,0,3013956,3013956.0,1.6066605875114937,0,15.007306575775146,0,"[876716.8334205635, 6282042.878152776, 1036707143.6930839]","[1, 2, 301]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3445643.9589769463], numNetworkHighestAverageByte: 1']"
305,1498536659.6366215,"27/06/2017 12:10:59",41250000.0,3,0,3209644,3209644.0,1.7109310977523209,0,15.007706642150879,0,"[876716.8334205635, 6282042.878152776, 1039916787.6930839]","[1, 2, 302]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3444209.7797112423], numNetworkHighestAverageByte: 1']"
306,1498536674.644328,"27/06/2017 12:11:14",41250000.0,3,0,3533444,3533444.0,1.883657394242352,0,15.006737470626831,0,"[876716.8334205635, 6282042.878152776, 1043450231.6930839]","[1, 2, 303]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3443433.0718314038], numNetworkHighestAverageByte: 1']"
307,1498536689.6510656,"27/06/2017 12:11:29",41250000.0,3,0,2937924,2937924.0,1.566249267825996,0,15.006163120269775,0,"[876716.8334205635, 6282042.878152776, 1046388155.6930839]","[1, 2, 304]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3443730.137600937], numNetworkHighestAverageByte: 1']"
308,1498536704.6572287,"27/06/2017 12:11:44",41250000.0,3,0,3262248,3262248.0,1.7391342545853048,0,15.00630784034729,0,"[876716.8334205635, 6282042.878152776, 1049650403.6930839]","[1, 2, 305]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3442066.3016219866], numNetworkHighestAverageByte: 1']"
309,1498536719.6635365,"27/06/2017 12:11:59",41250000.0,3,0,3280068,3280068.0,1.748922240825564,0,15.003836870193481,0,"[876716.8334205635, 6282042.878152776, 1052930471.6930839]","[1, 2, 306]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3441476.7334199473], numNetworkHighestAverageByte: 1']"
310,1498536734.6673734,"27/06/2017 12:12:14",41250000.0,3,0,3837240,3837240.0,2.0456328119453038,0,15.006564140319824,0,"[876716.8334205635, 6282042.878152776, 1056767711.6930839]","[1, 2, 307]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3440949.253898967], numNetworkHighestAverageByte: 1']"
311,1498536749.6739376,"27/06/2017 12:12:29",41250000.0,3,0,2455596,2455596.0,1.3093135626829628,0,15.003868103027344,0,"[876716.8334205635, 6282042.878152776, 1059223307.6930839]","[1, 2, 308]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3442240.103234801], numNetworkHighestAverageByte: 1']"
312,1498536764.6778057,"27/06/2017 12:12:44",41250000.0,3,0,3444012,3444012.0,1.8360263715155882,0,15.006372690200806,0,"[876716.8334205635, 6282042.878152776, 1062667319.6930839]","[1, 2, 309]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3439036.7132892334], numNetworkHighestAverageByte: 1']"
313,1498536779.6841784,"27/06/2017 12:12:59",41250000.0,3,0,3888324,3888324.0,2.072823277872399,0,15.006871223449707,0,"[876716.8334205635, 6282042.878152776, 1066555643.6930839]","[1, 2, 310]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3439052.8145407247], numNetworkHighestAverageByte: 1']"
314,1498536794.6910496,"27/06/2017 12:13:14",41250000.0,3,0,4305312,4305312.0,2.2952475649136557,0,15.006004810333252,0,"[876716.8334205635, 6282042.878152776, 1070860955.6930839]","[1, 2, 311]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3440502.076429303], numNetworkHighestAverageByte: 1']"
315,1498536809.6970544,"27/06/2017 12:13:29",41250000.0,3,0,3200472,3200472.0,1.706565963114822,0,15.003097772598267,0,"[876716.8334205635, 6282042.878152776, 1074061427.6930838]","[1, 2, 312]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3443282.8157333885], numNetworkHighestAverageByte: 1']"
316,1498536824.7001522,"27/06/2017 12:13:44",41250000.0,3,0,2441340,2441340.0,1.3015404546319018,0,15.005849361419678,0,"[876716.8334205635, 6282042.878152776, 1076502767.6930838]","[1, 2, 313]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3442504.5759393713], numNetworkHighestAverageByte: 1']"
317,1498536839.7060015,"27/06/2017 12:13:59",41250000.0,3,0,3150576,3150576.0,1.6794245183036367,0,15.007883787155151,0,"[876716.8334205635, 6282042.878152776, 1079653343.6930838]","[1, 2, 314]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3439305.9670705553], numNetworkHighestAverageByte: 1']"
318,1498536854.7138853,"27/06/2017 12:14:14",41250000.0,3,0,3209664,3209664.0,1.7110988507565605,0,15.006328821182251,0,"[876716.8334205635, 6282042.878152776, 1082863007.6930838]","[1, 2, 315]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3438386.4448824325], numNetworkHighestAverageByte: 1']"
319,1498536869.7202141,"27/06/2017 12:14:29",41250000.0,3,0,3734196,3734196.0,1.9911014214701923,0,15.003539085388184,0,"[876716.8334205635, 6282042.878152776, 1086597203.6930838]","[1, 2, 316]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3437660.341882806], numNetworkHighestAverageByte: 1']"
320,1498536884.7237532,"27/06/2017 12:14:44",41250000.0,3,0,3242052,3242052.0,1.7286952434962866,0,15.003463506698608,0,"[876716.8334205635, 6282042.878152776, 1089839255.6930838]","[1, 2, 317]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3438598.745864189], numNetworkHighestAverageByte: 1']"
321,1498536899.7272167,"27/06/2017 12:14:59",41250000.0,3,0,3092052,3092052.0,1.648401628923315,0,15.006304025650024,0,"[876716.8334205635, 6282042.878152776, 1092931307.6930838]","[1, 2, 318]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3437978.7245838605], numNetworkHighestAverageByte: 1']"
322,1498536914.7335207,"27/06/2017 12:15:14",41250000.0,3,0,3061788,3061788.0,1.6320788629080254,0,15.008039474487305,0,"[876716.8334205635, 6282042.878152776, 1095993095.6930838]","[1, 2, 319]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3436890.904695232], numNetworkHighestAverageByte: 1']"
323,1498536929.7415602,"27/06/2017 12:15:29",41250000.0,3,0,3384612,3384612.0,1.8043556681658064,0,15.006407260894775,0,"[876716.8334205635, 6282042.878152776, 1099377707.6930838]","[1, 2, 320]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3435715.033520639], numNetworkHighestAverageByte: 1']"
324,1498536944.7479675,"27/06/2017 12:15:44",41250000.0,3,0,3691116,3691116.0,1.9678191078597493,0,15.005915880203247,0,"[876716.8334205635, 6282042.878152776, 1103068823.6930838]","[1, 2, 321]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3435555.3365408867], numNetworkHighestAverageByte: 1']"
325,1498536959.7538834,"27/06/2017 12:15:59",41250000.0,3,0,2585088,2585088.0,1.3783230267698725,0,15.004250526428223,0,"[876716.8334205635, 6282042.878152776, 1105653911.6930838]","[1, 2, 322]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3436351.4756793887], numNetworkHighestAverageByte: 1']"
326,1498536974.758134,"27/06/2017 12:16:14",41250000.0,3,0,3023460,3023460.0,1.611900055279726,0,15.00569462776184,0,"[876716.8334205635, 6282042.878152776, 1108677371.6930838]","[1, 2, 323]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3433707.80028908], numNetworkHighestAverageByte: 1']"
327,1498536989.7638285,"27/06/2017 12:16:29",41250000.0,3,0,3841992,3841992.0,2.0485805577190854,0,15.003528118133545,0,"[876716.8334205635, 6282042.878152776, 1112519363.6930838]","[1, 2, 324]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3432437.683260321], numNetworkHighestAverageByte: 1']"
328,1498537004.7673566,"27/06/2017 12:16:44",41250000.0,3,0,4052268,4052268.0,2.1606760811623755,0,15.003703832626343,0,"[876716.8334205635, 6282042.878152776, 1116571631.6930838]","[1, 2, 325]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3433701.7397934683], numNetworkHighestAverageByte: 1']"
329,1498537019.7710605,"27/06/2017 12:16:59",41250000.0,3,0,2845260,2845260.0,1.5171188029164264,0,15.0034921169281,0,"[876716.8334205635, 6282042.878152776, 1119416891.6930838]","[1, 2, 326]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3435605.0205941037], numNetworkHighestAverageByte: 1']"
330,1498537034.7745526,"27/06/2017 12:17:14",41250000.0,3,0,2343924,2343924.0,1.2495893260851076,0,15.006043672561646,0,"[876716.8334205635, 6282042.878152776, 1121760815.6930838]","[1, 2, 327]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3433794.146297803], numNetworkHighestAverageByte: 1']"
331,1498537049.7805963,"27/06/2017 12:17:29",41250000.0,3,0,2425896,2425896.0,1.293309249016913,0,15.005821704864502,0,"[876716.8334205635, 6282042.878152776, 1124186711.6930838]","[1, 2, 328]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3430461.2100705924], numNetworkHighestAverageByte: 1']"
332,1498537064.786418,"27/06/2017 12:17:44",41250000.0,3,0,3297888,3297888.0,1.7584720121025421,0,15.003425598144531,0,"[876716.8334205635, 6282042.878152776, 1127484599.6930838]","[1, 2, 329]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3427398.5112594017], numNetworkHighestAverageByte: 1']"
333,1498537079.7898436,"27/06/2017 12:17:59",41250000.0,3,0,2795364,2795364.0,1.4902614461243426,0,15.006032705307007,0,"[876716.8334205635, 6282042.878152776, 1130279963.6930838]","[1, 2, 330]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3427004.862289008], numNetworkHighestAverageByte: 1']"
334,1498537094.7958763,"27/06/2017 12:18:14",41250000.0,3,0,3395304,3395304.0,1.8104180539453185,0,15.003403186798096,0,"[876716.8334205635, 6282042.878152776, 1133675267.6930838]","[1, 2, 331]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3425090.799069951], numNetworkHighestAverageByte: 1']"
335,1498537109.7992795,"27/06/2017 12:18:29",41250000.0,3,0,3755268,3755268.0,2.0022735986046523,0,15.004015445709229,0,"[876716.8334205635, 6282042.878152776, 1137430535.6930838]","[1, 2, 332]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3425000.8087404342], numNetworkHighestAverageByte: 1']"
336,1498537124.803295,"27/06/2017 12:18:44",41250000.0,3,0,5650964,5650964.0,3.0126396729465688,0,15.006013631820679,0,"[876716.8334205635, 6282042.878152776, 1143081499.6930838]","[1, 2, 333]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3425995.589436999], numNetworkHighestAverageByte: 1']"
337,1498537139.8093085,"27/06/2017 12:18:59",41250000.0,3,0,3490696,3490696.0,1.8612469914547947,0,15.003687381744385,0,"[876716.8334205635, 6282042.878152776, 1146572195.6930838]","[1, 2, 334]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3432677.176255507], numNetworkHighestAverageByte: 1']"
338,1498537154.812996,"27/06/2017 12:19:14",41250000.0,3,0,3643596,3643596.0,1.9422692381150888,0,15.007583618164062,0,"[876716.8334205635, 6282042.878152776, 1150215791.6930838]","[1, 2, 335]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3432850.885308634], numNetworkHighestAverageByte: 1']"
339,1498537169.8205795,"27/06/2017 12:19:29",41250000.0,3,0,2924856,2924856.0,1.5591795022346089,0,15.007154703140259,0,"[876716.8334205635, 6282042.878152776, 1153140647.6930838]","[1, 2, 336]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3433479.975203235], numNetworkHighestAverageByte: 1']"
340,1498537184.8277342,"27/06/2017 12:19:44",41250000.0,3,0,3320460,3320460.0,1.7702364270227302,0,15.005724430084229,0,"[876716.8334205635, 6282042.878152776, 1156461107.6930838]","[1, 2, 337]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3431966.213372273], numNetworkHighestAverageByte: 1']"
341,1498537199.8334587,"27/06/2017 12:19:59",41250000.0,3,0,3631716,3631716.0,1.936466960858679,0,15.003472089767456,0,"[876716.8334205635, 6282042.878152776, 1160092823.6930838]","[1, 2, 338]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3431635.334400842], numNetworkHighestAverageByte: 1']"
342,1498537214.8369308,"27/06/2017 12:20:14",41250000.0,3,0,2335608,2335608.0,1.2451707499723026,0,15.00586485862732,0,"[876716.8334205635, 6282042.878152776, 1162428431.6930838]","[1, 2, 339]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3432227.289032792], numNetworkHighestAverageByte: 1']"
343,1498537229.8427956,"27/06/2017 12:20:29",41250000.0,3,0,2762100,2762100.0,1.4727375513885088,0,15.003895282745361,0,"[876716.8334205635, 6282042.878152776, 1165190531.6930838]","[1, 2, 340]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3428992.4238734036], numNetworkHighestAverageByte: 1']"
344,1498537244.846691,"27/06/2017 12:20:44",41250000.0,3,0,3122064,3122064.0,1.6644733144374875,0,15.00565481185913,0,"[876716.8334205635, 6282042.878152776, 1168312595.6930838]","[1, 2, 341]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3427030.9755678936], numNetworkHighestAverageByte: 1']"
