"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
263,1498536029.7456644,"27/06/2017 12:00:29",41250000.0,2,0,3928424,3928424.0,2.0941069637754195,0,15.00753903388977,0,"[878194.3027355507, 1391455571.656871, 359126.74491679]","[1, 261, 1]","['averageBytePerNet:[878194.3027355507, 5336642.87560335, 359126.74491679], numNetworkHighestAverageByte: 1']"
264,1498536044.7532034,"27/06/2017 12:00:44",41250000.0,2,0,5134608,5134608.0,2.7373356391355137,0,15.006148099899292,0,"[878194.3027355507, 1396590179.656871, 359126.74491679]","[1, 262, 1]","['averageBytePerNet:[878194.3027355507, 5331247.40098418, 359126.74491679], numNetworkHighestAverageByte: 1']"
265,1498536059.7593515,"27/06/2017 12:00:59",41250000.0,2,0,6127936,6127936.0,3.266860873151252,0,15.006298065185547,0,"[878194.3027355507, 1402718115.656871, 359126.74491679]","[1, 263, 1]","['averageBytePerNet:[878194.3027355507, 5330496.868919355, 359126.74491679], numNetworkHighestAverageByte: 1']"
266,1498536074.7656496,"27/06/2017 12:01:14",41250000.0,2,0,6350928,6350928.0,3.3854378477236753,0,15.00763750076294,0,"[878194.3027355507, 1409069043.656871, 359126.74491679]","[1, 264, 1]","['averageBytePerNet:[878194.3027355507, 5333528.956870233, 359126.74491679], numNetworkHighestAverageByte: 1']"
267,1498536089.773287,"27/06/2017 12:01:29",41250000.0,2,0,4794328,4794328.0,2.555812571789096,0,15.006821870803833,0,"[878194.3027355507, 1413863371.656871, 359126.74491679]","[1, 265, 1]","['averageBytePerNet:[878194.3027355507, 5337382.741124512, 359126.74491679], numNetworkHighestAverageByte: 1']"
268,1498536104.780109,"27/06/2017 12:01:44",41250000.0,2,0,4959400,4959400.0,2.644009850717935,0,15.005692958831787,0,"[878194.3027355507, 1418822771.656871, 359126.74491679]","[1, 266, 1]","['averageBytePerNet:[878194.3027355507, 5335333.477950457, 359126.74491679], numNetworkHighestAverageByte: 1']"
269,1498536119.785802,"27/06/2017 12:01:59",41250000.0,2,0,3864712,3864712.0,2.0604007611446287,0,15.00567102432251,0,"[878194.3027355507, 1422687483.656871, 359126.74491679]","[1, 267, 1]","['averageBytePerNet:[878194.3027355507, 5333920.194198763, 359126.74491679], numNetworkHighestAverageByte: 1']"
270,1498536134.791473,"27/06/2017 12:02:14",41250000.0,2,0,4759640,4759640.0,2.5374694321370668,0,15.005942344665527,0,"[878194.3027355507, 1427447123.656871, 359126.74491679]","[1, 268, 1]","['averageBytePerNet:[878194.3027355507, 5328417.541786034, 359126.74491679], numNetworkHighestAverageByte: 1']"
271,1498536149.7974153,"27/06/2017 12:02:29",41250000.0,2,0,5208392,5208392.0,2.776458757849873,0,15.00729513168335,0,"[878194.3027355507, 1432655515.656871, 359126.74491679]","[1, 269, 1]","['averageBytePerNet:[878194.3027355507, 5326295.237525638, 359126.74491679], numNetworkHighestAverageByte: 1']"
272,1498536164.8047104,"27/06/2017 12:02:44",41250000.0,2,0,5285648,5285648.0,2.8177299364153,0,15.006826400756836,0,"[878194.3027355507, 1437941163.656871, 359126.74491679]","[1, 270, 1]","['averageBytePerNet:[878194.3027355507, 5325856.935527402, 359126.74491679], numNetworkHighestAverageByte: 1']"
273,1498536179.8115368,"27/06/2017 12:02:59",41250000.0,2,0,6635736,6635736.0,3.5374276930901463,0,15.00691819190979,0,"[878194.3027355507, 1444576899.656871, 359126.74491679]","[1, 271, 1]","['averageBytePerNet:[878194.3027355507, 5325708.013543967, 359126.74491679], numNetworkHighestAverageByte: 1']"
274,1498536194.818455,"27/06/2017 12:03:14",41250000.0,2,0,4083360,4083360.0,2.1768743605074086,0,15.006323099136353,0,"[878194.3027355507, 1448660259.656871, 359126.74491679]","[1, 272, 1]","['averageBytePerNet:[878194.3027355507, 5330542.065154506, 359126.74491679], numNetworkHighestAverageByte: 1']"
275,1498536209.824778,"27/06/2017 12:03:29",41250000.0,2,0,5231624,5231624.0,2.7890748297089436,0,15.006048440933228,0,"[878194.3027355507, 1453891883.656871, 359126.74491679]","[1, 273, 1]","['averageBytePerNet:[878194.3027355507, 5325956.836973791, 359126.74491679], numNetworkHighestAverageByte: 1']"
276,1498536224.8308265,"27/06/2017 12:03:44",41250000.0,2,0,4452600,4452600.0,2.3738224198286484,0,15.005671739578247,0,"[878194.3027355507, 1458344483.656871, 359126.74491679]","[1, 274, 1]","['averageBytePerNet:[878194.3027355507, 5325611.2954464145, 359126.74491679], numNetworkHighestAverageByte: 1']"
277,1498536239.8364983,"27/06/2017 12:03:59",41250000.0,2,0,3995032,3995032.0,2.1297864510560403,0,15.006319522857666,0,"[878194.3027355507, 1462339515.656871, 359126.74491679]","[1, 275, 1]","['averageBytePerNet:[878194.3027355507, 5322425.122835296, 359126.74491679], numNetworkHighestAverageByte: 1']"
278,1498536254.8428178,"27/06/2017 12:04:14",41250000.0,2,0,3982064,3982064.0,2.122895829877386,0,15.006158828735352,0,"[878194.3027355507, 1466321579.656871, 359126.74491679]","[1, 276, 1]","['averageBytePerNet:[878194.3027355507, 5317598.238752258, 359126.74491679], numNetworkHighestAverageByte: 1']"
279,1498536269.8489766,"27/06/2017 12:04:29",41250000.0,2,0,6724800,6724800.0,3.5845499259982234,0,15.008411407470703,0,"[878194.3027355507, 1473046379.656871, 359126.74491679]","[1, 277, 1]","['averageBytePerNet:[878194.3027355507, 5312759.346582866, 359126.74491679], numNetworkHighestAverageByte: 1']"
280,1498536284.857388,"27/06/2017 12:04:44",41250000.0,2,0,6938464,6938464.0,3.6980058315847866,0,15.01017427444458,0,"[878194.3027355507, 1479984843.656871, 359126.74491679]","[1, 278, 1]","['averageBytePerNet:[878194.3027355507, 5317856.966270293, 359126.74491679], numNetworkHighestAverageByte: 1']"
281,1498536299.8675623,"27/06/2017 12:04:59",41250000.0,2,0,5133160,5133160.0,2.7361625263573264,0,15.008348226547241,0,"[878194.3027355507, 1485118003.656871, 359126.74491679]","[1, 279, 1]","['averageBytePerNet:[878194.3027355507, 5323686.487974357, 359126.74491679], numNetworkHighestAverageByte: 1']"
282,1498536314.8759105,"27/06/2017 12:05:14",41250000.0,2,0,5167912,5167912.0,2.754945482769575,0,15.006937980651855,0,"[878194.3027355507, 1490285915.656871, 359126.74491679]","[1, 280, 1]","['averageBytePerNet:[878194.3027355507, 5323003.597336455, 359126.74491679], numNetworkHighestAverageByte: 1']"
283,1498536329.8828485,"27/06/2017 12:05:29",41250000.0,2,0,4684280,4684280.0,2.497205663529806,0,15.006469249725342,0,"[878194.3027355507, 1494970195.656871, 359126.74491679]","[1, 281, 1]","['averageBytePerNet:[878194.3027355507, 5322449.69877454, 359126.74491679], numNetworkHighestAverageByte: 1']"
284,1498536344.8893178,"27/06/2017 12:05:44",41250000.0,2,0,4561200,4561200.0,2.4314764077935878,0,15.00717830657959,0,"[878194.3027355507, 1499531395.656871, 359126.74491679]","[1, 282, 1]","['averageBytePerNet:[878194.3027355507, 5320178.632230858, 359126.74491679], numNetworkHighestAverageByte: 1']"
285,1498536359.896496,"27/06/2017 12:05:59",41250000.0,2,0,5577696,5577696.0,2.973454061467377,0,15.006644487380981,0,"[878194.3027355507, 1505109091.656871, 359126.74491679]","[1, 283, 1]","['averageBytePerNet:[878194.3027355507, 5317487.218641386, 359126.74491679], numNetworkHighestAverageByte: 1']"
286,1498536374.9031405,"27/06/2017 12:06:14",41250000.0,2,0,5324296,5324296.0,2.838570534922372,0,15.005569696426392,0,"[878194.3027355507, 1510433387.656871, 359126.74491679]","[1, 284, 1]","['averageBytePerNet:[878194.3027355507, 5318406.684299897, 359126.74491679], numNetworkHighestAverageByte: 1']"
287,1498536389.9087102,"27/06/2017 12:06:29",41250000.0,2,0,5185288,5185288.0,2.7643689631226587,0,15.00606632232666,0,"[878194.3027355507, 1515618675.656871, 359126.74491679]","[1, 285, 1]","['averageBytePerNet:[878194.3027355507, 5318427.421327011, 359126.74491679], numNetworkHighestAverageByte: 1']"
288,1498536404.9147766,"27/06/2017 12:06:44",41250000.0,2,0,5818064,5818064.0,3.1016483140637123,0,15.0063796043396,0,"[878194.3027355507, 1521436739.656871, 359126.74491679]","[1, 286, 1]","['averageBytePerNet:[878194.3027355507, 5317960.265462706, 359126.74491679], numNetworkHighestAverageByte: 1']"
289,1498536419.9211562,"27/06/2017 12:06:59",41250000.0,2,0,6041056,6041056.0,3.220621227003156,0,15.005939722061157,0,"[878194.3027355507, 1527477795.656871, 359126.74491679]","[1, 287, 1]","['averageBytePerNet:[878194.3027355507, 5319708.879919129, 359126.74491679], numNetworkHighestAverageByte: 1']"
290,1498536434.927096,"27/06/2017 12:07:14",41250000.0,2,0,6126488,6126488.0,3.2660709763105387,0,15.006380558013916,0,"[878194.3027355507, 1533604283.656871, 359126.74491679]","[1, 288, 1]","['averageBytePerNet:[878194.3027355507, 5322222.284518715, 359126.74491679], numNetworkHighestAverageByte: 1']"
291,1498536449.9334764,"27/06/2017 12:07:29",41250000.0,2,0,5401040,5401040.0,2.8786930088492864,0,15.009700536727905,0,"[878194.3027355507, 1539005323.656871, 359126.74491679]","[1, 289, 1]","['averageBytePerNet:[878194.3027355507, 5325014.87380858, 359126.74491679], numNetworkHighestAverageByte: 1']"
292,1498536464.943177,"27/06/2017 12:07:44",41250000.0,2,0,5694984,5694984.0,3.0359949655505396,0,15.00657033920288,0,"[878194.3027355507, 1544700307.656871, 359126.74491679]","[1, 290, 1]","['averageBytePerNet:[878194.3027355507, 5325277.936528966, 359126.74491679], numNetworkHighestAverageByte: 1']"
293,1498536479.9497473,"27/06/2017 12:07:59",41250000.0,2,0,5847024,5847024.0,3.1171171918837266,0,15.006234645843506,0,"[878194.3027355507, 1550547331.656871, 359126.74491679]","[1, 291, 1]","['averageBytePerNet:[878194.3027355507, 5326552.785023693, 359126.74491679], numNetworkHighestAverageByte: 1']"
294,1498536494.955982,"27/06/2017 12:08:14",41250000.0,2,0,6447944,6447944.0,3.4373334769092487,0,15.006851196289062,0,"[878194.3027355507, 1556995275.656871, 359126.74491679]","[1, 292, 1]","['averageBytePerNet:[878194.3027355507, 5328341.3458999, 359126.74491679], numNetworkHighestAverageByte: 1']"
295,1498536509.9628332,"27/06/2017 12:08:29",41250000.0,2,0,5984584,5984584.0,3.190187009145864,0,15.007481336593628,0,"[878194.3027355507, 1562979859.656871, 359126.74491679]","[1, 293, 1]","['averageBytePerNet:[878194.3027355507, 5332175.601564627, 359126.74491679], numNetworkHighestAverageByte: 1']"
296,1498536524.9703145,"27/06/2017 12:08:44",41250000.0,2,0,6243776,6243776.0,3.328522991138168,0,15.006718635559082,0,"[878194.3027355507, 1569223635.656871, 359126.74491679]","[1, 294, 1]","['averageBytePerNet:[878194.3027355507, 5334402.251388638, 359126.74491679], numNetworkHighestAverageByte: 1']"
297,1498536539.9770331,"27/06/2017 12:08:59",41250000.0,2,0,7116920,7116920.0,3.793922950936258,0,15.006989002227783,0,"[878194.3027355507, 1576340555.656871, 359126.74491679]","[1, 295, 1]","['averageBytePerNet:[878194.3027355507, 5337495.359377112, 359126.74491679], numNetworkHighestAverageByte: 1']"
298,1498536554.9840221,"27/06/2017 12:09:14",41250000.0,2,0,8416448,8416448.0,4.486630449908629,0,15.007160663604736,0,"[878194.3027355507, 1584757003.656871, 359126.74491679]","[1, 296, 1]","['averageBytePerNet:[878194.3027355507, 5343527.307311428, 359126.74491679], numNetworkHighestAverageByte: 1']"
299,1498536569.9911828,"27/06/2017 12:09:29",41250000.0,2,0,8050208,8050208.0,4.290993237461747,0,15.008568048477173,0,"[878194.3027355507, 1592807211.656871, 359126.74491679]","[1, 297, 1]","['averageBytePerNet:[878194.3027355507, 5353908.796138078, 359126.74491679], numNetworkHighestAverageByte: 1']"
300,1498536584.9997509,"27/06/2017 12:09:44",41250000.0,2,0,7100992,7100992.0,3.7852086879286415,0,15.007874250411987,0,"[878194.3027355507, 1599908203.656871, 359126.74491679]","[1, 298, 1]","['averageBytePerNet:[878194.3027355507, 5362987.244635929, 359126.74491679], numNetworkHighestAverageByte: 1']"
301,1498536600.007625,"27/06/2017 12:10:00",41250000.0,2,0,6589848,6589848.0,3.513215818759629,0,15.005848407745361,0,"[878194.3027355507, 1606498051.656871, 359126.74491679]","[1, 299, 1]","['averageBytePerNet:[878194.3027355507, 5368819.475358628, 359126.74491679], numNetworkHighestAverageByte: 1']"
302,1498536615.0134735,"27/06/2017 12:10:15",41250000.0,2,0,5445928,5445928.0,2.9033088208242157,0,15.006128072738647,0,"[878194.3027355507, 1611943979.656871, 359126.74491679]","[1, 300, 1]","['averageBytePerNet:[878194.3027355507, 5372903.1827989, 359126.74491679], numNetworkHighestAverageByte: 1']"
303,1498536630.0196016,"27/06/2017 12:10:30",41250000.0,2,0,4616224,4616224.0,2.4607129210956504,0,15.007761240005493,0,"[878194.3027355507, 1616560203.656871, 359126.74491679]","[1, 301, 1]","['averageBytePerNet:[878194.3027355507, 5373146.598856237, 359126.74491679], numNetworkHighestAverageByte: 1']"
304,1498536645.0273628,"27/06/2017 12:10:45",41250000.0,2,0,5712360,5712360.0,3.0454183089221885,0,15.005780935287476,0,"[878194.3027355507, 1622272563.656871, 359126.74491679]","[1, 302, 1]","['averageBytePerNet:[878194.3027355507, 5370631.905836781, 359126.74491679], numNetworkHighestAverageByte: 1']"
305,1498536660.0331438,"27/06/2017 12:11:00",41250000.0,2,0,5319952,5319952.0,2.836019288507153,0,15.00681471824646,0,"[878194.3027355507, 1627592515.656871, 359126.74491679]","[1, 303, 1]","['averageBytePerNet:[878194.3027355507, 5371763.455817454, 359126.74491679], numNetworkHighestAverageByte: 1']"
306,1498536675.0399585,"27/06/2017 12:11:15",41250000.0,2,0,5519776,5519776.0,2.9426667888015525,0,15.006186962127686,0,"[878194.3027355507, 1633112291.656871, 359126.74491679]","[1, 304, 1]","['averageBytePerNet:[878194.3027355507, 5371592.460913766, 359126.74491679], numNetworkHighestAverageByte: 1']"
307,1498536690.0461454,"27/06/2017 12:11:30",41250000.0,2,0,4894592,4894592.0,2.6094145425924955,0,15.00594687461853,0,"[878194.3027355507, 1638006883.656871, 359126.74491679]","[1, 305, 1]","['averageBytePerNet:[878194.3027355507, 5372079.9067660235, 359126.74491679], numNetworkHighestAverageByte: 1']"
308,1498536705.0520923,"27/06/2017 12:11:45",41250000.0,2,0,5024208,5024208.0,2.6784215474563413,0,15.006474256515503,0,"[878194.3027355507, 1643031091.656871, 359126.74491679]","[1, 306, 1]","['averageBytePerNet:[878194.3027355507, 5370514.372645479, 359126.74491679], numNetworkHighestAverageByte: 1']"
309,1498536720.0585666,"27/06/2017 12:12:00",41250000.0,2,0,5542944,5542944.0,2.955085992271286,0,15.005841493606567,0,"[878194.3027355507, 1648574035.656871, 359126.74491679]","[1, 307, 1]","['averageBytePerNet:[878194.3027355507, 5369382.652473435, 359126.74491679], numNetworkHighestAverageByte: 1']"
310,1498536735.064408,"27/06/2017 12:12:15",41250000.0,2,0,4541024,4541024.0,2.420929904478632,0,15.00588345527649,0,"[878194.3027355507, 1653115059.656871, 359126.74491679]","[1, 308, 1]","['averageBytePerNet:[878194.3027355507, 5369947.998882316, 359126.74491679], numNetworkHighestAverageByte: 1']"
311,1498536750.0702915,"27/06/2017 12:12:30",41250000.0,2,0,6268296,6268296.0,3.341727410870719,0,15.006121635437012,0,"[878194.3027355507, 1659383355.656871, 359126.74491679]","[1, 309, 1]","['averageBytePerNet:[878194.3027355507, 5367256.687197633, 359126.74491679], numNetworkHighestAverageByte: 1']"
312,1498536765.0764132,"27/06/2017 12:12:45",41250000.0,2,0,8053776,8053776.0,4.2934307530624665,0,15.00669550895691,0,"[878194.3027355507, 1667437131.656871, 359126.74491679]","[1, 310, 1]","['averageBytePerNet:[878194.3027355507, 5370172.672028709, 359126.74491679], numNetworkHighestAverageByte: 1']"
313,1498536780.0831087,"27/06/2017 12:13:00",41250000.0,2,0,9003240,9003240.0,4.799029189871361,0,15.008435487747192,0,"[878194.3027355507, 1676440371.656871, 359126.74491679]","[1, 311, 1]","['averageBytePerNet:[878194.3027355507, 5378829.4569576485, 359126.74491679], numNetworkHighestAverageByte: 1']"
314,1498536795.0915442,"27/06/2017 12:13:15",41250000.0,2,0,7525680,7525680.0,4.012058642642522,0,15.006121635437012,0,"[878194.3027355507, 1683966051.656871, 359126.74491679]","[1, 312, 1]","['averageBytePerNet:[878194.3027355507, 5390483.510150711, 359126.74491679], numNetworkHighestAverageByte: 1']"
315,1498536810.0976658,"27/06/2017 12:13:30",41250000.0,2,0,7917760,7917760.0,4.22090971800864,0,15.006736516952515,0,"[878194.3027355507, 1691883811.656871, 359126.74491679]","[1, 313, 1]","['averageBytePerNet:[878194.3027355507, 5397327.088643817, 359126.74491679], numNetworkHighestAverageByte: 1']"
316,1498536825.1044023,"27/06/2017 12:13:45",41250000.0,2,0,7014016,7014016.0,3.739165404843716,0,15.006591558456421,0,"[878194.3027355507, 1698897827.656871, 359126.74491679]","[1, 314, 1]","['averageBytePerNet:[878194.3027355507, 5405379.589958055, 359126.74491679], numNetworkHighestAverageByte: 1']"
317,1498536840.1109939,"27/06/2017 12:14:00",41250000.0,2,0,6268552,6268552.0,3.341935357017958,0,15.005800724029541,0,"[878194.3027355507, 1705166379.656871, 359126.74491679]","[1, 315, 1]","['averageBytePerNet:[878194.3027355507, 5410502.635849908, 359126.74491679], numNetworkHighestAverageByte: 1']"
318,1498536855.1167946,"27/06/2017 12:14:15",41250000.0,2,0,5859896,5859896.0,3.1239632754541136,0,15.006312131881714,0,"[878194.3027355507, 1711026275.656871, 359126.74491679]","[1, 316, 1]","['averageBytePerNet:[878194.3027355507, 5413226.602085305, 359126.74491679], numNetworkHighestAverageByte: 1']"
319,1498536870.1231067,"27/06/2017 12:14:30",41250000.0,2,0,4365720,4365720.0,2.327500161563239,0,15.005696058273315,0,"[878194.3027355507, 1715391995.656871, 359126.74491679]","[1, 317, 1]","['averageBytePerNet:[878194.3027355507, 5414640.112838199, 359126.74491679], numNetworkHighestAverageByte: 1']"
320,1498536885.1288028,"27/06/2017 12:14:45",41250000.0,2,0,7031488,7031488.0,3.748670533513472,0,15.00582766532898,0,"[878194.3027355507, 1722423483.656871, 359126.74491679]","[1, 318, 1]","['averageBytePerNet:[878194.3027355507, 5411331.21658319, 359126.74491679], numNetworkHighestAverageByte: 1']"
321,1498536900.1346304,"27/06/2017 12:15:00",41250000.0,2,0,6123592,6123592.0,3.2641292825723838,0,15.008209466934204,0,"[878194.3027355507, 1728547075.656871, 359126.74491679]","[1, 319, 1]","['averageBytePerNet:[878194.3027355507, 5416426.049235444, 359126.74491679], numNetworkHighestAverageByte: 1']"
322,1498536915.14284,"27/06/2017 12:15:15",41250000.0,2,0,7005424,7005424.0,3.734507826274443,0,15.006901741027832,0,"[878194.3027355507, 1735552499.656871, 359126.74491679]","[1, 320, 1]","['averageBytePerNet:[878194.3027355507, 5418642.870397715, 359126.74491679], numNetworkHighestAverageByte: 1']"
323,1498536930.1497416,"27/06/2017 12:15:30",41250000.0,2,0,6233640,6233640.0,3.323191559912513,0,15.006393432617188,0,"[878194.3027355507, 1741786139.656871, 359126.74491679]","[1, 321, 1]","['averageBytePerNet:[878194.3027355507, 5423601.561427722, 359126.74491679], numNetworkHighestAverageByte: 1']"
324,1498536945.156135,"27/06/2017 12:15:45",41250000.0,2,0,6741888,6741888.0,3.594072237247808,0,15.006683349609375,0,"[878194.3027355507, 1748528027.656871, 359126.74491679]","[1, 322, 1]","['averageBytePerNet:[878194.3027355507, 5426125.045660035, 359126.74491679], numNetworkHighestAverageByte: 1']"
325,1498536960.1628184,"27/06/2017 12:16:00",41250000.0,2,0,5283752,5283752.0,2.8166668844070717,0,15.007105112075806,0,"[878194.3027355507, 1753811779.656871, 359126.74491679]","[1, 323, 1]","['averageBytePerNet:[878194.3027355507, 5430211.266015127, 359126.74491679], numNetworkHighestAverageByte: 1']"
326,1498536975.1699235,"27/06/2017 12:16:15",41250000.0,2,0,5970104,5970104.0,3.1827509419502884,0,15.006148099899292,0,"[878194.3027355507, 1759781883.656871, 359126.74491679]","[1, 324, 1]","['averageBytePerNet:[878194.3027355507, 5429757.831755019, 359126.74491679], numNetworkHighestAverageByte: 1']"
327,1498536990.1760716,"27/06/2017 12:16:30",41250000.0,2,0,6649216,6649216.0,3.544367523798305,0,15.007960557937622,0,"[878194.3027355507, 1766431099.656871, 359126.74491679]","[1, 325, 1]","['averageBytePerNet:[878194.3027355507, 5431425.566842195, 359126.74491679], numNetworkHighestAverageByte: 1']"
328,1498537005.1840322,"27/06/2017 12:16:45",41250000.0,2,0,6048328,6048328.0,3.2242944073448534,0,15.006887674331665,0,"[878194.3027355507, 1772479427.656871, 359126.74491679]","[1, 326, 1]","['averageBytePerNet:[878194.3027355507, 5435172.614328834, 359126.74491679], numNetworkHighestAverageByte: 1']"
329,1498537020.1909199,"27/06/2017 12:17:00",41250000.0,2,0,6292976,6292976.0,3.35460473219347,0,15.007374048233032,0,"[878194.3027355507, 1778772403.656871, 359126.74491679]","[1, 327, 1]","['averageBytePerNet:[878194.3027355507, 5437053.459070156, 359126.74491679], numNetworkHighestAverageByte: 1']"
330,1498537035.198294,"27/06/2017 12:17:15",41250000.0,2,0,6061328,6061328.0,3.2314260623530613,0,15.005951881408691,0,"[878194.3027355507, 1784833731.656871, 359126.74491679]","[1, 328, 1]","['averageBytePerNet:[878194.3027355507, 5439670.959195324, 359126.74491679], numNetworkHighestAverageByte: 1']"
331,1498537050.2042458,"27/06/2017 12:17:30",41250000.0,2,0,5138952,5138952.0,2.7394605034918964,0,15.00719428062439,0,"[878194.3027355507, 1789972683.656871, 359126.74491679]","[1, 329, 1]","['averageBytePerNet:[878194.3027355507, 5441566.255051436, 359126.74491679], numNetworkHighestAverageByte: 1']"
332,1498537065.21144,"27/06/2017 12:17:45",41250000.0,2,0,5072760,5072760.0,2.7044441621773747,0,15.005700826644897,0,"[878194.3027355507, 1795045443.656871, 359126.74491679]","[1, 330, 1]","['averageBytePerNet:[878194.3027355507, 5440646.454884106, 359126.74491679], numNetworkHighestAverageByte: 1']"
333,1498537080.217141,"27/06/2017 12:18:00",41250000.0,2,0,5733728,5733728.0,3.0565782421775385,0,15.006919622421265,0,"[878194.3027355507, 1800779171.656871, 359126.74491679]","[1, 331, 1]","['averageBytePerNet:[878194.3027355507, 5439531.647445064, 359126.74491679], numNetworkHighestAverageByte: 1']"
334,1498537095.2240605,"27/06/2017 12:18:15",41250000.0,2,0,6356656,6356656.0,3.388666186839263,0,15.00686264038086,0,"[878194.3027355507, 1807135827.656871, 359126.74491679]","[1, 332, 1]","['averageBytePerNet:[878194.3027355507, 5440420.458177858, 359126.74491679], numNetworkHighestAverageByte: 1']"
335,1498537110.2309232,"27/06/2017 12:18:30",41250000.0,2,0,6249568,6249568.0,3.3318136768565645,0,15.005804300308228,0,"[878194.3027355507, 1813385395.656871, 359126.74491679]","[1, 333, 1]","['averageBytePerNet:[878194.3027355507, 5443180.203785757, 359126.74491679], numNetworkHighestAverageByte: 1']"
336,1498537125.2367275,"27/06/2017 12:18:45",41250000.0,2,0,6337896,6337896.0,3.3788054803470597,0,15.006240606307983,0,"[878194.3027355507, 1819723291.656871, 359126.74491679]","[1, 334, 1]","['averageBytePerNet:[878194.3027355507, 5445601.788759372, 359126.74491679], numNetworkHighestAverageByte: 1']"
337,1498537140.242968,"27/06/2017 12:19:00",41250000.0,2,0,6555096,6555096.0,3.4947446124187898,0,15.005608081817627,0,"[878194.3027355507, 1826278387.656871, 359126.74491679]","[1, 335, 1]","['averageBytePerNet:[878194.3027355507, 5448273.328313985, 359126.74491679], numNetworkHighestAverageByte: 1']"
338,1498537155.2485762,"27/06/2017 12:19:15",41250000.0,2,0,8263736,8263736.0,4.405637476488056,0,15.005748510360718,0,"[878194.3027355507, 1834542123.656871, 359126.74491679]","[1, 336, 1]","['averageBytePerNet:[878194.3027355507, 5451577.276587675, 359126.74491679], numNetworkHighestAverageByte: 1']"
339,1498537170.2543247,"27/06/2017 12:19:30",41250000.0,2,0,8007440,8007440.0,4.26894526123946,0,15.00593614578247,0,"[878194.3027355507, 1842549563.656871, 359126.74491679]","[1, 337, 1]","['averageBytePerNet:[878194.3027355507, 5459946.796597831, 359126.74491679], numNetworkHighestAverageByte: 1']"
340,1498537185.2602608,"27/06/2017 12:19:45",41250000.0,2,0,9028280,9028280.0,4.813273937138528,0,15.00563669204712,0,"[878194.3027355507, 1851577843.656871, 359126.74491679]","[1, 338, 1]","['averageBytePerNet:[878194.3027355507, 5467506.123610893, 359126.74491679], numNetworkHighestAverageByte: 1']"
341,1498537200.2658975,"27/06/2017 12:20:00",41250000.0,2,0,7723632,7723632.0,4.117517424151391,0,15.006386041641235,0,"[878194.3027355507, 1859301475.656871, 359126.74491679]","[1, 339, 1]","['averageBytePerNet:[878194.3027355507, 5478040.957564707, 359126.74491679], numNetworkHighestAverageByte: 1']"
342,1498537215.2722836,"27/06/2017 12:20:15",41250000.0,2,0,7005424,7005424.0,3.734648149608087,0,15.006337881088257,0,"[878194.3027355507, 1866306899.656871, 359126.74491679]","[1, 340, 1]","['averageBytePerNet:[878194.3027355507, 5484665.119931773, 359126.74491679], numNetworkHighestAverageByte: 1']"
343,1498537230.2786214,"27/06/2017 12:20:30",41250000.0,2,0,6752024,6752024.0,3.5994051866146997,0,15.006977319717407,0,"[878194.3027355507, 1873058923.656871, 359126.74491679]","[1, 341, 1]","['averageBytePerNet:[878194.3027355507, 5489137.940167268, 359126.74491679], numNetworkHighestAverageByte: 1']"
344,1498537245.2855988,"27/06/2017 12:20:45",41250000.0,2,0,7839472,7839472.0,4.179247832072198,0,15.006474494934082,0,"[878194.3027355507, 1880898395.656871, 359126.74491679]","[1, 342, 1]","['averageBytePerNet:[878194.3027355507, 5492841.4183485955, 359126.74491679], numNetworkHighestAverageByte: 1']"
345,1498537260.2920732,"27/06/2017 12:21:00",41250000.0,2,0,8898536,8898536.0,4.744077351257951,0,15.005718231201172,0,"[878194.3027355507, 1889796931.656871, 359126.74491679]","[1, 343, 1]","['averageBytePerNet:[878194.3027355507, 5499702.911277401, 359126.74491679], numNetworkHighestAverageByte: 1']"
346,1498537275.2977915,"27/06/2017 12:21:15",41250000.0,2,0,7513096,7513096.0,4.00493007863544,0,15.007694721221924,0,"[878194.3027355507, 1897310027.656871, 359126.74491679]","[1, 344, 1]","['averageBytePerNet:[878194.3027355507, 5509612.045646855, 359126.74491679], numNetworkHighestAverageByte: 1']"
347,1498537290.3054862,"27/06/2017 12:21:30",41250000.0,2,0,5134608,5134608.0,2.737355558136685,0,15.006038904190063,0,"[878194.3027355507, 1902444635.656871, 359126.74491679]","[1, 345, 1]","['averageBytePerNet:[878194.3027355507, 5515436.126909509, 359126.74491679], numNetworkHighestAverageByte: 1']"
348,1498537305.311525,"27/06/2017 12:21:45",41250000.0,2,0,6980808,6980808.0,3.721384384850394,0,15.006905555725098,0,"[878194.3027355507, 1909425443.656871, 359126.74491679]","[1, 346, 1]","['averageBytePerNet:[878194.3027355507, 5514332.277266293, 359126.74491679], numNetworkHighestAverageByte: 1']"
349,1498537320.3184307,"27/06/2017 12:22:00",41250000.0,2,0,5822408,5822408.0,3.1040335171788853,0,15.006044149398804,0,"[878194.3027355507, 1915247851.656871, 359126.74491679]","[1, 347, 1]","['averageBytePerNet:[878194.3027355507, 5518570.646407142, 359126.74491679], numNetworkHighestAverageByte: 1']"
