"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
344,1498537245.4167254,"27/06/2017 12:20:45",41250000.0,3,0,4720448,4720448.0,2.515916624791406,0,15.009871006011963,0,"[750916.4091565855, 9182073.108314997, 1269473325.009275]","[1, 3, 340]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3730834.4454550883], numNetworkHighestAverageByte: 1']"
345,1498537260.4265964,"27/06/2017 12:21:00",41250000.0,3,0,3482440,3482440.0,1.8562045083884582,0,15.00886344909668,0,"[750916.4091565855, 9182073.108314997, 1272955765.009275]","[1, 3, 341]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3733745.073556691], numNetworkHighestAverageByte: 1']"
346,1498537275.4354599,"27/06/2017 12:21:15",41250000.0,3,0,4086256,4086256.0,2.17805683161118,0,15.00881314277649,0,"[750916.4091565855, 9182073.108314997, 1277042021.009275]","[1, 3, 342]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3733008.108531598], numNetworkHighestAverageByte: 1']"
347,1498537290.444273,"27/06/2017 12:21:30",41250000.0,3,0,3346328,3346328.0,1.7836872357303049,0,15.008586406707764,0,"[750916.4091565855, 9182073.108314997, 1280388349.009275]","[1, 3, 343]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3734040.997103143], numNetworkHighestAverageByte: 1']"
348,1498537305.4528594,"27/06/2017 12:21:45",41250000.0,3,0,3408592,3408592.0,1.8168421963230084,0,15.0088632106781,0,"[750916.4091565855, 9182073.108314997, 1283796941.009275]","[1, 3, 344]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3732910.638511006], numNetworkHighestAverageByte: 1']"
349,1498537320.4617226,"27/06/2017 12:22:00",41250000.0,3,0,3549048,3549048.0,1.891641387828747,0,15.009390354156494,0,"[750916.4091565855, 9182073.108314997, 1287345989.009275]","[1, 3, 345]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3731967.851771148], numNetworkHighestAverageByte: 1']"
350,1498537335.471113,"27/06/2017 12:22:15",41250000.0,3,0,2838080,2838080.0,1.512532859105827,0,15.011006116867065,0,"[750916.4091565855, 9182073.108314997, 1290184069.009275]","[1, 3, 346]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3731437.649302246], numNetworkHighestAverageByte: 1']"
351,1498537350.482119,"27/06/2017 12:22:30",41250000.0,3,0,4639392,4639392.0,2.4725128102535034,0,15.011099576950073,0,"[750916.4091565855, 9182073.108314997, 1294823461.009275]","[1, 3, 347]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3728855.6907782513], numNetworkHighestAverageByte: 1']"
352,1498537365.4932187,"27/06/2017 12:22:45",41250000.0,3,0,3525944,3525944.0,2.01332516728792,0,14.010430335998535,0,"[750916.4091565855, 9182073.108314997, 1298349405.009275]","[1, 3, 348]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3731479.714724135], numNetworkHighestAverageByte: 1']"
353,1498537379.503649,"27/06/2017 12:22:59",41250000.0,3,0,3328888,3328888.0,1.7742025596094164,0,15.01018238067627,0,"[750916.4091565855, 9182073.108314997, 1301678293.009275]","[1, 3, 349]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3730889.0948542384], numNetworkHighestAverageByte: 1']"
354,1498537394.5138314,"27/06/2017 12:23:14",41250000.0,3,0,3385424,3385424.0,1.8044135707118316,0,15.009525775909424,0,"[750916.4091565855, 9182073.108314997, 1305063717.009275]","[1, 3, 350]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3729737.229252937], numNetworkHighestAverageByte: 1']"
355,1498537409.5233572,"27/06/2017 12:23:29",41250000.0,3,0,2539792,2539792.0,1.3537620615085801,0,15.008794069290161,0,"[750916.4091565855, 9182073.108314997, 1307603509.009275]","[1, 3, 351]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3728753.4771693572], numNetworkHighestAverageByte: 1']"
356,1498537424.5321512,"27/06/2017 12:23:44",41250000.0,3,0,3656360,3656360.0,1.9486420622748968,0,15.010904550552368,0,"[750916.4091565855, 9182073.108314997, 1311259869.009275]","[1, 3, 352]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3725366.1225335468], numNetworkHighestAverageByte: 1']"
357,1498537439.5430558,"27/06/2017 12:23:59",41250000.0,3,0,3541776,3541776.0,1.8876455960271383,0,15.010343074798584,0,"[750916.4091565855, 9182073.108314997, 1314801645.009275]","[1, 3, 353]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3725170.0824127127], numNetworkHighestAverageByte: 1']"
358,1498537454.5533988,"27/06/2017 12:24:14",41250000.0,3,0,4132464,4132464.0,2.2023518568538214,0,15.011094570159912,0,"[750916.4091565855, 9182073.108314997, 1318934109.009275]","[1, 3, 354]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3724650.5524342065], numNetworkHighestAverageByte: 1']"
359,1498537469.5644934,"27/06/2017 12:24:29",41250000.0,3,0,3216008,3216008.0,1.7140457145920271,0,15.010138750076294,0,"[750916.4091565855, 9182073.108314997, 1322150117.009275]","[1, 3, 355]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3725802.5678228107], numNetworkHighestAverageByte: 1']"
360,1498537484.5746322,"27/06/2017 12:24:44",41250000.0,3,0,3104640,3104640.0,1.6546841009266393,0,15.010188341140747,0,"[750916.4091565855, 9182073.108314997, 1325254757.009275]","[1, 3, 356]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3724366.52678669], numNetworkHighestAverageByte: 1']"
361,1498537499.5848205,"27/06/2017 12:24:59",41250000.0,3,0,4223880,4223880.0,2.2512458340867276,0,15.009928941726685,0,"[750916.4091565855, 9182073.108314997, 1329478637.009275]","[1, 3, 357]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3722625.721936166], numNetworkHighestAverageByte: 1']"
362,1498537514.5947495,"27/06/2017 12:25:14",41250000.0,3,0,3459080,3459080.0,1.8432985216343527,0,15.012565612792969,0,"[750916.4091565855, 9182073.108314997, 1332937717.009275]","[1, 3, 358]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3724029.7955441875], numNetworkHighestAverageByte: 1']"
363,1498537529.607315,"27/06/2017 12:25:29",41250000.0,3,0,3703984,3703984.0,1.9740942212657613,0,15.010363578796387,0,"[750916.4091565855, 9182073.108314997, 1336641701.009275]","[1, 3, 359]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3723289.7123164106], numNetworkHighestAverageByte: 1']"
364,1498537544.6176786,"27/06/2017 12:25:44",41250000.0,3,0,3077064,3077064.0,1.6399901658161968,0,15.01015830039978,0,"[750916.4091565855, 9182073.108314997, 1339718765.009275]","[1, 3, 360]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3723235.9359589834], numNetworkHighestAverageByte: 1']"
365,1498537559.627837,"27/06/2017 12:25:59",41250000.0,3,0,3586632,3586632.0,1.9114376396397945,0,15.01124358177185,0,"[750916.4091565855, 9182073.108314997, 1343305397.009275]","[1, 3, 361]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3721441.0139146526], numNetworkHighestAverageByte: 1']"
366,1498537574.6390805,"27/06/2017 12:26:14",41250000.0,3,0,3472304,3472304.0,1.8507890744882662,0,15.00896692276001,0,"[750916.4091565855, 9182073.108314997, 1346777701.009275]","[1, 3, 362]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3721067.581743144], numNetworkHighestAverageByte: 1']"
367,1498537589.6480474,"27/06/2017 12:26:29",41250000.0,3,0,2597712,2597712.0,1.3846233449892695,0,15.00891637802124,0,"[750916.4091565855, 9182073.108314997, 1349375413.009275]","[1, 3, 363]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3720380.389528384], numNetworkHighestAverageByte: 1']"
368,1498537604.6569638,"27/06/2017 12:26:44",41250000.0,3,0,3495472,3495472.0,1.8631499455480558,0,15.008870363235474,0,"[750916.4091565855, 9182073.108314997, 1352870885.009275]","[1, 3, 364]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3717287.639144008], numNetworkHighestAverageByte: 1']"
369,1498537619.6658342,"27/06/2017 12:26:59",41250000.0,3,0,3486784,3486784.0,1.8584742988727418,0,15.00923204421997,0,"[750916.4091565855, 9182073.108314997, 1356357669.009275]","[1, 3, 365]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3716678.255519986], numNetworkHighestAverageByte: 1']"
370,1498537634.6750662,"27/06/2017 12:27:14",41250000.0,3,0,3417312,3417312.0,1.8215351112067353,0,15.008492469787598,0,"[750916.4091565855, 9182073.108314997, 1359774981.009275]","[1, 3, 366]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3716048.408244589], numNetworkHighestAverageByte: 1']"
371,1498537649.6835587,"27/06/2017 12:27:29",41250000.0,3,0,3297192,3297192.0,1.7571267959552768,0,15.011743068695068,0,"[750916.4091565855, 9182073.108314997, 1363072173.009275]","[1, 3, 367]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3715232.1885499316], numNetworkHighestAverageByte: 1']"
372,1498537664.6953018,"27/06/2017 12:27:44",41250000.0,3,0,3137688,3137688.0,1.6722432596060086,0,15.010677337646484,0,"[750916.4091565855, 9182073.108314997, 1366209861.009275]","[1, 3, 368]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3714093.114466689], numNetworkHighestAverageByte: 1']"
373,1498537679.705979,"27/06/2017 12:27:59",41250000.0,3,0,3737288,3737288.0,1.9920324162211267,0,15.008944511413574,0,"[750916.4091565855, 9182073.108314997, 1369947149.009275]","[1, 3, 369]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3712526.796220856], numNetworkHighestAverageByte: 1']"
374,1498537694.7149236,"27/06/2017 12:28:14",41250000.0,3,0,4364272,4364272.0,2.3262525031604024,0,15.008764505386353,0,"[750916.4091565855, 9182073.108314997, 1374311421.009275]","[1, 3, 370]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3712593.8997541326], numNetworkHighestAverageByte: 1']"
375,1498537709.7236881,"27/06/2017 12:28:29",41250000.0,3,0,3913944,3913944.0,2.086137990549694,0,15.009338855743408,0,"[750916.4091565855, 9182073.108314997, 1378225365.009275]","[1, 3, 371]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3714355.1919169594], numNetworkHighestAverageByte: 1']"
376,1498537724.733027,"27/06/2017 12:28:44",41250000.0,3,0,3079896,3079896.0,1.6416402992435686,0,15.00887131690979,0,"[750916.4091565855, 9182073.108314997, 1381305261.009275]","[1, 3, 372]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3714893.167140903], numNetworkHighestAverageByte: 1']"
377,1498537739.7418983,"27/06/2017 12:28:59",41250000.0,3,0,3705432,3705432.0,1.9750680479221603,0,15.008827686309814,0,"[750916.4091565855, 9182073.108314997, 1385010693.009275]","[1, 3, 373]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3713186.1855088035], numNetworkHighestAverageByte: 1']"
378,1498537754.750726,"27/06/2017 12:29:14",41250000.0,3,0,3146504,3146504.0,1.6770381804947525,0,15.009814500808716,0,"[750916.4091565855, 9182073.108314997, 1388157197.009275]","[1, 3, 374]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3713165.396807708], numNetworkHighestAverageByte: 1']"
379,1498537769.7605405,"27/06/2017 12:29:29",41250000.0,3,0,4000824,4000824.0,2.1323365004182384,0,15.010103702545166,0,"[750916.4091565855, 9182073.108314997, 1392158021.009275]","[1, 3, 375]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3711650.259383088], numNetworkHighestAverageByte: 1']"
380,1498537784.7706442,"27/06/2017 12:29:44",41250000.0,3,0,5036624,5036624.0,2.6844191997985143,0,15.009947776794434,0,"[750916.4091565855, 9182073.108314997, 1397194645.009275]","[1, 3, 376]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3712421.3893580665], numNetworkHighestAverageByte: 1']"
381,1498537799.780592,"27/06/2017 12:29:59",41250000.0,3,0,3605040,3605040.0,1.9214423139600467,0,15.009724617004395,0,"[750916.4091565855, 9182073.108314997, 1400799685.009275]","[1, 3, 377]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3715943.2048119013], numNetworkHighestAverageByte: 1']"
382,1498537814.7903166,"27/06/2017 12:30:14",41250000.0,3,0,4261464,4261464.0,2.2710511215822717,0,15.01142430305481,0,"[750916.4091565855, 9182073.108314997, 1405061149.009275]","[1, 3, 378]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3715649.031854841], numNetworkHighestAverageByte: 1']"
383,1498537829.801741,"27/06/2017 12:30:29",41250000.0,3,0,4083360,4083360.0,2.1761262132817643,0,15.011482238769531,0,"[750916.4091565855, 9182073.108314997, 1409144509.009275]","[1, 3, 379]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3717092.9867970236], numNetworkHighestAverageByte: 1']"
384,1498537844.8132231,"27/06/2017 12:30:44",41250000.0,3,0,3912528,3912528.0,2.0850134450169824,0,15.012001037597656,0,"[750916.4091565855, 9182073.108314997, 1413057037.009275]","[1, 3, 380]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3718059.3905257913], numNetworkHighestAverageByte: 1']"
385,1498537859.8252242,"27/06/2017 12:30:59",41250000.0,3,0,3344848,3344848.0,1.782381991718662,0,15.012934446334839,0,"[750916.4091565855, 9182073.108314997, 1416401885.009275]","[1, 3, 381]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3718571.150024408], numNetworkHighestAverageByte: 1']"
386,1498537874.8381586,"27/06/2017 12:31:14",41250000.0,3,0,4459840,4459840.0,2.37712621889016,0,15.00918197631836,0,"[750916.4091565855, 9182073.108314997, 1420861725.009275]","[1, 3, 382]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3717590.249368176], numNetworkHighestAverageByte: 1']"
387,1498537889.8473406,"27/06/2017 12:31:29",41250000.0,3,0,4427984,4427984.0,2.3601380106268923,0,15.00923752784729,0,"[750916.4091565855, 9182073.108314997, 1425289709.009275]","[1, 3, 383]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3719533.3115426046], numNetworkHighestAverageByte: 1']"
388,1498537904.856578,"27/06/2017 12:31:44",41250000.0,3,0,4457200,4457200.0,2.375717080135418,0,15.009194612503052,0,"[750916.4091565855, 9182073.108314997, 1429746909.009275]","[1, 3, 384]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3721383.0522435377], numNetworkHighestAverageByte: 1']"
389,1498537919.8657727,"27/06/2017 12:31:59",41250000.0,3,0,3336000,3336000.0,1.7779204760977942,0,15.01079511642456,0,"[750916.4091565855, 9182073.108314997, 1433082909.009275]","[1, 3, 385]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3723299.2422116534], numNetworkHighestAverageByte: 1']"
390,1498537934.8765678,"27/06/2017 12:32:14",41250000.0,3,0,4791368,4791368.0,2.553826777626976,0,15.009218454360962,0,"[750916.4091565855, 9182073.108314997, 1437874277.009275]","[1, 3, 386]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3722293.270153961], numNetworkHighestAverageByte: 1']"
391,1498537949.8857863,"27/06/2017 12:32:29",41250000.0,3,0,4070328,4070328.0,2.1693790390074645,0,15.010112762451172,0,"[750916.4091565855, 9182073.108314997, 1441944605.009275]","[1, 3, 387]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3725062.893806412], numNetworkHighestAverageByte: 1']"
392,1498537964.895899,"27/06/2017 12:32:44",41250000.0,3,0,4490248,4490248.0,2.3933345059394098,0,15.009178161621094,0,"[750916.4091565855, 9182073.108314997, 1446434853.009275]","[1, 3, 388]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3725955.0517035527], numNetworkHighestAverageByte: 1']"
393,1498537979.9050772,"27/06/2017 12:32:59",41250000.0,3,0,4985464,4985464.0,2.657352149273804,0,15.008816957473755,0,"[750916.4091565855, 9182073.108314997, 1451420317.009275]","[1, 3, 389]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3727924.878889884], numNetworkHighestAverageByte: 1']"
394,1498537994.9138942,"27/06/2017 12:33:14",41250000.0,3,0,3779280,3779280.0,2.0143327603646055,0,15.00955581665039,0,"[750916.4091565855, 9182073.108314997, 1455199597.009275]","[1, 3, 390]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3731157.6272732005], numNetworkHighestAverageByte: 1']"
395,1498538009.92345,"27/06/2017 12:33:29",41250000.0,3,0,3673576,3673576.0,1.9581099165263867,0,15.008661031723022,0,"[750916.4091565855, 9182073.108314997, 1458873173.009275]","[1, 3, 391]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3731281.0179725], numNetworkHighestAverageByte: 1']"
396,1498538024.932111,"27/06/2017 12:33:44",41250000.0,3,0,4126800,4126800.0,2.1996083056336655,0,15.009217739105225,0,"[750916.4091565855, 9182073.108314997, 1462999973.009275]","[1, 3, 392]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3731133.4348063297], numNetworkHighestAverageByte: 1']"
397,1498538039.9413288,"27/06/2017 12:33:59",41250000.0,3,0,4325176,4325176.0,2.3054260042569314,0,15.0086829662323,0,"[750916.4091565855, 9182073.108314997, 1467325149.009275]","[1, 3, 393]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3732142.7882889668], numNetworkHighestAverageByte: 1']"
398,1498538054.9500117,"27/06/2017 12:34:14",41250000.0,3,0,3858920,3858920.0,2.0565756905315182,0,15.011049747467041,0,"[750916.4091565855, 9182073.108314997, 1471184069.009275]","[1, 3, 394]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3733651.7786495546], numNetworkHighestAverageByte: 1']"
399,1498538069.9610615,"27/06/2017 12:34:29",41250000.0,3,0,3452096,3452096.0,1.840014522895515,0,15.008994579315186,0,"[750916.4091565855, 9182073.108314997, 1474636165.009275]","[1, 3, 395]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3733969.718297652], numNetworkHighestAverageByte: 1']"
400,1498538084.970056,"27/06/2017 12:34:44",41250000.0,3,0,4184656,4184656.0,2.2302818943961733,0,15.010321378707886,0,"[750916.4091565855, 9182073.108314997, 1478820821.009275]","[1, 3, 396]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3733256.1139475317], numNetworkHighestAverageByte: 1']"
401,1498538099.9803774,"27/06/2017 12:34:59",41250000.0,3,0,5228728,5228728.0,2.7868325274570998,0,15.009809017181396,0,"[750916.4091565855, 9182073.108314997, 1484049549.009275]","[1, 3, 397]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3734396.012649684], numNetworkHighestAverageByte: 1']"
402,1498538114.9901865,"27/06/2017 12:35:14",41250000.0,3,0,3439000,3439000.0,1.8328957012942253,0,15.010128498077393,0,"[750916.4091565855, 9182073.108314997, 1487488549.009275]","[1, 3, 398]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3738160.0730712214], numNetworkHighestAverageByte: 1']"
403,1498538130.000315,"27/06/2017 12:35:30",41250000.0,3,0,4310696,4310696.0,2.2975373632423675,0,15.009796380996704,0,"[750916.4091565855, 9182073.108314997, 1491799245.009275]","[1, 3, 399]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3737408.4145961683], numNetworkHighestAverageByte: 1']"
404,1498538145.0101113,"27/06/2017 12:35:45",41250000.0,3,0,4872520,4872520.0,2.596945955126321,0,15.010000467300415,0,"[750916.4091565855, 9182073.108314997, 1496671765.009275]","[1, 3, 400]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3738845.225587155], numNetworkHighestAverageByte: 1']"
405,1498538160.0201118,"27/06/2017 12:36:00",41250000.0,3,0,4041432,4041432.0,2.153980582728183,0,15.010096311569214,0,"[750916.4091565855, 9182073.108314997, 1500713197.009275]","[1, 3, 401]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3741679.412523187], numNetworkHighestAverageByte: 1']"
406,1498538175.030208,"27/06/2017 12:36:15",41250000.0,3,0,4335248,4335248.0,2.3105989202438497,0,15.00995421409607,0,"[750916.4091565855, 9182073.108314997, 1505048445.009275]","[1, 3, 402]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3742426.925210162], numNetworkHighestAverageByte: 1']"
407,1498538190.0401623,"27/06/2017 12:36:30",41250000.0,3,0,4550096,4550096.0,2.4250911959316332,0,15.010061502456665,0,"[750916.4091565855, 9182073.108314997, 1509598541.009275]","[1, 3, 403]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3743901.604500684], numNetworkHighestAverageByte: 1']"
408,1498538205.0502238,"27/06/2017 12:36:45",41250000.0,3,0,3270552,3270552.0,1.742961246257966,0,15.011473178863525,0,"[750916.4091565855, 9182073.108314997, 1512869093.009275]","[1, 3, 404]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3745902.08687165], numNetworkHighestAverageByte: 1']"
409,1498538220.061697,"27/06/2017 12:37:00",41250000.0,3,0,3401352,3401352.0,1.8128584496515785,0,15.00989556312561,0,"[750916.4091565855, 9182073.108314997, 1516270445.009275]","[1, 3, 405]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3744725.47774573], numNetworkHighestAverageByte: 1']"
410,1498538235.0715926,"27/06/2017 12:37:15",41250000.0,3,0,3437552,3437552.0,1.8321292521651176,0,15.010085105895996,0,"[750916.4091565855, 9182073.108314997, 1519707997.009275]","[1, 3, 406]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3743877.64199821], numNetworkHighestAverageByte: 1']"
411,1498538250.0816777,"27/06/2017 12:37:30",41250000.0,3,0,4016752,4016752.0,2.140843194093489,0,15.009981155395508,0,"[750916.4091565855, 9182073.108314997, 1523724749.009275]","[1, 3, 407]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3743123.145343042], numNetworkHighestAverageByte: 1']"
412,1498538265.0916588,"27/06/2017 12:37:45",41250000.0,3,0,3217456,3217456.0,1.7148568737400771,0,15.009793758392334,0,"[750916.4091565855, 9182073.108314997, 1526942205.009275]","[1, 3, 408]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3743795.4521112405], numNetworkHighestAverageByte: 1']"
413,1498538280.1014526,"27/06/2017 12:38:00",41250000.0,3,0,3273928,3273928.0,1.744946502829446,0,15.009872198104858,0,"[750916.4091565855, 9182073.108314997, 1530216133.009275]","[1, 3, 409]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3742505.4044344975], numNetworkHighestAverageByte: 1']"
414,1498538295.1113248,"27/06/2017 12:38:15",41250000.0,3,0,3638824,3638824.0,1.9394272090898717,0,15.009891510009766,0,"[750916.4091565855, 9182073.108314997, 1533854957.009275]","[1, 3, 410]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3741359.738408985], numNetworkHighestAverageByte: 1']"
415,1498538310.1212163,"27/06/2017 12:38:30",41250000.0,3,0,4361376,4361376.0,2.324583727229178,0,15.009572505950928,0,"[750916.4091565855, 9182073.108314997, 1538216333.009275]","[1, 3, 411]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3741109.651242134], numNetworkHighestAverageByte: 1']"
416,1498538325.1307888,"27/06/2017 12:38:45",41250000.0,3,0,5088304,5088304.0,2.7120924486559903,0,15.00923466682434,0,"[750916.4091565855, 9182073.108314997, 1543304637.009275]","[1, 3, 412]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3742618.815107725], numNetworkHighestAverageByte: 1']"
417,1498538340.1400235,"27/06/2017 12:39:00",41250000.0,3,0,4012632,4012632.0,2.138414141374095,0,15.01161789894104,0,"[750916.4091565855, 9182073.108314997, 1547317269.009275]","[1, 3, 413]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3745885.041284648], numNetworkHighestAverageByte: 1']"
418,1498538355.1516414,"27/06/2017 12:39:15",41250000.0,3,0,3916584,3916584.0,2.0875135134949057,0,15.009566068649292,0,"[750916.4091565855, 9182073.108314997, 1551233853.009275]","[1, 3, 414]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3746530.9176980024], numNetworkHighestAverageByte: 1']"
419,1498538370.1612074,"27/06/2017 12:39:30",41250000.0,3,0,4012408,4012408.0,2.1385992027339946,0,15.009480953216553,0,"[750916.4091565855, 9182073.108314997, 1555246261.009275]","[1, 3, 415]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3746941.673935447], numNetworkHighestAverageByte: 1']"
420,1498538385.1706884,"27/06/2017 12:39:45",41250000.0,3,0,4445392,4445392.0,2.3693735817796,0,15.009509801864624,0,"[750916.4091565855, 9182073.108314997, 1559691653.009275]","[1, 3, 416]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3747581.351829578], numNetworkHighestAverageByte: 1']"
421,1498538400.1801982,"27/06/2017 12:40:00",41250000.0,3,0,3608544,3608544.0,1.92313113897143,0,15.011119842529297,0,"[750916.4091565855, 9182073.108314997, 1563300197.009275]","[1, 3, 417]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3749258.7812722954], numNetworkHighestAverageByte: 1']"
422,1498538415.191318,"27/06/2017 12:40:15",41250000.0,3,0,3337480,3337480.0,1.7786595205439353,0,15.01121473312378,0,"[750916.4091565855, 9182073.108314997, 1566637677.009275]","[1, 3, 418]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3748921.335753657], numNetworkHighestAverageByte: 1']"
423,1498538430.2025328,"27/06/2017 12:40:30",41250000.0,3,0,4845840,4845840.0,2.5828255480828957,0,15.009422540664673,0,"[750916.4091565855, 9182073.108314997, 1571483517.009275]","[1, 3, 419]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3747937.0263379784], numNetworkHighestAverageByte: 1']"
424,1498538445.2119553,"27/06/2017 12:40:45",41250000.0,3,0,3526496,3526496.0,1.8794251881194548,0,15.010955572128296,0,"[750916.4091565855, 9182073.108314997, 1575010013.009275]","[1, 3, 420]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3750557.319831205], numNetworkHighestAverageByte: 1']"
425,1498538460.222911,"27/06/2017 12:41:00",41250000.0,3,0,4662560,4662560.0,2.4851510800005063,0,15.00934100151062,0,"[750916.4091565855, 9182073.108314997, 1579672573.009275]","[1, 3, 421]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3750023.8404982737], numNetworkHighestAverageByte: 1']"
426,1498538475.232252,"27/06/2017 12:41:15",41250000.0,3,0,3937176,3937176.0,2.0985812181029475,0,15.00890588760376,0,"[750916.4091565855, 9182073.108314997, 1583609749.009275]","[1, 3, 422]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3752191.3848201307], numNetworkHighestAverageByte: 1']"
427,1498538490.2411578,"27/06/2017 12:41:30",41250000.0,3,0,4039856,4039856.0,2.1531115107655516,0,15.01029920578003,0,"[750916.4091565855, 9182073.108314997, 1587649605.009275]","[1, 3, 423]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3752629.7369888034], numNetworkHighestAverageByte: 1']"
428,1498538505.251457,"27/06/2017 12:41:45",41250000.0,3,0,3870504,3870504.0,2.0629305662874557,0,15.009730577468872,0,"[750916.4091565855, 9182073.108314997, 1591520109.009275]","[1, 3, 424]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3753308.758887175], numNetworkHighestAverageByte: 1']"
429,1498538520.2611876,"27/06/2017 12:42:00",41250000.0,3,0,4771416,4771416.0,2.543164331758361,0,15.009383201599121,0,"[750916.4091565855, 9182073.108314997, 1596291525.009275]","[1, 3, 425]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3753585.162757724], numNetworkHighestAverageByte: 1']"
