"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498919999.827795,"01/07/2017 22:39:59",41250000.0,3,0,3827736,3827736.0,2.04049620489496,0,15.007079124450684,0,"[1860779.2901909752, 1539680.37231474, 1501166957.3795562]","[1, 1, 339]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4429997.69638922], numNetworkHighestAverageByte: 1']"
342,1498920014.8348742,"01/07/2017 22:40:14",41250000.0,3,0,2687256,2687256.0,1.4325624076098926,0,15.006709575653076,0,"[1860779.2901909752, 1539680.37231474, 1503854213.3795562]","[1, 1, 340]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4428221.11321403], numNetworkHighestAverageByte: 1']"
343,1498920029.8415837,"01/07/2017 22:40:29",41250000.0,3,0,3558060,3558060.0,1.8968717083621063,0,15.006012201309204,0,"[1860779.2901909752, 1539680.37231474, 1507412273.3795562]","[1, 1, 341]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4423100.62758693], numNetworkHighestAverageByte: 1']"
344,1498920044.847596,"01/07/2017 22:40:44",41250000.0,3,0,4258980,4258980.0,2.2704456509347084,0,15.006675004959106,0,"[1860779.2901909752, 1539680.37231474, 1511671253.3795562]","[1, 1, 342]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4420563.85155295], numNetworkHighestAverageByte: 1']"
345,1498920059.854271,"01/07/2017 22:40:59",41250000.0,3,0,3176712,3176712.0,1.6938016174803037,0,15.003938913345337,0,"[1860779.2901909752, 1539680.37231474, 1514847965.3795562]","[1, 1, 343]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4420091.384150749], numNetworkHighestAverageByte: 1']"
346,1498920074.8582098,"01/07/2017 22:41:14",41250000.0,3,0,2643300,2643300.0,1.4093289884969764,0,15.004587411880493,0,"[1860779.2901909752, 1539680.37231474, 1517491265.3795562]","[1, 1, 344]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4416466.371368969], numNetworkHighestAverageByte: 1']"
347,1498920089.8627973,"01/07/2017 22:41:29",41250000.0,3,0,3073356,3073356.0,1.6381211049846722,0,15.009176015853882,0,"[1860779.2901909752, 1539680.37231474, 1520564621.3795562]","[1, 1, 345]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4411311.8179638265], numNetworkHighestAverageByte: 1']"
348,1498920104.8719733,"01/07/2017 22:41:44",41250000.0,3,0,2146716,2146716.0,1.144400175392563,0,15.006750583648682,0,"[1860779.2901909752, 1539680.37231474, 1522711337.3795562]","[1, 1, 346]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4407433.6851581335], numNetworkHighestAverageByte: 1']"
349,1498920119.8787239,"01/07/2017 22:41:59",41250000.0,3,0,3018708,3018708.0,1.6092728811376535,0,15.006568670272827,0,"[1860779.2901909752, 1539680.37231474, 1525730045.3795562]","[1, 1, 347]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4400899.819016058], numNetworkHighestAverageByte: 1']"
350,1498920134.8852925,"01/07/2017 22:42:14",41250000.0,3,0,2119392,2119392.0,1.1301020619035678,0,15.003190040588379,0,"[1860779.2901909752, 1539680.37231474, 1527849437.3795562]","[1, 1, 348]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4396916.557289788], numNetworkHighestAverageByte: 1']"
351,1498920149.8884826,"01/07/2017 22:42:29",41250000.0,3,0,3207600,3207600.0,1.7103154096437816,0,15.003548383712769,0,"[1860779.2901909752, 1539680.37231474, 1531057037.3795562]","[1, 1, 349]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4390371.946492977], numNetworkHighestAverageByte: 1']"
352,1498920164.892031,"01/07/2017 22:42:44",41250000.0,3,0,3429756,3429756.0,1.8284386012940494,0,15.006272554397583,0,"[1860779.2901909752, 1539680.37231474, 1534486793.3795562]","[1, 1, 350]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4386982.9151276685], numNetworkHighestAverageByte: 1']"
353,1498920179.8983035,"01/07/2017 22:42:59",41250000.0,3,0,2163912,2163912.0,1.1537928836009022,0,15.00381588935852,0,"[1860779.2901909752, 1539680.37231474, 1536650705.3795562]","[1, 1, 351]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4384247.981084446], numNetworkHighestAverageByte: 1']"
354,1498920194.9021194,"01/07/2017 22:43:14",41250000.0,3,0,3309204,3309204.0,1.7641424308673535,0,15.006516218185425,0,"[1860779.2901909752, 1539680.37231474, 1539959909.3795562]","[1, 1, 352]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4377922.237548593], numNetworkHighestAverageByte: 1']"
355,1498920209.9086356,"01/07/2017 22:43:29",41250000.0,3,0,2962872,2962872.0,1.5798403187713357,0,15.003399848937988,0,"[1860779.2901909752, 1539680.37231474, 1542922781.3795562]","[1, 1, 353]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4374886.106191921], numNetworkHighestAverageByte: 1']"
356,1498920224.9120355,"01/07/2017 22:43:44",41250000.0,3,0,2433024,2433024.0,1.2970584925123823,0,15.006410360336304,0,"[1860779.2901909752, 1539680.37231474, 1545355805.3795562]","[1, 1, 354]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4370886.0662310375], numNetworkHighestAverageByte: 1']"
357,1498920239.9184458,"01/07/2017 22:43:59",41250000.0,3,0,2158596,2158596.0,1.1507559955858788,0,15.006454944610596,0,"[1860779.2901909752, 1539680.37231474, 1547514401.3795562]","[1, 1, 355]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4365411.879603266], numNetworkHighestAverageByte: 1']"
358,1498920254.9249008,"01/07/2017 22:44:14",41250000.0,3,0,2670624,2670624.0,1.4237515278470312,0,15.006124019622803,0,"[1860779.2901909752, 1539680.37231474, 1550185025.3795562]","[1, 1, 356]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4359195.49684382], numNetworkHighestAverageByte: 1']"
359,1498920269.9310248,"01/07/2017 22:44:29",41250000.0,3,0,2554200,2554200.0,1.3616287074336773,0,15.006734132766724,0,"[1860779.2901909752, 1539680.37231474, 1552739225.3795562]","[1, 1, 357]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4354452.3184819], numNetworkHighestAverageByte: 1']"
360,1498920284.937759,"01/07/2017 22:44:44",41250000.0,3,0,3461832,3461832.0,1.8456208431861252,0,15.005604267120361,0,"[1860779.2901909752, 1539680.37231474, 1556201057.3795562]","[1, 1, 358]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4349409.594900718], numNetworkHighestAverageByte: 1']"
361,1498920299.9433632,"01/07/2017 22:44:59",41250000.0,3,0,3087612,3087612.0,1.6456235903829937,0,15.01005220413208,0,"[1860779.2901909752, 1539680.37231474, 1559288669.3795562]","[1, 1, 359]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4346930.327875855], numNetworkHighestAverageByte: 1']"
362,1498920314.9534154,"01/07/2017 22:45:14",41250000.0,3,0,3212352,3212352.0,1.7127889232485183,0,15.004076480865479,0,"[1860779.2901909752, 1539680.37231474, 1562501021.3795562]","[1, 1, 360]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4343422.477380379], numNetworkHighestAverageByte: 1']"
363,1498920329.9574919,"01/07/2017 22:45:29",41250000.0,3,0,3233736,3233736.0,1.724014995089093,0,15.005604982376099,0,"[1860779.2901909752, 1539680.37231474, 1565734757.3795562]","[1, 1, 361]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4340280.614943212], numNetworkHighestAverageByte: 1']"
364,1498920344.9630969,"01/07/2017 22:45:44",41250000.0,3,0,2608848,2608848.0,1.3910909073308801,0,15.003177642822266,0,"[1860779.2901909752, 1539680.37231474, 1568343605.3795562]","[1, 1, 362]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4337215.394403202], numNetworkHighestAverageByte: 1']"
365,1498920359.9662745,"01/07/2017 22:45:59",41250000.0,3,0,2637360,2637360.0,1.4059683325337673,0,15.006653785705566,0,"[1860779.2901909752, 1539680.37231474, 1570980965.3795562]","[1, 1, 363]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4332440.898838553], numNetworkHighestAverageByte: 1']"
366,1498920374.9729283,"01/07/2017 22:46:14",41250000.0,3,0,3405996,3405996.0,1.815781129813024,0,15.00619626045227,0,"[1860779.2901909752, 1539680.37231474, 1574386961.3795562]","[1, 1, 364]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4327771.254489136], numNetworkHighestAverageByte: 1']"
367,1498920389.9791245,"01/07/2017 22:46:29",41250000.0,3,0,3420252,3420252.0,1.82373466262605,0,15.00328779220581,0,"[1860779.2901909752, 1539680.37231474, 1577807213.3795562]","[1, 1, 365]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4325238.904888891], numNetworkHighestAverageByte: 1']"
368,1498920404.9824123,"01/07/2017 22:46:44",41250000.0,3,0,3179088,3179088.0,1.694811749342261,0,15.006211757659912,0,"[1860779.2901909752, 1539680.37231474, 1580986301.3795562]","[1, 1, 366]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4322759.488711113], numNetworkHighestAverageByte: 1']"
369,1498920419.988624,"01/07/2017 22:46:59",41250000.0,3,0,3765960,3765960.0,2.008024791658327,0,15.003639459609985,0,"[1860779.2901909752, 1539680.37231474, 1584752261.3795562]","[1, 1, 367]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4319634.703222831], numNetworkHighestAverageByte: 1']"
370,1498920434.9922636,"01/07/2017 22:47:14",41250000.0,3,0,4811360,4811360.0,2.5649802788760416,0,15.006306409835815,0,"[1860779.2901909752, 1539680.37231474, 1589563621.3795562]","[1, 1, 368]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4318126.052805331], numNetworkHighestAverageByte: 1']"
371,1498920449.99857,"01/07/2017 22:47:29",41250000.0,3,0,5264068,5264068.0,2.8062376531897857,0,15.006763219833374,0,"[1860779.2901909752, 1539680.37231474, 1594827689.3795562]","[1, 1, 369]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4319466.362444446], numNetworkHighestAverageByte: 1']"
372,1498920465.0053332,"01/07/2017 22:47:45",41250000.0,3,0,2506680,2506680.0,1.3363797542605789,0,15.005794525146484,0,"[1860779.2901909752, 1539680.37231474, 1597334369.3795562]","[1, 1, 370]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4322026.258481182], numNetworkHighestAverageByte: 1']"
373,1498920480.0111277,"01/07/2017 22:48:00",41250000.0,3,0,2414016,2414016.0,1.286939719691752,0,15.00624132156372,0,"[1860779.2901909752, 1539680.37231474, 1599748385.3795562]","[1, 1, 371]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4317119.917242044], numNetworkHighestAverageByte: 1']"
374,1498920495.017369,"01/07/2017 22:48:15",41250000.0,3,0,3270564,3270564.0,1.743555789460499,0,15.006409406661987,0,"[1860779.2901909752, 1539680.37231474, 1603018949.3795562]","[1, 1, 372]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4311990.257087752], numNetworkHighestAverageByte: 1']"
375,1498920510.0237784,"01/07/2017 22:48:30",41250000.0,3,0,2671812,2671812.0,1.4243637324686953,0,15.006346702575684,0,"[1860779.2901909752, 1539680.37231474, 1605690761.3795562]","[1, 1, 373]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4309190.724138591], numNetworkHighestAverageByte: 1']"
376,1498920525.0301251,"01/07/2017 22:48:45",41250000.0,3,0,3384612,3384612.0,1.8046608249431348,0,15.003869771957397,0,"[1860779.2901909752, 1539680.37231474, 1609075373.3795562]","[1, 1, 374]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4304800.968845995], numNetworkHighestAverageByte: 1']"
377,1498920540.033995,"01/07/2017 22:49:00",41250000.0,3,0,2758536,2758536.0,1.4705598217484233,0,15.006725788116455,0,"[1860779.2901909752, 1539680.37231474, 1611833909.3795562]","[1, 1, 375]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4302340.570533573], numNetworkHighestAverageByte: 1']"
378,1498920555.0407207,"01/07/2017 22:49:15",41250000.0,3,0,3214728,3214728.0,1.7138592064226885,0,15.005797386169434,0,"[1860779.2901909752, 1539680.37231474, 1615048637.3795562]","[1, 1, 376]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4298223.758345483], numNetworkHighestAverageByte: 1']"
379,1498920570.046518,"01/07/2017 22:49:30",41250000.0,3,0,2690820,2690820.0,1.4344366511259325,0,15.006978511810303,0,"[1860779.2901909752, 1539680.37231474, 1617739457.3795562]","[1, 1, 377]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4295342.120690309], numNetworkHighestAverageByte: 1']"
380,1498920585.0534966,"01/07/2017 22:49:45",41250000.0,3,0,3771900,3771900.0,2.010825932347549,0,15.006371021270752,0,"[1860779.2901909752, 1539680.37231474, 1621511357.3795562]","[1, 1, 378]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4291086.093844976], numNetworkHighestAverageByte: 1']"
381,1498920600.0598676,"01/07/2017 22:50:00",41250000.0,3,0,2490048,2490048.0,1.3273970784150761,0,15.007102489471436,0,"[1860779.2901909752, 1539680.37231474, 1624001405.3795562]","[1, 1, 379]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4289712.5856602015], numNetworkHighestAverageByte: 1']"
382,1498920615.06697,"01/07/2017 22:50:15",41250000.0,3,0,2418768,2418768.0,1.2894663868373117,0,15.006319046020508,0,"[1860779.2901909752, 1539680.37231474, 1626420173.3795562]","[1, 1, 380]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4284964.130289067], numNetworkHighestAverageByte: 1']"
383,1498920630.0732892,"01/07/2017 22:50:30",41250000.0,3,0,3217104,3217104.0,1.7150543596008878,0,15.006423473358154,0,"[1860779.2901909752, 1539680.37231474, 1629637277.3795562]","[1, 1, 381]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4280053.087840937], numNetworkHighestAverageByte: 1']"
384,1498920645.0797126,"01/07/2017 22:50:45",41250000.0,3,0,2492424,2492424.0,1.3287744655646343,0,15.00585126876831,0,"[1860779.2901909752, 1539680.37231474, 1632129701.3795562]","[1, 1, 382]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4277263.195221933], numNetworkHighestAverageByte: 1']"
385,1498920660.085564,"01/07/2017 22:51:00",41250000.0,3,0,2947428,2947428.0,1.5713148126791643,0,15.006174325942993,0,"[1860779.2901909752, 1539680.37231474, 1635077129.3795562]","[1, 1, 383]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4272590.841307739], numNetworkHighestAverageByte: 1']"
386,1498920675.0917382,"01/07/2017 22:51:15",41250000.0,3,0,4561920,4561920.0,2.431944451090653,0,15.006658554077148,0,"[1860779.2901909752, 1539680.37231474, 1639639049.3795562]","[1, 1, 384]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4269130.886108502], numNetworkHighestAverageByte: 1']"
387,1498920690.0983968,"01/07/2017 22:51:30",41250000.0,3,0,2871396,2871396.0,1.5310648554491877,0,15.003393173217773,0,"[1860779.2901909752, 1539680.37231474, 1642510445.3795562]","[1, 1, 385]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4269893.357759261], numNetworkHighestAverageByte: 1']"
388,1498920705.10179,"01/07/2017 22:51:45",41250000.0,3,0,2801304,2801304.0,1.4935629351979522,0,15.004678726196289,0,"[1860779.2901909752, 1539680.37231474, 1645311749.3795562]","[1, 1, 386]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4266260.897089756], numNetworkHighestAverageByte: 1']"
389,1498920720.1064687,"01/07/2017 22:52:00",41250000.0,3,0,3550932,3550932.0,1.893094250040003,0,15.00583291053772,0,"[1860779.2901909752, 1539680.37231474, 1648862681.3795562]","[1, 1, 387]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4262465.6719677625], numNetworkHighestAverageByte: 1']"
390,1498920735.1123016,"01/07/2017 22:52:15",41250000.0,3,0,3573504,3573504.0,1.9054289870258714,0,15.003462314605713,0,"[1860779.2901909752, 1539680.37231474, 1652436185.3795562]","[1, 1, 388]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4260627.083668103], numNetworkHighestAverageByte: 1']"
391,1498920750.115764,"01/07/2017 22:52:30",41250000.0,3,0,5854464,5854464.0,3.1216932932881707,0,15.003303527832031,0,"[1860779.2901909752, 1539680.37231474, 1658290649.3795562]","[1, 1, 389]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4258856.147885454], numNetworkHighestAverageByte: 1']"
392,1498920765.1190674,"01/07/2017 22:52:45",41250000.0,3,0,4060856,4060856.0,2.1653052121129837,0,15.003357410430908,0,"[1860779.2901909752, 1539680.37231474, 1662351505.3795562]","[1, 1, 390]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4262957.9675567], numNetworkHighestAverageByte: 1']"
393,1498920780.1224248,"01/07/2017 22:53:00",41250000.0,3,0,5003584,5003584.0,2.667207870348336,0,15.00770616531372,0,"[1860779.2901909752, 1539680.37231474, 1667355089.3795562]","[1, 1, 391]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4262439.757383477], numNetworkHighestAverageByte: 1']"
394,1498920795.130131,"01/07/2017 22:53:15",41250000.0,3,0,3605580,3605580.0,1.9219933829847382,0,15.007668733596802,0,"[1860779.2901909752, 1539680.37231474, 1670960669.3795562]","[1, 1, 392]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4264335.266955387], numNetworkHighestAverageByte: 1']"
395,1498920810.1377997,"01/07/2017 22:53:30",41250000.0,3,0,6291648,6291648.0,3.3547854823571046,0,15.003398656845093,0,"[1860779.2901909752, 1539680.37231474, 1677252317.3795562]","[1, 1, 393]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4262654.768825399], numNetworkHighestAverageByte: 1']"
396,1498920825.1411984,"01/07/2017 22:53:45",41250000.0,3,0,5081076,5081076.0,2.709302893977496,0,15.003345727920532,0,"[1860779.2901909752, 1539680.37231474, 1682333393.3795562]","[1, 1, 394]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4267817.601474698], numNetworkHighestAverageByte: 1']"
397,1498920840.1445441,"01/07/2017 22:54:00",41250000.0,3,0,5788460,5788460.0,3.0855901271581865,0,15.0077223777771,0,"[1860779.2901909752, 1539680.37231474, 1688121853.3795562]","[1, 1, 395]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4269881.709085168], numNetworkHighestAverageByte: 1']"
398,1498920855.1522665,"01/07/2017 22:54:15",41250000.0,3,0,6377848,6377848.0,3.3997182021612673,0,15.00794506072998,0,"[1860779.2901909752, 1539680.37231474, 1694499701.3795562]","[1, 1, 396]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4273726.211087484], numNetworkHighestAverageByte: 1']"
399,1498920870.1602116,"01/07/2017 22:54:30",41250000.0,3,0,5600232,5600232.0,2.9855541730953963,0,15.006211042404175,0,"[1860779.2901909752, 1539680.37231474, 1700099933.3795562]","[1, 1, 397]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4279039.649948374], numNetworkHighestAverageByte: 1']"
400,1498920885.1664226,"01/07/2017 22:54:45",41250000.0,3,0,4420548,4420548.0,2.35670602309823,0,15.005852937698364,0,"[1860779.2901909752, 1539680.37231474, 1704520481.3795562]","[1, 1, 398]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4282367.590376716], numNetworkHighestAverageByte: 1']"
401,1498920900.1722755,"01/07/2017 22:55:00",41250000.0,3,0,4200768,4200768.0,2.239911094802643,0,15.00333833694458,0,"[1860779.2901909752, 1539680.37231474, 1708721249.3795562]","[1, 1, 399]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4282714.777335568], numNetworkHighestAverageByte: 1']"
402,1498920915.1756139,"01/07/2017 22:55:15",41250000.0,3,0,5608548,5608548.0,2.990569538179557,0,15.00329065322876,0,"[1860779.2901909752, 1539680.37231474, 1714329797.3795562]","[1, 1, 400]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4282509.396941244], numNetworkHighestAverageByte: 1']"
403,1498920930.1789045,"01/07/2017 22:55:30",41250000.0,3,0,3561624,3561624.0,1.899108753805074,0,15.003349304199219,0,"[1860779.2901909752, 1539680.37231474, 1717891421.3795562]","[1, 1, 401]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4285824.493448891], numNetworkHighestAverageByte: 1']"
404,1498920945.1822538,"01/07/2017 22:55:45",41250000.0,3,0,4646268,4646268.0,2.4769834842558835,0,15.006213903427124,0,"[1860779.2901909752, 1539680.37231474, 1722537689.3795562]","[1, 1, 402]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4284018.5071809385], numNetworkHighestAverageByte: 1']"
405,1498920960.1884677,"01/07/2017 22:56:00",41250000.0,3,0,5239080,5239080.0,2.793543490974602,0,15.003396272659302,0,"[1860779.2901909752, 1539680.37231474, 1727776769.3795562]","[1, 1, 403]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4284919.625322279], numNetworkHighestAverageByte: 1']"
406,1498920975.191864,"01/07/2017 22:56:15",41250000.0,3,0,5882976,5882976.0,3.1368042274482115,0,15.003744125366211,0,"[1860779.2901909752, 1539680.37231474, 1733659745.3795562]","[1, 1, 404]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4287287.268931901], numNetworkHighestAverageByte: 1']"
407,1498920990.1956081,"01/07/2017 22:56:30",41250000.0,3,0,10004440,10004440.0,5.334281674476029,0,15.003992080688477,0,"[1860779.2901909752, 1539680.37231474, 1743664185.3795562]","[1, 1, 405]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4291236.993513753], numNetworkHighestAverageByte: 1']"
408,1498921005.1996002,"01/07/2017 22:56:45",41250000.0,3,0,8005640,8005640.0,4.268512800769279,0,15.004082918167114,0,"[1860779.2901909752, 1539680.37231474, 1751669825.3795562]","[1, 1, 406]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4305343.667603842], numNetworkHighestAverageByte: 1']"
409,1498921020.2036831,"01/07/2017 22:57:00",41250000.0,3,0,7504596,7504596.0,4.001423345673602,0,15.00385308265686,0,"[1860779.2901909752, 1539680.37231474, 1759174421.3795562]","[1, 1, 407]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4314457.6979792025], numNetworkHighestAverageByte: 1']"
410,1498921035.2075362,"01/07/2017 22:57:15",41250000.0,3,0,6344756,6344756.0,3.383092204398028,0,15.003448009490967,0,"[1860779.2901909752, 1539680.37231474, 1765519177.3795562]","[1, 1, 408]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4322295.8756254455], numNetworkHighestAverageByte: 1']"
411,1498921050.2109842,"01/07/2017 22:57:30",41250000.0,3,0,7411096,7411096.0,3.9516162031565973,0,15.003675699234009,0,"[1860779.2901909752, 1539680.37231474, 1772930273.3795562]","[1, 1, 409]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4327252.885734206], numNetworkHighestAverageByte: 1']"
412,1498921065.21466,"01/07/2017 22:57:45",41250000.0,3,0,6940296,6940296.0,3.7005917349348287,0,15.003645896911621,0,"[1860779.2901909752, 1539680.37231474, 1779870569.3795562]","[1, 1, 410]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4334792.844448793], numNetworkHighestAverageByte: 1']"
413,1498921080.2183058,"01/07/2017 22:58:00",41250000.0,3,0,7402428,7402428.0,3.947012465942681,0,15.003607034683228,0,"[1860779.2901909752, 1539680.37231474, 1787272997.3795562]","[1, 1, 411]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4341147.73019404], numNetworkHighestAverageByte: 1']"
414,1498921095.2219129,"01/07/2017 22:58:15",41250000.0,3,0,6419952,6419952.0,3.4232305501685563,0,15.003259420394897,0,"[1860779.2901909752, 1539680.37231474, 1793692949.3795562]","[1, 1, 412]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4348596.1006801855], numNetworkHighestAverageByte: 1']"
415,1498921110.2251723,"01/07/2017 22:58:30",41250000.0,3,0,4880304,4880304.0,2.602219053809432,0,15.003514766693115,0,"[1860779.2901909752, 1539680.37231474, 1798573253.3795562]","[1, 1, 413]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4353623.663542612], numNetworkHighestAverageByte: 1']"
416,1498921125.228687,"01/07/2017 22:58:45",41250000.0,3,0,3666752,3666752.0,1.9545546122758246,0,15.008030891418457,0,"[1860779.2901909752, 1539680.37231474, 1802240005.3795562]","[1, 1, 414]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4354898.918594567], numNetworkHighestAverageByte: 1']"
417,1498921140.236718,"01/07/2017 22:59:00",41250000.0,3,0,3829528,3829528.0,2.0414245037483147,0,15.007277488708496,0,"[1860779.2901909752, 1539680.37231474, 1806069533.3795562]","[1, 1, 415]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4353236.727969943], numNetworkHighestAverageByte: 1']"
418,1498921155.2439954,"01/07/2017 22:59:15",41250000.0,3,0,3312144,3312144.0,1.7659599622316906,0,15.004390001296997,0,"[1860779.2901909752, 1539680.37231474, 1809381677.3795562]","[1, 1, 416]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4351974.779227846], numNetworkHighestAverageByte: 1']"
419,1498921170.2483854,"01/07/2017 22:59:30",41250000.0,3,0,3956040,3956040.0,2.1087738262577274,0,15.007925271987915,0,"[1860779.2901909752, 1539680.37231474, 1813337717.3795562]","[1, 1, 417]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4349475.186008548], numNetworkHighestAverageByte: 1']"
420,1498921185.2563107,"01/07/2017 22:59:45",41250000.0,3,0,5079888,5079888.0,2.7082374761512287,0,15.005738735198975,0,"[1860779.2901909752, 1539680.37231474, 1818417605.3795562]","[1, 1, 418]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4348531.696353852], numNetworkHighestAverageByte: 1']"
421,1498921200.2620494,"01/07/2017 23:00:00",41250000.0,3,0,3741012,3741012.0,1.9944656702730243,0,15.005570888519287,0,"[1860779.2901909752, 1539680.37231474, 1822158617.3795562]","[1, 1, 419]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4350281.352582671], numNetworkHighestAverageByte: 1']"
422,1498921215.2676203,"01/07/2017 23:00:15",41250000.0,3,0,3644996,3644996.0,1.9432283533585297,0,15.005939960479736,0,"[1860779.2901909752, 1539680.37231474, 1825803613.3795562]","[1, 1, 420]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4348827.249115886], numNetworkHighestAverageByte: 1']"
423,1498921230.2735603,"01/07/2017 23:00:30",41250000.0,3,0,4314604,4314604.0,2.3001597264653606,0,15.00627613067627,0,"[1860779.2901909752, 1539680.37231474, 1830118217.3795562]","[1, 1, 421]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4347151.460427514], numNetworkHighestAverageByte: 1']"
424,1498921245.2798364,"01/07/2017 23:00:45",41250000.0,3,0,3814668,3814668.0,2.0336276900962127,0,15.006357431411743,0,"[1860779.2901909752, 1539680.37231474, 1833932885.3795562]","[1, 1, 422]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4347074.150545264], numNetworkHighestAverageByte: 1']"
425,1498921260.2861938,"01/07/2017 23:01:00",41250000.0,3,0,3609144,3609144.0,1.9241028107368767,0,15.006033897399902,0,"[1860779.2901909752, 1539680.37231474, 1837542029.3795562]","[1, 1, 423]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4345812.524596104], numNetworkHighestAverageByte: 1']"
