"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498920060.2257216,"01/07/2017 22:41:00",41250000.0,3,0,2645404,2645404.0,1.410221051868522,0,15.007031679153442,0,"[869999.484376329, 1816657.6963823617, 810248733.161429]","[1, 1, 343]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2361413.243162073], numNetworkHighestAverageByte: 1']"
346,1498920075.2327533,"01/07/2017 22:41:15",41250000.0,3,0,1802196,1802196.0,0.9607064112174887,0,15.007256984710693,0,"[869999.484376329, 1816657.6963823617, 812050929.161429]","[1, 1, 344]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2362241.2045522714], numNetworkHighestAverageByte: 1']"
347,1498920090.2400103,"01/07/2017 22:41:30",41250000.0,3,0,1900800,1900800.0,1.013335834287072,0,15.00627875328064,0,"[869999.484376329, 1816657.6963823617, 813951729.161429]","[1, 1, 345]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2360613.166166945], numNetworkHighestAverageByte: 1']"
348,1498920105.246289,"01/07/2017 22:41:45",41250000.0,3,0,2161556,2161556.0,1.152365327306761,0,15.006046772003174,0,"[869999.484376329, 1816657.6963823617, 816113285.161429]","[1, 1, 346]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2359280.3743809536], numNetworkHighestAverageByte: 1']"
349,1498920120.2523358,"01/07/2017 22:42:00",41250000.0,3,0,2795968,2795968.0,1.490472244474316,0,15.007152318954468,0,"[869999.484376329, 1816657.6963823617, 818909253.161429]","[1, 1, 347]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2358708.9166515293], numNetworkHighestAverageByte: 1']"
350,1498920135.259488,"01/07/2017 22:42:15",41250000.0,3,0,1882960,1882960.0,1.0038322299075995,0,15.006172895431519,0,"[869999.484376329, 1816657.6963823617, 820792213.161429]","[1, 1, 348]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2359969.029283657], numNetworkHighestAverageByte: 1']"
351,1498920150.265661,"01/07/2017 22:42:30",41250000.0,3,0,2348696,2348696.0,1.2520183505598819,0,15.00742220878601,0,"[869999.484376329, 1816657.6963823617, 823140909.161429]","[1, 1, 349]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2358598.3136822674], numNetworkHighestAverageByte: 1']"
352,1498920165.2730832,"01/07/2017 22:42:45",41250000.0,3,0,2820312,2820312.0,1.5035048436831844,0,15.006600141525269,0,"[869999.484376329, 1816657.6963823617, 825961221.161429]","[1, 1, 350]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2358569.9402906275], numNetworkHighestAverageByte: 1']"
353,1498920180.2796834,"01/07/2017 22:43:00",41250000.0,3,0,2520936,2520936.0,1.3438633942692786,0,15.007096767425537,0,"[869999.484376329, 1816657.6963823617, 828482157.161429]","[1, 1, 351]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2359889.2033183686], numNetworkHighestAverageByte: 1']"
354,1498920195.28678,"01/07/2017 22:43:15",41250000.0,3,0,1739232,1739232.0,0.9271074873090965,0,15.007813215255737,0,"[869999.484376329, 1816657.6963823617, 830221389.161429]","[1, 1, 352]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2360348.0261009373], numNetworkHighestAverageByte: 1']"
355,1498920210.2945933,"01/07/2017 22:43:30",41250000.0,3,0,1852092,1852092.0,0.9873566323329418,0,15.006468296051025,0,"[869999.484376329, 1816657.6963823617, 832073481.161429]","[1, 1, 353]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2358583.491935878], numNetworkHighestAverageByte: 1']"
356,1498920225.3010616,"01/07/2017 22:43:45",41250000.0,3,0,3132756,3132756.0,1.6701439510935234,0,15.005920886993408,0,"[869999.484376329, 1816657.6963823617, 835206237.161429]","[1, 1, 354]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2357148.671845408], numNetworkHighestAverageByte: 1']"
357,1498920240.3069825,"01/07/2017 22:44:00",41250000.0,3,0,2290464,2290464.0,1.221070630929365,0,15.006267070770264,0,"[869999.484376329, 1816657.6963823617, 837496701.161429]","[1, 1, 355]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2359339.6529983873], numNetworkHighestAverageByte: 1']"
358,1498920255.3132496,"01/07/2017 22:44:15",41250000.0,3,0,1897236,1897236.0,1.0113953036574421,0,15.006880044937134,0,"[869999.484376329, 1816657.6963823617, 839393937.161429]","[1, 1, 356]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2359145.637074448], numNetworkHighestAverageByte: 1']"
359,1498920270.3201296,"01/07/2017 22:44:30",41250000.0,3,0,2113452,2113452.0,1.1266326670300326,0,15.00721263885498,0,"[869999.484376329, 1816657.6963823617, 841507389.161429]","[1, 1, 357]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2357848.138093902], numNetworkHighestAverageByte: 1']"
360,1498920285.3273423,"01/07/2017 22:44:45",41250000.0,3,0,2572020,2572020.0,1.3712193738792953,0,15.005738973617554,0,"[869999.484376329, 1816657.6963823617, 844079409.161429]","[1, 1, 358]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2357163.555074031], numNetworkHighestAverageByte: 1']"
361,1498920300.3330812,"01/07/2017 22:45:00",41250000.0,3,0,2252448,2252448.0,1.2007194066518256,0,15.007323026657104,0,"[869999.484376329, 1816657.6963823617, 846331857.161429]","[1, 1, 359]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2357763.712741422], numNetworkHighestAverageByte: 1']"
362,1498920315.3404043,"01/07/2017 22:45:15",41250000.0,3,0,2511432,2511432.0,1.3388876694741154,0,15.006080389022827,0,"[869999.484376329, 1816657.6963823617, 848843289.161429]","[1, 1, 360]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2357470.354210109], numNetworkHighestAverageByte: 1']"
363,1498920330.3464847,"01/07/2017 22:45:30",41250000.0,3,0,3980988,3980988.0,2.122250412226355,0,15.006666421890259,0,"[869999.484376329, 1816657.6963823617, 852824277.161429]","[1, 1, 361]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2357898.025448414], numNetworkHighestAverageByte: 1']"
364,1498920345.353151,"01/07/2017 22:45:45",41250000.0,3,0,2769228,2769228.0,1.4762921036121432,0,15.006396055221558,0,"[869999.484376329, 1816657.6963823617, 855593505.161429]","[1, 1, 362]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2362394.119560745], numNetworkHighestAverageByte: 1']"
365,1498920360.3595471,"01/07/2017 22:46:00",41250000.0,3,0,2157408,2157408.0,1.1501667439145657,0,15.005879878997803,0,"[869999.484376329, 1816657.6963823617, 857750913.161429]","[1, 1, 363]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2363517.9700591965], numNetworkHighestAverageByte: 1']"
366,1498920375.365427,"01/07/2017 22:46:15",41250000.0,3,0,2728836,2728836.0,1.4548104290807709,0,15.005864381790161,0,"[869999.484376329, 1816657.6963823617, 860479749.161429]","[1, 1, 364]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2362950.173998427], numNetworkHighestAverageByte: 1']"
367,1498920390.3712914,"01/07/2017 22:46:30",41250000.0,3,0,1749028,1749028.0,0.9324359984157643,0,15.006095886230469,0,"[869999.484376329, 1816657.6963823617, 862228777.161429]","[1, 1, 365]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2363955.3548390907], numNetworkHighestAverageByte: 1']"
368,1498920405.3773873,"01/07/2017 22:46:45",41250000.0,3,0,2840216,2840216.0,1.5140907924352713,0,15.00684642791748,0,"[869999.484376329, 1816657.6963823617, 865068993.161429]","[1, 1, 366]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2362270.6223600795], numNetworkHighestAverageByte: 1']"
369,1498920420.3842337,"01/07/2017 22:47:00",41250000.0,3,0,2260764,2260764.0,1.2052237081923924,0,15.006435632705688,0,"[869999.484376329, 1816657.6963823617, 867329757.161429]","[1, 1, 367]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2363576.4840476206], numNetworkHighestAverageByte: 1']"
370,1498920435.3906693,"01/07/2017 22:47:15",41250000.0,3,0,1853280,1853280.0,0.9880210086909835,0,15.005996704101562,0,"[869999.484376329, 1816657.6963823617, 869183037.161429]","[1, 1, 368]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2363296.3410393163], numNetworkHighestAverageByte: 1']"
371,1498920450.396666,"01/07/2017 22:47:30",41250000.0,3,0,2457972,2457972.0,1.3104132057761813,0,15.005782842636108,0,"[869999.484376329, 1816657.6963823617, 871641009.161429]","[1, 1, 369]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2361910.4270691006], numNetworkHighestAverageByte: 1']"
372,1498920465.402449,"01/07/2017 22:47:45",41250000.0,3,0,2915352,2915352.0,1.5542485068827343,0,15.005847454071045,0,"[869999.484376329, 1816657.6963823617, 874556361.161429]","[1, 1, 370]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2362170.756535038], numNetworkHighestAverageByte: 1']"
373,1498920480.4082963,"01/07/2017 22:48:00",41250000.0,3,0,2061180,2061180.0,1.098863822036545,0,15.005899429321289,0,"[869999.484376329, 1816657.6963823617, 876617541.161429]","[1, 1, 371]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2363665.840976835], numNetworkHighestAverageByte: 1']"
374,1498920495.4141958,"01/07/2017 22:48:15",41250000.0,3,0,2607660,2607660.0,1.3902126604478167,0,15.005819320678711,0,"[869999.484376329, 1816657.6963823617, 879225201.161429]","[1, 1, 372]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2362850.5152599164], numNetworkHighestAverageByte: 1']"
375,1498920510.420015,"01/07/2017 22:48:30",41250000.0,3,0,2087316,2087316.0,1.1127842287227672,0,15.006078958511353,0,"[869999.484376329, 1816657.6963823617, 881312517.161429]","[1, 1, 373]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2363508.6052726586], numNetworkHighestAverageByte: 1']"
376,1498920525.426094,"01/07/2017 22:48:45",41250000.0,3,0,3111372,3111372.0,1.6586623247241608,0,15.006656646728516,0,"[869999.484376329, 1816657.6963823617, 884423889.161429]","[1, 1, 374]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2362768.1425239383], numNetworkHighestAverageByte: 1']"
377,1498920540.4327507,"01/07/2017 22:49:00",41250000.0,3,0,2811996,2811996.0,1.4990700939090473,0,15.006615161895752,0,"[869999.484376329, 1816657.6963823617, 887235885.161429]","[1, 1, 375]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2364769.7571161203], numNetworkHighestAverageByte: 1']"
378,1498920555.4393659,"01/07/2017 22:49:15",41250000.0,3,0,3027024,3027024.0,1.6137171128768197,0,15.006466627120972,0,"[869999.484376329, 1816657.6963823617, 890262909.161429]","[1, 1, 376]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2365962.3604304777], numNetworkHighestAverageByte: 1']"
379,1498920570.4458325,"01/07/2017 22:49:30",41250000.0,3,0,3219480,3219480.0,1.716365820510656,0,15.00603175163269,0,"[869999.484376329, 1816657.6963823617, 893482389.161429]","[1, 1, 377]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2367720.503088907], numNetworkHighestAverageByte: 1']"
380,1498920585.4518642,"01/07/2017 22:49:45",41250000.0,3,0,2131272,2131272.0,1.1361891571211566,0,15.00645899772644,0,"[869999.484376329, 1816657.6963823617, 895613661.161429]","[1, 1, 378]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2369979.812099281], numNetworkHighestAverageByte: 1']"
381,1498920600.4583232,"01/07/2017 22:50:00",41250000.0,3,0,2631420,2631420.0,1.4027981489848478,0,15.006692171096802,0,"[869999.484376329, 1816657.6963823617, 898245081.161429]","[1, 1, 379]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2369348.3099508705], numNetworkHighestAverageByte: 1']"
382,1498920615.4650154,"01/07/2017 22:50:15",41250000.0,3,0,2273832,2273832.0,1.2122129682099616,0,15.006155252456665,0,"[869999.484376329, 1816657.6963823617, 900518913.161429]","[1, 1, 380]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2370039.7919826624], numNetworkHighestAverageByte: 1']"
383,1498920630.4711707,"01/07/2017 22:50:30",41250000.0,3,0,2592216,2592216.0,1.3819015273180049,0,15.006661176681519,0,"[869999.484376329, 1816657.6963823617, 903111129.161429]","[1, 1, 381]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2369786.613582708], numNetworkHighestAverageByte: 1']"
384,1498920645.4778318,"01/07/2017 22:50:45",41250000.0,3,0,3143448,3143448.0,1.675815691301276,0,15.00617527961731,0,"[869999.484376329, 1816657.6963823617, 906254577.161429]","[1, 1, 382]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2370370.4177465327], numNetworkHighestAverageByte: 1']"
385,1498920660.4840071,"01/07/2017 22:51:00",41250000.0,3,0,2629044,2629044.0,1.401552311595803,0,15.006469488143921,0,"[869999.484376329, 1816657.6963823617, 908883621.161429]","[1, 1, 383]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2372394.1810508613], numNetworkHighestAverageByte: 1']"
386,1498920675.4904766,"01/07/2017 22:51:15",41250000.0,3,0,2487672,2487672.0,1.3261877231927555,0,15.006454706192017,0,"[869999.484376329, 1816657.6963823617, 911371293.161429]","[1, 1, 384]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2373064.285016786], numNetworkHighestAverageByte: 1']"
387,1498920690.4969313,"01/07/2017 22:51:30",41250000.0,3,0,2368872,2368872.0,1.3530853018939788,0,14.005751132965088,0,"[869999.484376329, 1816657.6963823617, 913740165.161429]","[1, 1, 385]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2373362.7426078883], numNetworkHighestAverageByte: 1']"
388,1498920704.5026824,"01/07/2017 22:51:44",41250000.0,3,0,2256012,2256012.0,1.2027081658404302,0,15.006213903427124,0,"[869999.484376329, 1816657.6963823617, 915996177.161429]","[1, 1, 386]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2373351.078341374], numNetworkHighestAverageByte: 1']"
389,1498920719.5088964,"01/07/2017 22:51:59",41250000.0,3,0,1843172,1843172.0,0.982525609402086,0,15.007625102996826,0,"[869999.484376329, 1816657.6963823617, 917839349.161429]","[1, 1, 387]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2373047.091091785], numNetworkHighestAverageByte: 1']"
390,1498920734.5165215,"01/07/2017 22:52:14",41250000.0,3,0,1889524,1889524.0,1.0070640493567278,0,15.010159492492676,0,"[869999.484376329, 1816657.6963823617, 919728873.161429]","[1, 1, 388]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2371677.904809894], numNetworkHighestAverageByte: 1']"
391,1498920749.526681,"01/07/2017 22:52:29",41250000.0,3,0,2795364,2795364.0,1.490238337198651,0,15.00626540184021,0,"[869999.484376329, 1816657.6963823617, 922524237.161429]","[1, 1, 389]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2370435.240106776], numNetworkHighestAverageByte: 1']"
392,1498920764.5329463,"01/07/2017 22:52:44",41250000.0,3,0,2017224,2017224.0,1.0753121064230808,0,15.007542371749878,0,"[869999.484376329, 1816657.6963823617, 924541461.161429]","[1, 1, 390]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2371527.6019574013], numNetworkHighestAverageByte: 1']"
393,1498920779.5404887,"01/07/2017 22:52:59",41250000.0,3,0,2612412,2612412.0,1.3925783857529785,0,15.007626295089722,0,"[869999.484376329, 1816657.6963823617, 927153873.161429]","[1, 1, 391]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2370619.1311831516], numNetworkHighestAverageByte: 1']"
394,1498920794.548115,"01/07/2017 22:53:14",41250000.0,3,0,2118204,2118204.0,1.1292478898932685,0,15.006122350692749,0,"[869999.484376329, 1816657.6963823617, 929272077.161429]","[1, 1, 392]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2371237.527267082], numNetworkHighestAverageByte: 1']"
395,1498920809.5542374,"01/07/2017 22:53:29",41250000.0,3,0,1399464,1399464.0,0.7460579941071258,0,15.006490230560303,0,"[869999.484376329, 1816657.6963823617, 930671541.161429]","[1, 1, 393]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2370592.0335750743], numNetworkHighestAverageByte: 1']"
396,1498920824.5607276,"01/07/2017 22:53:44",41250000.0,3,0,1381644,1381644.0,0.7365486024647793,0,15.006683826446533,0,"[869999.484376329, 1816657.6963823617, 932053185.161429]","[1, 1, 394]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2368120.96987641], numNetworkHighestAverageByte: 1']"
397,1498920839.5674114,"01/07/2017 22:53:59",41250000.0,3,0,2125332,2125332.0,1.1330363997361332,0,15.006275177001953,0,"[869999.484376329, 1816657.6963823617, 934178517.161429]","[1, 1, 395]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2365617.221221901], numNetworkHighestAverageByte: 1']"
398,1498920854.5736866,"01/07/2017 22:54:14",41250000.0,3,0,2684880,2684880.0,1.431322652966754,0,15.006427764892578,0,"[869999.484376329, 1816657.6963823617, 936863397.161429]","[1, 1, 396]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2365008.9042061493], numNetworkHighestAverageByte: 1']"
399,1498920869.5801144,"01/07/2017 22:54:29",41250000.0,3,0,2600532,2600532.0,1.3862780234644887,0,15.007275342941284,0,"[869999.484376329, 1816657.6963823617, 939463929.161429]","[1, 1, 397]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2365816.6594985584], numNetworkHighestAverageByte: 1']"
400,1498920884.5873897,"01/07/2017 22:54:44",41250000.0,3,0,2240568,2240568.0,1.194439535864745,0,15.006656646728516,0,"[869999.484376329, 1816657.6963823617, 941704497.161429]","[1, 1, 398]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2366407.882018713], numNetworkHighestAverageByte: 1']"
401,1498920899.5940464,"01/07/2017 22:54:59",41250000.0,3,0,1773684,1773684.0,0.9455929177907801,0,15.00589919090271,0,"[869999.484376329, 1816657.6963823617, 943478181.161429]","[1, 1, 399]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2366091.7014106256], numNetworkHighestAverageByte: 1']"
402,1498920914.5999455,"01/07/2017 22:55:14",41250000.0,3,0,2380752,2380752.0,1.2691837138468967,0,15.006508350372314,0,"[869999.484376329, 1816657.6963823617, 945858933.161429]","[1, 1, 400]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2364606.970329396], numNetworkHighestAverageByte: 1']"
403,1498920929.606454,"01/07/2017 22:55:29",41250000.0,3,0,2379564,2379564.0,1.2685681650003013,0,15.006298065185547,0,"[869999.484376329, 1816657.6963823617, 948238497.161429]","[1, 1, 401]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2364647.332903573], numNetworkHighestAverageByte: 1']"
404,1498920944.612752,"01/07/2017 22:55:44",41250000.0,3,0,2295216,2295216.0,1.2235855431338993,0,15.006493091583252,0,"[869999.484376329, 1816657.6963823617, 950533713.161429]","[1, 1, 402]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2364684.531574636], numNetworkHighestAverageByte: 1']"
405,1498920959.619245,"01/07/2017 22:55:59",41250000.0,3,0,2662308,2662308.0,1.41931259051893,0,15.006182670593262,0,"[869999.484376329, 1816657.6963823617, 953196021.161429]","[1, 1, 403]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2364511.724282162], numNetworkHighestAverageByte: 1']"
406,1498920974.6254277,"01/07/2017 22:56:14",41250000.0,3,0,1910304,1910304.0,1.0183904916381108,0,15.006455898284912,0,"[869999.484376329, 1816657.6963823617, 955106325.161429]","[1, 1, 404]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2365250.672857144], numNetworkHighestAverageByte: 1']"
407,1498920989.6318836,"01/07/2017 22:56:29",41250000.0,3,0,2044548,2044548.0,1.089945684455001,0,15.006604671478271,0,"[869999.484376329, 1816657.6963823617, 957150873.161429]","[1, 1, 405]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2364124.5672312602], numNetworkHighestAverageByte: 1']"
408,1498921004.6384883,"01/07/2017 22:56:44",41250000.0,3,0,2258388,2258388.0,1.203841107810296,0,15.007880926132202,0,"[869999.484376329, 1816657.6963823617, 959409261.161429]","[1, 1, 406]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2363335.4892874793], numNetworkHighestAverageByte: 1']"
409,1498921019.6463692,"01/07/2017 22:56:59",41250000.0,3,0,1877040,1877040.0,1.000692984755891,0,15.005921125411987,0,"[869999.484376329, 1816657.6963823617, 961286301.161429]","[1, 1, 407]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2363076.9979345542], numNetworkHighestAverageByte: 1']"
410,1498921034.6522903,"01/07/2017 22:57:14",41250000.0,3,0,2264328,2264328.0,1.2071483762349526,0,15.006128787994385,0,"[869999.484376329, 1816657.6963823617, 963550629.161429]","[1, 1, 408]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2361882.803836435], numNetworkHighestAverageByte: 1']"
411,1498921049.6584191,"01/07/2017 22:57:29",41250000.0,3,0,1934064,1934064.0,1.0310217234704346,0,15.006969928741455,0,"[869999.484376329, 1816657.6963823617, 965484693.161429]","[1, 1, 409]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2361643.6989250714], numNetworkHighestAverageByte: 1']"
412,1498921064.665389,"01/07/2017 22:57:44",41250000.0,3,0,1942380,1942380.0,1.0353678972399931,0,15.008230447769165,0,"[869999.484376329, 1816657.6963823617, 967427073.161429]","[1, 1, 410]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2360598.271788335], numNetworkHighestAverageByte: 1']"
413,1498921079.6736195,"01/07/2017 22:57:59",41250000.0,3,0,1157112,1157112.0,0.6168448152111552,0,15.006847381591797,0,"[869999.484376329, 1816657.6963823617, 968584185.161429]","[1, 1, 411]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2359578.2272229977], numNetworkHighestAverageByte: 1']"
414,1498921094.680467,"01/07/2017 22:58:14",41250000.0,3,0,1672704,1672704.0,0.8917307738091109,0,15.006358861923218,0,"[869999.484376329, 1816657.6963823617, 970256889.161429]","[1, 1, 412]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2356652.5186409466], numNetworkHighestAverageByte: 1']"
415,1498921109.6868258,"01/07/2017 22:58:29",41250000.0,3,0,2111076,2111076.0,1.1254561736158788,0,15.006011247634888,0,"[869999.484376329, 1816657.6963823617, 972367965.161429]","[1, 1, 413]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2354992.4494209443], numNetworkHighestAverageByte: 1']"
416,1498921124.692837,"01/07/2017 22:58:44",41250000.0,3,0,2703888,2703888.0,1.4415065477063944,0,15.005900621414185,0,"[869999.484376329, 1816657.6963823617, 975071853.161429]","[1, 1, 414]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2354401.8526911116], numNetworkHighestAverageByte: 1']"
417,1498921139.6987376,"01/07/2017 22:58:59",41250000.0,3,0,2411640,2411640.0,1.285635850752112,0,15.006675481796265,0,"[869999.484376329, 1816657.6963823617, 977483493.161429]","[1, 1, 415]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2355246.0221290556], numNetworkHighestAverageByte: 1']"
418,1498921154.705413,"01/07/2017 22:59:14",41250000.0,3,0,2687256,2687256.0,1.4325444958825209,0,15.006897211074829,0,"[869999.484376329, 1816657.6963823617, 980170749.161429]","[1, 1, 416]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2355381.9112323592], numNetworkHighestAverageByte: 1']"
419,1498921169.7123103,"01/07/2017 22:59:29",41250000.0,3,0,2909412,2909412.0,1.551070602297462,0,15.005955219268799,0,"[869999.484376329, 1816657.6963823617, 983080161.161429]","[1, 1, 417]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2356179.6854842044], numNetworkHighestAverageByte: 1']"
420,1498921184.7182655,"01/07/2017 22:59:44",41250000.0,3,0,2229272,2229272.0,1.1884799666125938,0,15.00587010383606,0,"[869999.484376329, 1816657.6963823617, 985309433.161429]","[1, 1, 418]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2357506.381682084], numNetworkHighestAverageByte: 1']"
421,1498921199.7241356,"01/07/2017 22:59:59",41250000.0,3,0,2134252,2134252.0,1.1376750857290319,0,15.007813930511475,0,"[869999.484376329, 1816657.6963823617, 987443685.161429]","[1, 1, 419]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2357199.600864663], numNetworkHighestAverageByte: 1']"
422,1498921214.7319496,"01/07/2017 23:00:14",41250000.0,3,0,2149092,2149092.0,1.1456946364229108,0,15.006386041641235,0,"[869999.484376329, 1816657.6963823617, 989592777.161429]","[1, 1, 420]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2356667.5063518593], numNetworkHighestAverageByte: 1']"
423,1498921229.7383356,"01/07/2017 23:00:29",41250000.0,3,0,1618056,1618056.0,0.8626222619855478,0,15.00592851638794,0,"[869999.484376329, 1816657.6963823617, 991210833.161429]","[1, 1, 421]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2356173.278955783], numNetworkHighestAverageByte: 1']"
424,1498921244.7442641,"01/07/2017 23:00:44",41250000.0,3,0,1571724,1571724.0,0.8379129577608874,0,15.006083726882935,0,"[869999.484376329, 1816657.6963823617, 992782557.161429]","[1, 1, 422]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2354420.031262302], numNetworkHighestAverageByte: 1']"
425,1498921259.7503479,"01/07/2017 23:00:59",41250000.0,3,0,2961684,2961684.0,1.5788772062764682,0,15.006532430648804,0,"[869999.484376329, 1816657.6963823617, 995744241.161429]","[1, 1, 423]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2352565.3013304006], numNetworkHighestAverageByte: 1']"
426,1498921274.7568803,"01/07/2017 23:01:14",41250000.0,3,0,2907328,2907328.0,1.5499210623559785,0,15.006328105926514,0,"[869999.484376329, 1816657.6963823617, 998651569.161429]","[1, 1, 424]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2354005.2982539693], numNetworkHighestAverageByte: 1']"
427,1498921289.7632084,"01/07/2017 23:01:29",41250000.0,3,0,2057324,2057324.0,1.0967292656552126,0,15.006978034973145,0,"[869999.484376329, 1816657.6963823617, 1000708893.161429]","[1, 1, 425]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2355310.3046260118], numNetworkHighestAverageByte: 1']"
428,1498921304.7701864,"01/07/2017 23:01:44",41250000.0,3,0,1815264,1815264.0,0.9677422255436534,0,15.00617790222168,0,"[869999.484376329, 1816657.6963823617, 1002524157.161429]","[1, 1, 426]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2354609.160379833], numNetworkHighestAverageByte: 1']"
429,1498921319.7763643,"01/07/2017 23:01:59",41250000.0,3,0,1792692,1792692.0,0.9557120766502137,0,15.006126165390015,0,"[869999.484376329, 1816657.6963823617, 1004316849.161429]","[1, 1, 427]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2353343.091928237], numNetworkHighestAverageByte: 1']"
430,1498921334.7824905,"01/07/2017 23:02:14",41250000.0,3,0,2282148,2282148.0,1.2165192472451527,0,15.007723093032837,0,"[869999.484376329, 1816657.6963823617, 1006598997.161429]","[1, 1, 428]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2352030.0917129484], numNetworkHighestAverageByte: 1']"
