"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498920000.2166028,"01/07/2017 22:40:00",41250000.0,3,0,3499848,3499848.0,1.8658476486094102,0,15.005932569503784,0,"[803978.6516502846, 3625968.089696751, 842927196.1479154]","[1, 2, 338]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2490882.33871785], numNetworkHighestAverageByte: 1']"
342,1498920015.2225354,"01/07/2017 22:40:15",41250000.0,3,0,2676564,2676564.0,1.426936621398778,0,15.005930662155151,0,"[803978.6516502846, 3625968.089696751, 845603760.1479154]","[1, 2, 339]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2493867.4442246016], numNetworkHighestAverageByte: 1']"
343,1498920030.228466,"01/07/2017 22:40:30",41250000.0,3,0,2528064,2528064.0,1.3477549249116803,0,15.006075382232666,0,"[803978.6516502846, 3625968.089696751, 848131824.1479154]","[1, 2, 340]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2494406.3721177443], numNetworkHighestAverageByte: 1']"
344,1498920045.2345414,"01/07/2017 22:40:45",41250000.0,3,0,1926936,1926936.0,1.0272006087011256,0,15.007280826568604,0,"[803978.6516502846, 3625968.089696751, 850058760.1479154]","[1, 2, 341]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2494505.3651409275], numNetworkHighestAverageByte: 1']"
345,1498920060.2418222,"01/07/2017 22:41:00",41250000.0,3,0,2467476,2467476.0,1.3153725676677657,0,15.007009029388428,0,"[803978.6516502846, 3625968.089696751, 852526236.1479154]","[1, 2, 342]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492840.938850192], numNetworkHighestAverageByte: 1']"
346,1498920075.2488313,"01/07/2017 22:41:15",41250000.0,3,0,2256596,2256596.0,1.2029957267310167,0,15.006510496139526,0,"[803978.6516502846, 3625968.089696751, 854782832.1479154]","[1, 2, 343]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492766.772362326], numNetworkHighestAverageByte: 1']"
347,1498920090.2553418,"01/07/2017 22:41:30",41250000.0,3,0,2636776,2636776.0,1.4055512009735904,0,15.00778341293335,0,"[803978.6516502846, 3625968.089696751, 857419608.1479154]","[1, 2, 344]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492078.227836488], numNetworkHighestAverageByte: 1']"
348,1498920105.2631252,"01/07/2017 22:41:45",41250000.0,3,0,2404512,2404512.0,1.2818342922569501,0,15.006694793701172,0,"[803978.6516502846, 3625968.089696751, 859824120.1479154]","[1, 2, 345]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492498.860895103], numNetworkHighestAverageByte: 1']"
349,1498920120.26982,"01/07/2017 22:42:00",41250000.0,3,0,2473416,2473416.0,1.3185933242048167,0,15.006391763687134,0,"[803978.6516502846, 3625968.089696751, 862297536.1479154]","[1, 2, 346]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492243.8265156965], numNetworkHighestAverageByte: 1']"
350,1498920135.2762117,"01/07/2017 22:42:15",41250000.0,3,0,2245320,2245320.0,1.1969877211163804,0,15.0064697265625,0,"[803978.6516502846, 3625968.089696751, 864542856.1479154]","[1, 2, 347]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492189.410832125], numNetworkHighestAverageByte: 1']"
351,1498920150.2826815,"01/07/2017 22:42:30",41250000.0,3,0,2857140,2857140.0,1.5231701597126677,0,15.00628137588501,0,"[803978.6516502846, 3625968.089696751, 867399996.1479154]","[1, 2, 348]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2491477.9716078253], numNetworkHighestAverageByte: 1']"
352,1498920165.2889628,"01/07/2017 22:42:45",41250000.0,3,0,1806948,1806948.0,0.9632942812596041,0,15.006404876708984,0,"[803978.6516502846, 3625968.089696751, 869206944.1479154]","[1, 2, 349]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492528.724562975], numNetworkHighestAverageByte: 1']"
353,1498920180.2953677,"01/07/2017 22:43:00",41250000.0,3,0,1858032,1858032.0,0.9905153510908652,0,15.006588220596313,0,"[803978.6516502846, 3625968.089696751, 871064976.1479154]","[1, 2, 350]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2490564.309879414], numNetworkHighestAverageByte: 1']"
354,1498920195.301956,"01/07/2017 22:43:15",41250000.0,3,0,2599344,2599344.0,1.3856731947344378,0,15.006967067718506,0,"[803978.6516502846, 3625968.089696751, 873664320.1479154]","[1, 2, 351]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2488757.0747083295], numNetworkHighestAverageByte: 1']"
355,1498920210.308923,"01/07/2017 22:43:30",41250000.0,3,0,3062664,3062664.0,1.6326886476204028,0,15.006726503372192,0,"[803978.6516502846, 3625968.089696751, 876726984.1479154]","[1, 2, 352]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489072.137173548], numNetworkHighestAverageByte: 1']"
356,1498920225.3156495,"01/07/2017 22:43:45",41250000.0,3,0,3057308,3057308.0,1.6299153788655847,0,15.005971670150757,0,"[803978.6516502846, 3625968.089696751, 879784292.1479154]","[1, 2, 353]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2490701.6595111233], numNetworkHighestAverageByte: 1']"
357,1498920240.3216212,"01/07/2017 22:44:00",41250000.0,3,0,2817352,2817352.0,1.501903773292786,0,15.006830930709839,0,"[803978.6516502846, 3625968.089696751, 882601644.1479154]","[1, 2, 354]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492306.7766229897], numNetworkHighestAverageByte: 1']"
358,1498920255.328452,"01/07/2017 22:44:15",41250000.0,3,0,2770416,2770416.0,1.4769444874584003,0,15.006202459335327,0,"[803978.6516502846, 3625968.089696751, 885372060.1479154]","[1, 2, 355]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2493224.9834686876], numNetworkHighestAverageByte: 1']"
359,1498920270.3346546,"01/07/2017 22:44:30",41250000.0,3,0,2752596,2752596.0,1.4674600134527052,0,15.006042957305908,0,"[803978.6516502846, 3625968.089696751, 888124656.1479154]","[1, 2, 356]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2494005.8032335644], numNetworkHighestAverageByte: 1']"
360,1498920285.3406975,"01/07/2017 22:44:45",41250000.0,3,0,3011580,3011580.0,1.6055326595975803,0,15.00601053237915,0,"[803978.6516502846, 3625968.089696751, 891136236.1479154]","[1, 2, 357]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2494732.1801907737], numNetworkHighestAverageByte: 1']"
361,1498920300.346708,"01/07/2017 22:45:00",41250000.0,3,0,3215916,3215916.0,1.7144611265630474,0,15.006072521209717,0,"[803978.6516502846, 3625968.089696751, 894352152.1479154]","[1, 2, 358]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2496179.933187438], numNetworkHighestAverageByte: 1']"
362,1498920315.3527806,"01/07/2017 22:45:15",41250000.0,3,0,2728836,2728836.0,1.454831902816711,0,15.005642890930176,0,"[803978.6516502846, 3625968.089696751, 897080988.1479154]","[1, 2, 359]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2498190.369128255], numNetworkHighestAverageByte: 1']"
363,1498920330.3584235,"01/07/2017 22:45:30",41250000.0,3,0,3142260,3142260.0,1.675196990607756,0,15.006044149398804,0,"[803978.6516502846, 3625968.089696751, 900223248.1479154]","[1, 2, 360]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2498832.8360666167], numNetworkHighestAverageByte: 1']"
364,1498920345.3644676,"01/07/2017 22:45:45",41250000.0,3,0,3719628,3719628.0,1.9829399929159428,0,15.0065176486969,0,"[803978.6516502846, 3625968.089696751, 903942876.1479154]","[1, 2, 361]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2500620.1337442095], numNetworkHighestAverageByte: 1']"
365,1498920360.3709853,"01/07/2017 22:46:00",41250000.0,3,0,2425896,2425896.0,1.2931794769450438,0,15.007327556610107,0,"[803978.6516502846, 3625968.089696751, 906368772.1479154]","[1, 2, 362]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2503996.886836331], numNetworkHighestAverageByte: 1']"
366,1498920375.3783128,"01/07/2017 22:46:15",41250000.0,3,0,2427084,2427084.0,1.2938686372843717,0,15.00667953491211,0,"[803978.6516502846, 3625968.089696751, 908795856.1479154]","[1, 2, 363]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2503781.138530153], numNetworkHighestAverageByte: 1']"
367,1498920390.3849924,"01/07/2017 22:46:30",41250000.0,3,0,2977128,2977128.0,1.586996858446137,0,15.007606267929077,0,"[803978.6516502846, 3625968.089696751, 911772984.1479154]","[1, 2, 364]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2503569.85164715], numNetworkHighestAverageByte: 1']"
368,1498920405.3925986,"01/07/2017 22:46:45",41250000.0,3,0,2098008,2098008.0,1.1184710441807513,0,15.006257057189941,0,"[803978.6516502846, 3625968.089696751, 913870992.1479154]","[1, 2, 365]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2504870.835571196], numNetworkHighestAverageByte: 1']"
369,1498920420.3988557,"01/07/2017 22:47:00",41250000.0,3,0,2655180,2655180.0,1.415297295686033,0,15.008465051651001,0,"[803978.6516502846, 3625968.089696751, 916526172.1479154]","[1, 2, 366]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2503756.142871001], numNetworkHighestAverageByte: 1']"
370,1498920435.4073207,"01/07/2017 22:47:15",41250000.0,3,0,2566080,2566080.0,1.3679762518819862,0,15.006576299667358,0,"[803978.6516502846, 3625968.089696751, 919092252.1479154]","[1, 2, 367]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2504169.8692565993], numNetworkHighestAverageByte: 1']"
371,1498920450.413897,"01/07/2017 22:47:30",41250000.0,3,0,2428272,2428272.0,1.2945575074863749,0,15.006035566329956,0,"[803978.6516502846, 3625968.089696751, 921520524.1479154]","[1, 2, 368]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2504338.561710941], numNetworkHighestAverageByte: 1']"
372,1498920465.4199326,"01/07/2017 22:47:45",41250000.0,3,0,2798928,2798928.0,1.4921589689517643,0,15.006057977676392,0,"[803978.6516502846, 3625968.089696751, 924319452.1479154]","[1, 2, 369]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2504131.8590975963], numNetworkHighestAverageByte: 1']"
373,1498920480.4259906,"01/07/2017 22:48:00",41250000.0,3,0,2839320,2839320.0,1.5136855775857565,0,15.006128311157227,0,"[803978.6516502846, 3625968.089696751, 927158772.1479154]","[1, 2, 370]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2504930.764628497], numNetworkHighestAverageByte: 1']"
374,1498920495.432119,"01/07/2017 22:48:15",41250000.0,3,0,2827440,2827440.0,1.5073704383846322,0,15.005946397781372,0,"[803978.6516502846, 3625968.089696751, 929986212.1479154]","[1, 2, 371]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2505834.51931869], numNetworkHighestAverageByte: 1']"
375,1498920510.4380653,"01/07/2017 22:48:30",41250000.0,3,0,3669732,3669732.0,1.9564013038116848,0,15.006050109863281,0,"[803978.6516502846, 3625968.089696751, 933655944.1479154]","[1, 2, 372]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2506701.380452602], numNetworkHighestAverageByte: 1']"
376,1498920525.4441154,"01/07/2017 22:48:45",41250000.0,3,0,3238488,3238488.0,1.7264803362197396,0,15.006196975708008,0,"[803978.6516502846, 3625968.089696751, 936894432.1479154]","[1, 2, 373]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2509827.8068492347], numNetworkHighestAverageByte: 1']"
377,1498920540.4503124,"01/07/2017 22:49:00",41250000.0,3,0,2677752,2677752.0,1.4275293719952862,0,15.006357431411743,0,"[803978.6516502846, 3625968.089696751, 939572184.1479154]","[1, 2, 374]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2511781.3194314083], numNetworkHighestAverageByte: 1']"
378,1498920555.4566698,"01/07/2017 22:49:15",41250000.0,3,0,1997300,1997300.0,1.0647974951858057,0,15.006045818328857,0,"[803978.6516502846, 3625968.089696751, 941569484.1479154]","[1, 2, 375]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512225.0913045867], numNetworkHighestAverageByte: 1']"
379,1498920570.4627156,"01/07/2017 22:49:30",41250000.0,3,0,3819380,3819380.0,2.036192617847568,0,15.005967378616333,0,"[803978.6516502846, 3625968.089696751, 945388864.1479154]","[1, 2, 376]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2510851.9577277745], numNetworkHighestAverageByte: 1']"
380,1498920585.468683,"01/07/2017 22:49:45",41250000.0,3,0,2422100,2422100.0,1.2911514194196587,0,15.00738000869751,0,"[803978.6516502846, 3625968.089696751, 947810964.1479154]","[1, 2, 377]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514332.085499775], numNetworkHighestAverageByte: 1']"
381,1498920600.476063,"01/07/2017 22:50:00",41250000.0,3,0,2791800,2791800.0,1.4883181841682647,0,15.006468534469604,0,"[803978.6516502846, 3625968.089696751, 950602764.1479154]","[1, 2, 378]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514087.438058131], numNetworkHighestAverageByte: 1']"
382,1498920615.4825315,"01/07/2017 22:50:15",41250000.0,3,0,2366496,2366496.0,1.261600648249318,0,15.00630807876587,0,"[803978.6516502846, 3625968.089696751, 952969260.1479154]","[1, 2, 379]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514822.1273754374], numNetworkHighestAverageByte: 1']"
383,1498920630.4888396,"01/07/2017 22:50:30",41250000.0,3,0,1944756,1944756.0,1.0368130266407847,0,15.005644798278809,0,"[803978.6516502846, 3625968.089696751, 954914016.1479154]","[1, 2, 380]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514430.765561782], numNetworkHighestAverageByte: 1']"
384,1498920645.4944844,"01/07/2017 22:50:45",41250000.0,3,0,2242944,2242944.0,1.2810953232089517,0,14.006414413452148,0,"[803978.6516502846, 3625968.089696751, 957156960.1479154]","[1, 2, 381]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512931.6214418826], numNetworkHighestAverageByte: 1']"
385,1498920659.5008988,"01/07/2017 22:50:59",41250000.0,3,0,2509056,2509056.0,1.337588573967851,0,15.006443977355957,0,"[803978.6516502846, 3625968.089696751, 959666016.1479154]","[1, 2, 382]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512222.9925142135], numNetworkHighestAverageByte: 1']"
386,1498920674.5073428,"01/07/2017 22:51:14",41250000.0,3,0,3141072,3141072.0,1.6745339543173325,0,15.006310224533081,0,"[803978.6516502846, 3625968.089696751, 962807088.1479154]","[1, 2, 383]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512214.7019578936], numNetworkHighestAverageByte: 1']"
387,1498920689.513653,"01/07/2017 22:51:29",41250000.0,3,0,2768040,2768040.0,1.4756501459687612,0,15.006483793258667,0,"[803978.6516502846, 3625968.089696751, 965575128.1479154]","[1, 2, 384]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513856.627018056], numNetworkHighestAverageByte: 1']"
388,1498920704.5201368,"01/07/2017 22:51:44",41250000.0,3,0,2353428,2353428.0,1.2546105565927135,0,15.006588220596313,0,"[803978.6516502846, 3625968.089696751, 967928556.1479154]","[1, 2, 385]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514518.5628851964], numNetworkHighestAverageByte: 1']"
389,1498920719.526725,"01/07/2017 22:51:59",41250000.0,3,0,2070684,2070684.0,1.1038724184006123,0,15.006690740585327,0,"[803978.6516502846, 3625968.089696751, 969999240.1479154]","[1, 2, 386]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514100.145838741], numNetworkHighestAverageByte: 1']"
390,1498920734.5334158,"01/07/2017 22:52:14",41250000.0,3,0,2267852,2267852.0,1.2089854889790324,0,15.00664496421814,0,"[803978.6516502846, 3625968.089696751, 972267092.1479154]","[1, 2, 387]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512951.399346931], numNetworkHighestAverageByte: 1']"
391,1498920749.5400608,"01/07/2017 22:52:29",41250000.0,3,0,2245360,2245360.0,1.1969933558193515,0,15.006666421890259,0,"[803978.6516502846, 3625968.089696751, 974512452.1479154]","[1, 2, 388]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512318.0675656726], numNetworkHighestAverageByte: 1']"
392,1498920764.5467272,"01/07/2017 22:52:44",41250000.0,3,0,2548260,2548260.0,1.3585115115644824,0,15.00618863105774,0,"[803978.6516502846, 3625968.089696751, 977060712.1479154]","[1, 2, 389]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2511630.0313090603], numNetworkHighestAverageByte: 1']"
393,1498920779.5529158,"01/07/2017 22:52:59",41250000.0,3,0,3524796,3524796.0,1.8791513919042893,0,15.005905389785767,0,"[803978.6516502846, 3625968.089696751, 980585508.1479154]","[1, 2, 390]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2511724.195752996], numNetworkHighestAverageByte: 1']"
394,1498920794.5588212,"01/07/2017 22:53:14",41250000.0,3,0,2232252,2232252.0,1.1899501921229316,0,15.007364273071289,0,"[803978.6516502846, 3625968.089696751, 982817760.1479154]","[1, 2, 391]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514321.8157638856], numNetworkHighestAverageByte: 1']"
395,1498920809.5661855,"01/07/2017 22:53:29",41250000.0,3,0,1481436,1481436.0,0.7897446879525954,0,15.006733417510986,0,"[803978.6516502846, 3625968.089696751, 984299196.1479154]","[1, 2, 392]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513600.4095854615], numNetworkHighestAverageByte: 1']"
396,1498920824.572919,"01/07/2017 22:53:44",41250000.0,3,0,1955448,1955448.0,1.042476792154818,0,15.00617003440857,0,"[803978.6516502846, 3625968.089696751, 986254644.1479154]","[1, 2, 393]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2510967.337112029], numNetworkHighestAverageByte: 1']"
397,1498920839.579089,"01/07/2017 22:53:59",41250000.0,3,0,2568456,2568456.0,1.3693078135504162,0,15.00586485862732,0,"[803978.6516502846, 3625968.089696751, 988823100.1479154]","[1, 2, 394]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2509553.8019030923], numNetworkHighestAverageByte: 1']"
398,1498920854.5849538,"01/07/2017 22:54:14",41250000.0,3,0,2400928,2400928.0,1.2800101272515252,0,15.005681276321411,0,"[803978.6516502846, 3625968.089696751, 991224028.1479154]","[1, 2, 395]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2509703.2998678056], numNetworkHighestAverageByte: 1']"
399,1498920869.590635,"01/07/2017 22:54:29",41250000.0,3,0,2219204,2219204.0,1.183044047424058,0,15.00673794746399,0,"[803978.6516502846, 3625968.089696751, 993443232.1479154]","[1, 2, 396]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2509427.919361811], numNetworkHighestAverageByte: 1']"
400,1498920884.597373,"01/07/2017 22:54:44",41250000.0,3,0,2088504,2088504.0,1.1133498937415094,0,15.006991147994995,0,"[803978.6516502846, 3625968.089696751, 995531736.1479154]","[1, 2, 397]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2508695.030676554], numNetworkHighestAverageByte: 1']"
401,1498920899.6043642,"01/07/2017 22:54:59",41250000.0,3,0,2025540,2025540.0,1.0798240405689135,0,15.006444931030273,0,"[803978.6516502846, 3625968.089696751, 997557276.1479154]","[1, 2, 398]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2507636.6149821547], numNetworkHighestAverageByte: 1']"
402,1498920914.610809,"01/07/2017 22:55:14",41250000.0,3,0,2156220,2156220.0,1.1494691423830612,0,15.006718635559082,0,"[803978.6516502846, 3625968.089696751, 999713496.1479154]","[1, 2, 399]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2506425.316954561], numNetworkHighestAverageByte: 1']"
403,1498920929.6175277,"01/07/2017 22:55:29",41250000.0,3,0,3158892,3158892.0,1.6839839260869103,0,15.006756067276001,0,"[803978.6516502846, 3625968.089696751, 1002872388.1479154]","[1, 2, 400]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2505547.6093932716], numNetworkHighestAverageByte: 1']"
404,1498920944.6242838,"01/07/2017 22:55:44",41250000.0,3,0,3029400,3029400.0,1.614985280659425,0,15.006452560424805,0,"[803978.6516502846, 3625968.089696751, 1005901788.1479154]","[1, 2, 401]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2507180.9703697884], numNetworkHighestAverageByte: 1']"
405,1498920959.6307364,"01/07/2017 22:55:59",41250000.0,3,0,2708640,2708640.0,1.44393318057333,0,15.007010221481323,0,"[803978.6516502846, 3625968.089696751, 1008610428.1479154]","[1, 2, 402]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2508483.2622142527], numNetworkHighestAverageByte: 1']"
406,1498920974.6377466,"01/07/2017 22:56:14",41250000.0,3,0,2087316,2087316.0,1.1127104193520385,0,15.007074356079102,0,"[803978.6516502846, 3625968.089696751, 1010697744.1479154]","[1, 2, 403]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2508981.164547053], numNetworkHighestAverageByte: 1']"
407,1498920989.644821,"01/07/2017 22:56:29",41250000.0,3,0,2044548,2044548.0,1.0899572001126059,0,15.006446123123169,0,"[803978.6516502846, 3625968.089696751, 1012742292.1479154]","[1, 2, 404]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2507934.8490022714], numNetworkHighestAverageByte: 1']"
408,1498921004.651267,"01/07/2017 22:56:44",41250000.0,3,0,1829520,1829520.0,0.9753223365956084,0,15.006484985351562,0,"[803978.6516502846, 3625968.089696751, 1014571812.1479154]","[1, 2, 405]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2506787.8518512757], numNetworkHighestAverageByte: 1']"
409,1498921019.657752,"01/07/2017 22:56:59",41250000.0,3,0,3095324,3095324.0,1.650104068247452,0,15.006685018539429,0,"[803978.6516502846, 3625968.089696751, 1017667136.1479154]","[1, 2, 406]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2505115.5855504083], numNetworkHighestAverageByte: 1']"
410,1498921034.664437,"01/07/2017 22:57:14",41250000.0,3,0,2986048,2986048.0,1.5917802547428732,0,15.007337808609009,0,"[803978.6516502846, 3625968.089696751, 1020653184.1479154]","[1, 2, 407]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2506569.3008569344], numNetworkHighestAverageByte: 1']"
411,1498921049.6717749,"01/07/2017 22:57:29",41250000.0,3,0,2688444,2688444.0,1.433217697563828,0,15.006479501724243,0,"[803978.6516502846, 3625968.089696751, 1023341628.1479154]","[1, 2, 408]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2507747.381198809], numNetworkHighestAverageByte: 1']"
412,1498921064.6782544,"01/07/2017 22:57:44",41250000.0,3,0,2049572,2049572.0,1.0926308113878032,0,15.006510734558105,0,"[803978.6516502846, 3625968.089696751, 1025391200.1479154]","[1, 2, 409]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2508190.26506842], numNetworkHighestAverageByte: 1']"
413,1498921079.684765,"01/07/2017 22:57:59",41250000.0,3,0,1572640,1572640.0,0.8383643565628185,0,15.006744861602783,0,"[803978.6516502846, 3625968.089696751, 1026963840.1479154]","[1, 2, 410]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2507068.949016908], numNetworkHighestAverageByte: 1']"
414,1498921094.69151,"01/07/2017 22:58:14",41250000.0,3,0,1954260,1954260.0,1.0418193191781302,0,15.0065176486969,0,"[803978.6516502846, 3625968.089696751, 1028918100.1479154]","[1, 2, 411]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2504789.8540193057], numNetworkHighestAverageByte: 1']"
415,1498921109.6980276,"01/07/2017 22:58:29",41250000.0,3,0,2461536,2461536.0,1.3123100414187268,0,15.00581979751587,0,"[803978.6516502846, 3625968.089696751, 1031379636.1479154]","[1, 2, 412]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2503450.365323395], numNetworkHighestAverageByte: 1']"
416,1498921124.7038474,"01/07/2017 22:58:44",41250000.0,3,0,2074248,2074248.0,1.10584907788495,0,15.00564980506897,0,"[803978.6516502846, 3625968.089696751, 1033453884.1479154]","[1, 2, 413]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2503348.631426979], numNetworkHighestAverageByte: 1']"
417,1498921139.7094972,"01/07/2017 22:58:59",41250000.0,3,0,1637064,1637064.0,0.8727622493895157,0,15.005818605422974,0,"[803978.6516502846, 3625968.089696751, 1035090948.1479154]","[1, 2, 414]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2502309.6468472527], numNetworkHighestAverageByte: 1']"
418,1498921154.7153158,"01/07/2017 22:59:14",41250000.0,3,0,2340360,2340360.0,1.24767311586449,0,15.006238222122192,0,"[803978.6516502846, 3625968.089696751, 1037431308.1479154]","[1, 2, 415]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2500219.6815167037], numNetworkHighestAverageByte: 1']"
419,1498921169.721554,"01/07/2017 22:59:29",41250000.0,3,0,2888028,2888028.0,1.5396640170250313,0,15.006016731262207,0,"[803978.6516502846, 3625968.089696751, 1040319336.1479154]","[1, 2, 416]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2499834.477464856], numNetworkHighestAverageByte: 1']"
420,1498921184.7275708,"01/07/2017 22:59:44",41250000.0,3,0,2531628,2531628.0,1.349608724742914,0,15.006589412689209,0,"[803978.6516502846, 3625968.089696751, 1042850964.1479154]","[1, 2, 417]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2500767.6349709504], numNetworkHighestAverageByte: 1']"
421,1498921199.7341602,"01/07/2017 22:59:59",41250000.0,3,0,2563704,2563704.0,1.366651503694498,0,15.007214307785034,0,"[803978.6516502846, 3625968.089696751, 1045414668.1479154]","[1, 2, 418]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2500841.640642483], numNetworkHighestAverageByte: 1']"
422,1498921214.7413745,"01/07/2017 23:00:14",41250000.0,3,0,2379564,2379564.0,1.2684330811887123,0,15.007896184921265,0,"[803978.6516502846, 3625968.089696751, 1047794232.1479154]","[1, 2, 419]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2500992.0290619987], numNetworkHighestAverageByte: 1']"
423,1498921229.7492707,"01/07/2017 23:00:29",41250000.0,3,0,2630232,2630232.0,1.4020467740602554,0,15.00795578956604,0,"[803978.6516502846, 3625968.089696751, 1050424464.1479154]","[1, 2, 420]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2500702.2246966953], numNetworkHighestAverageByte: 1']"
424,1498921244.7572265,"01/07/2017 23:00:44",41250000.0,3,0,2711016,2711016.0,1.445275744634561,0,15.006221532821655,0,"[803978.6516502846, 3625968.089696751, 1053135480.1479154]","[1, 2, 421]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2501010.628923608], numNetworkHighestAverageByte: 1']"
425,1498921259.763448,"01/07/2017 23:00:59",41250000.0,3,0,2397384,2397384.0,1.2780286014017939,0,15.006762742996216,0,"[803978.6516502846, 3625968.089696751, 1055532864.1479154]","[1, 2, 422]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2501509.454033053], numNetworkHighestAverageByte: 1']"
