"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498919999.6799138,"01/07/2017 22:39:59",41250000.0,3,0,5938248,5938248.0,3.1657651188475193,0,15.00616192817688,0,"[1807507.9149477906, 1514469.743318625, 2160893610.6802797]","[1, 1, 339]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6375607.581894319], numNetworkHighestAverageByte: 1']"
342,1498920014.6860757,"01/07/2017 22:40:14",41250000.0,3,0,6203232,6203232.0,3.3075338470976074,0,15.003884553909302,0,"[1807507.9149477906, 1514469.743318625, 2167096842.6802797]","[1, 1, 340]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6374317.435635043], numNetworkHighestAverageByte: 1']"
343,1498920029.6899602,"01/07/2017 22:40:29",41250000.0,3,0,5105648,5105648.0,2.7219326579473746,0,15.0059494972229,0,"[1807507.9149477906, 1514469.743318625, 2172202490.6802797]","[1, 1, 341]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6373814.243177293], numNetworkHighestAverageByte: 1']"
344,1498920044.6959097,"01/07/2017 22:40:44",41250000.0,3,0,6205000,6205000.0,3.308015218202192,0,15.005976915359497,0,"[1807507.9149477906, 1514469.743318625, 2178407490.6802797]","[1, 1, 342]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6370095.28058733], numNetworkHighestAverageByte: 1']"
345,1498920059.7018867,"01/07/2017 22:40:59",41250000.0,3,0,5767064,5767064.0,3.075001289168024,0,15.003737449645996,0,"[1807507.9149477906, 1514469.743318625, 2184174554.6802797]","[1, 1, 343]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6369612.545848771], numNetworkHighestAverageByte: 1']"
346,1498920074.705624,"01/07/2017 22:41:14",41250000.0,3,0,6495984,6495984.0,3.4635388282247304,0,15.004270076751709,0,"[1807507.9149477906, 1514469.743318625, 2190670538.6802797]","[1, 1, 344]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6367855.84454892], numNetworkHighestAverageByte: 1']"
347,1498920089.7098942,"01/07/2017 22:41:29",41250000.0,3,0,6903808,6903808.0,3.6803398312389803,0,15.006892442703247,0,"[1807507.9149477906, 1514469.743318625, 2197574346.6802797]","[1, 1, 345]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6368228.310117092], numNetworkHighestAverageByte: 1']"
348,1498920104.7167866,"01/07/2017 22:41:44",41250000.0,3,0,5169360,5169360.0,2.7557219018226125,0,15.006913423538208,0,"[1807507.9149477906, 1514469.743318625, 2202743706.6802797]","[1, 1, 346]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6369780.715015303], numNetworkHighestAverageByte: 1']"
349,1498920119.7237,"01/07/2017 22:41:59",41250000.0,3,0,4558304,4558304.0,2.4304545391729446,0,15.003955602645874,0,"[1807507.9149477906, 1514469.743318625, 2207302010.6802797]","[1, 1, 347]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6366311.290983467], numNetworkHighestAverageByte: 1']"
350,1498920134.7276556,"01/07/2017 22:42:14",41250000.0,3,0,7141664,7141664.0,3.807248792088938,0,15.006456136703491,0,"[1807507.9149477906, 1514469.743318625, 2214443674.6802797]","[1, 1, 348]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6361100.895332218], numNetworkHighestAverageByte: 1']"
351,1498920149.7341118,"01/07/2017 22:42:29",41250000.0,3,0,5518200,5518200.0,2.9422825258942935,0,15.003861665725708,0,"[1807507.9149477906, 1514469.743318625, 2219961874.6802797]","[1, 1, 349]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6363343.892759425], numNetworkHighestAverageByte: 1']"
352,1498920164.7379735,"01/07/2017 22:42:44",41250000.0,3,0,6725960,6725960.0,3.586195113786564,0,15.004113912582397,0,"[1807507.9149477906, 1514469.743318625, 2226687834.6802797]","[1, 1, 350]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6360922.277020859], numNetworkHighestAverageByte: 1']"
353,1498920179.7420874,"01/07/2017 22:42:59",41250000.0,3,0,5983136,5983136.0,3.1900309267694484,0,15.004584312438965,0,"[1807507.9149477906, 1514469.743318625, 2232670970.6802797]","[1, 1, 351]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6361965.2419436565], numNetworkHighestAverageByte: 1']"
354,1498920194.7466717,"01/07/2017 22:43:14",41250000.0,3,0,5138952,5138952.0,2.740093106568622,0,15.003729581832886,0,"[1807507.9149477906, 1514469.743318625, 2237809922.6802797]","[1, 1, 352]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6360885.956354073], numNetworkHighestAverageByte: 1']"
355,1498920209.7504013,"01/07/2017 22:43:29",41250000.0,3,0,6752024,6752024.0,3.6000491982230187,0,15.004292726516724,0,"[1807507.9149477906, 1514469.743318625, 2244561946.6802797]","[1, 1, 353]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6357414.553068977], numNetworkHighestAverageByte: 1']"
356,1498920224.754694,"01/07/2017 22:43:44",41250000.0,3,0,6559696,6559696.0,3.4974194168353936,0,15.004653930664062,0,"[1807507.9149477906, 1514469.743318625, 2251121642.6802797]","[1, 1, 354]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6358532.426856317], numNetworkHighestAverageByte: 1']"
357,1498920239.759348,"01/07/2017 22:43:59",41250000.0,3,0,8445928,8445928.0,4.50262108842433,0,15.006242513656616,0,"[1807507.9149477906, 1514469.743318625, 2259567570.6802797]","[1, 1, 355]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6359100.685537513], numNetworkHighestAverageByte: 1']"
358,1498920254.7655904,"01/07/2017 22:44:14",41250000.0,3,0,6818728,6818728.0,3.6358057155212786,0,15.003503561019897,0,"[1807507.9149477906, 1514469.743318625, 2266386298.6802797]","[1, 1, 356]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6364979.072338816], numNetworkHighestAverageByte: 1']"
359,1498920269.769094,"01/07/2017 22:44:29",41250000.0,3,0,5985936,5985936.0,3.1917382303062665,0,15.003576278686523,0,"[1807507.9149477906, 1514469.743318625, 2272372234.6802797]","[1, 1, 357]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6366253.647978314], numNetworkHighestAverageByte: 1']"
360,1498920284.7726703,"01/07/2017 22:44:44",41250000.0,3,0,5683400,5683400.0,3.0298345077509454,0,15.00649619102478,0,"[1807507.9149477906, 1514469.743318625, 2278055634.6802797]","[1, 1, 358]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6365188.332437758], numNetworkHighestAverageByte: 1']"
361,1498920299.7791665,"01/07/2017 22:44:59",41250000.0,3,0,7266064,7266064.0,3.874035861615832,0,15.004639625549316,0,"[1807507.9149477906, 1514469.743318625, 2285321698.6802797]","[1, 1, 359]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6363283.895754972], numNetworkHighestAverageByte: 1']"
362,1498920314.783806,"01/07/2017 22:45:14",41250000.0,3,0,4325176,4325176.0,2.3057869394617905,0,15.006333589553833,0,"[1807507.9149477906, 1514469.743318625, 2289646874.6802797]","[1, 1, 360]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6365798.603566239], numNetworkHighestAverageByte: 1']"
363,1498920329.7901397,"01/07/2017 22:45:29",41250000.0,3,0,3564976,3564976.0,1.9004536256000344,0,15.006842374801636,0,"[1807507.9149477906, 1514469.743318625, 2293211850.6802797]","[1, 1, 361]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6360130.207445221], numNetworkHighestAverageByte: 1']"
364,1498920344.796982,"01/07/2017 22:45:44",41250000.0,3,0,6295904,6295904.0,3.3570758002882704,0,15.003304958343506,0,"[1807507.9149477906, 1514469.743318625, 2299507754.6802797]","[1, 1, 362]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6352387.398006315], numNetworkHighestAverageByte: 1']"
365,1498920359.800287,"01/07/2017 22:45:59",41250000.0,3,0,6569576,6569576.0,3.502479195668817,0,15.005544662475586,0,"[1807507.9149477906, 1514469.743318625, 2306077330.6802797]","[1, 1, 363]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6352231.36652011], numNetworkHighestAverageByte: 1']"
366,1498920374.8058317,"01/07/2017 22:46:14",41250000.0,3,0,5576248,5576248.0,2.9732775723500513,0,15.003639221191406,0,"[1807507.9149477906, 1514469.743318625, 2311653578.6802797]","[1, 1, 364]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6352830.112066886], numNetworkHighestAverageByte: 1']"
367,1498920389.809471,"01/07/2017 22:46:29",41250000.0,3,0,4865280,4865280.0,2.593710691827161,0,15.006392240524292,0,"[1807507.9149477906, 1514469.743318625, 2316518858.6802797]","[1, 1, 365]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6350696.644726044], numNetworkHighestAverageByte: 1']"
368,1498920404.8158631,"01/07/2017 22:46:44",41250000.0,3,0,6332104,6332104.0,3.375667391061054,0,15.00646424293518,0,"[1807507.9149477906, 1514469.743318625, 2322850962.6802797]","[1, 1, 366]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6346627.010082958], numNetworkHighestAverageByte: 1']"
369,1498920419.8223274,"01/07/2017 22:46:59",41250000.0,3,0,6187304,6187304.0,3.2991026067720033,0,15.003604888916016,0,"[1807507.9149477906, 1514469.743318625, 2329038266.6802797]","[1, 1, 367]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6346587.32972754], numNetworkHighestAverageByte: 1']"
370,1498920434.8259323,"01/07/2017 22:47:14",41250000.0,3,0,5694984,5694984.0,3.036528149214698,0,15.00393533706665,0,"[1807507.9149477906, 1514469.743318625, 2334733250.6802797]","[1, 1, 368]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6346153.315205122], numNetworkHighestAverageByte: 1']"
371,1498920449.8298676,"01/07/2017 22:47:29",41250000.0,3,0,5039264,5039264.0,2.6869382364890133,0,15.003736019134521,0,"[1807507.9149477906, 1514469.743318625, 2339772514.6802797]","[1, 1, 369]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6344383.833370325], numNetworkHighestAverageByte: 1']"
372,1498920464.8336036,"01/07/2017 22:47:44",41250000.0,3,0,5681728,5681728.0,3.0289216015297833,0,15.006603002548218,0,"[1807507.9149477906, 1514469.743318625, 2345454242.6802797]","[1, 1, 370]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6340846.92325279], numNetworkHighestAverageByte: 1']"
373,1498920479.8402066,"01/07/2017 22:47:59",41250000.0,3,0,4825280,4825280.0,2.572457479073003,0,15.005977869033813,0,"[1807507.9149477906, 1514469.743318625, 2350279522.6802797]","[1, 1, 371]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6339065.520757513], numNetworkHighestAverageByte: 1']"
374,1498920494.8461845,"01/07/2017 22:48:14",41250000.0,3,0,5317960,5317960.0,2.8345808867934417,0,15.008807897567749,0,"[1807507.9149477906, 1514469.743318625, 2355597482.6802797]","[1, 1, 372]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6334985.236334986], numNetworkHighestAverageByte: 1']"
375,1498920509.8549924,"01/07/2017 22:48:29",41250000.0,3,0,4414952,4414952.0,2.353615404664903,0,15.006536722183228,0,"[1807507.9149477906, 1514469.743318625, 2360012434.6802797]","[1, 1, 373]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6332251.297527634], numNetworkHighestAverageByte: 1']"
376,1498920524.861529,"01/07/2017 22:48:44",41250000.0,3,0,5008632,5008632.0,2.669826650853295,0,15.008111476898193,0,"[1807507.9149477906, 1514469.743318625, 2365021066.6802797]","[1, 1, 374]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6327111.084933726], numNetworkHighestAverageByte: 1']"
377,1498920539.8696406,"01/07/2017 22:48:59",41250000.0,3,0,6052672,6052672.0,3.226730973182099,0,15.006325721740723,0,"[1807507.9149477906, 1514469.743318625, 2371073738.6802797]","[1, 1, 375]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6323585.739786844], numNetworkHighestAverageByte: 1']"
378,1498920554.8759663,"01/07/2017 22:49:14",41250000.0,3,0,5721016,5721016.0,3.0497254203788455,0,15.007294654846191,0,"[1807507.9149477906, 1514469.743318625, 2376794754.6802797]","[1, 1, 376]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6322863.303147413], numNetworkHighestAverageByte: 1']"
379,1498920569.883261,"01/07/2017 22:49:29",41250000.0,3,0,5234520,5234520.0,2.791038061840724,0,15.003793954849243,0,"[1807507.9149477906, 1514469.743318625, 2382029274.6802797]","[1, 1, 377]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6321262.645426276], numNetworkHighestAverageByte: 1']"
380,1498920584.887055,"01/07/2017 22:49:44",41250000.0,3,0,5359048,5359048.0,2.8567994296679773,0,15.0071382522583,0,"[1807507.9149477906, 1514469.743318625, 2387388322.6802797]","[1, 1, 378]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6318380.038939734], numNetworkHighestAverageByte: 1']"
381,1498920599.8941932,"01/07/2017 22:49:59",41250000.0,3,0,5301128,5301128.0,2.8265748153848733,0,15.003679990768433,0,"[1807507.9149477906, 1514469.743318625, 2392689450.6802797]","[1, 1, 379]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6315842.123492803], numNetworkHighestAverageByte: 1']"
382,1498920614.8978732,"01/07/2017 22:50:14",41250000.0,3,0,5024880,5024880.0,2.6788253750336586,0,15.006218910217285,0,"[1807507.9149477906, 1514469.743318625, 2397714330.6802797]","[1, 1, 380]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6313164.777520527], numNetworkHighestAverageByte: 1']"
383,1498920629.904092,"01/07/2017 22:50:29",41250000.0,3,0,5975576,5975576.0,3.1854390833838364,0,15.007227182388306,0,"[1807507.9149477906, 1514469.743318625, 2403689906.6802797]","[1, 1, 381]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6309774.554421789], numNetworkHighestAverageByte: 1']"
384,1498920644.9113193,"01/07/2017 22:50:44",41250000.0,3,0,7115472,7115472.0,3.794006240105886,0,15.00360631942749,0,"[1807507.9149477906, 1514469.743318625, 2410805378.6802797]","[1, 1, 382]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6308897.392861627], numNetworkHighestAverageByte: 1']"
385,1498920659.9149256,"01/07/2017 22:50:59",41250000.0,3,0,5498248,5498248.0,2.9312078058937474,0,15.00609540939331,0,"[1807507.9149477906, 1514469.743318625, 2416303626.6802797]","[1, 1, 383]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6311008.844712774], numNetworkHighestAverageByte: 1']"
386,1498920674.921021,"01/07/2017 22:51:14",41250000.0,3,0,5830904,5830904.0,3.108348705135503,0,15.007078170776367,0,"[1807507.9149477906, 1514469.743318625, 2422134530.6802797]","[1, 1, 384]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6308886.753734412], numNetworkHighestAverageByte: 1']"
387,1498920689.9280992,"01/07/2017 22:51:29",41250000.0,3,0,7250136,7250136.0,3.8651853741688496,0,15.006030082702637,0,"[1807507.9149477906, 1514469.743318625, 2429384666.6802797]","[1, 1, 385]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6307642.006979895], numNetworkHighestAverageByte: 1']"
388,1498920704.9341292,"01/07/2017 22:51:44",41250000.0,3,0,6178616,6178616.0,3.293877711092411,0,15.006303310394287,0,"[1807507.9149477906, 1514469.743318625, 2435563282.6802797]","[1, 1, 386]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6310090.043325402], numNetworkHighestAverageByte: 1']"
389,1498920719.9404325,"01/07/2017 22:51:59",41250000.0,3,0,7024248,7024248.0,3.7447851153526597,0,15.005930185317993,0,"[1807507.9149477906, 1514469.743318625, 2442587530.6802797]","[1, 1, 387]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6309749.436995544], numNetworkHighestAverageByte: 1']"
390,1498920734.9463627,"01/07/2017 22:52:14",41250000.0,3,0,5781864,5781864.0,3.0829382167546546,0,15.003515720367432,0,"[1807507.9149477906, 1514469.743318625, 2448369394.6802797]","[1, 1, 388]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6311595.686512351], numNetworkHighestAverageByte: 1']"
391,1498920749.9498785,"01/07/2017 22:52:29",41250000.0,3,0,5790552,5790552.0,3.08691105772817,0,15.00672197341919,0,"[1807507.9149477906, 1514469.743318625, 2454159946.6802797]","[1, 1, 389]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6310230.3986605145], numNetworkHighestAverageByte: 1']"
392,1498920764.9566004,"01/07/2017 22:52:44",41250000.0,3,0,6486680,6486680.0,3.458651970819019,0,15.003949642181396,0,"[1807507.9149477906, 1514469.743318625, 2460646626.6802797]","[1, 1, 390]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6308894.464473727], numNetworkHighestAverageByte: 1']"
393,1498920779.96055,"01/07/2017 22:52:59",41250000.0,3,0,5007608,5007608.0,2.669403917601016,0,15.007419347763062,0,"[1807507.9149477906, 1514469.743318625, 2465654234.6802797]","[1, 1, 391]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6309350.32482123], numNetworkHighestAverageByte: 1']"
394,1498920794.9679694,"01/07/2017 22:53:14",41250000.0,3,0,5015808,5015808.0,2.6739676107436683,0,15.006338834762573,0,"[1807507.9149477906, 1514469.743318625, 2470670042.6802797]","[1, 1, 392]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6306021.060563375], numNetworkHighestAverageByte: 1']"
395,1498920809.9743083,"01/07/2017 22:53:29",41250000.0,3,0,4151416,4151416.0,2.2131778578333603,0,15.006172180175781,0,"[1807507.9149477906, 1514469.743318625, 2474821458.6802797]","[1, 1, 393]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6302729.700714999], numNetworkHighestAverageByte: 1']"
396,1498920824.9804804,"01/07/2017 22:53:44",41250000.0,3,0,5547288,5547288.0,2.9572528039029566,0,15.006597995758057,0,"[1807507.9149477906, 1514469.743318625, 2480368746.6802797]","[1, 1, 394]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6297255.620051603], numNetworkHighestAverageByte: 1']"
397,1498920839.9870784,"01/07/2017 22:53:59",41250000.0,3,0,4527896,4527896.0,2.413865735641571,0,15.0062894821167,0,"[1807507.9149477906, 1514469.743318625, 2484896642.6802797]","[1, 1, 395]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6295352.14893472], numNetworkHighestAverageByte: 1']"
398,1498920854.993368,"01/07/2017 22:54:14",41250000.0,3,0,5676160,5676160.0,3.0265125726565176,0,15.003829956054688,0,"[1807507.9149477906, 1514469.743318625, 2490572802.6802797]","[1, 1, 396]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6290877.576405771], numNetworkHighestAverageByte: 1']"
399,1498920869.9971979,"01/07/2017 22:54:29",41250000.0,3,0,5647200,5647200.0,3.010527350173474,0,15.006540298461914,0,"[1807507.9149477906, 1514469.743318625, 2496220002.6802797]","[1, 1, 397]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6289325.259293635], numNetworkHighestAverageByte: 1']"
400,1498920885.0037382,"01/07/2017 22:54:45",41250000.0,3,0,5182392,5182392.0,2.7628580205955733,0,15.005887269973755,0,"[1807507.9149477906, 1514469.743318625, 2501402394.6802797]","[1, 1, 398]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6287707.815315566], numNetworkHighestAverageByte: 1']"
401,1498920900.0096254,"01/07/2017 22:55:00",41250000.0,3,0,3932768,3932768.0,2.0966842433619224,0,15.005666255950928,0,"[1807507.9149477906, 1514469.743318625, 2505335162.6802797]","[1, 1, 399]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6284930.6399002], numNetworkHighestAverageByte: 1']"
402,1498920915.0152917,"01/07/2017 22:55:15",41250000.0,3,0,5353256,5353256.0,2.8538630844290074,0,15.006342887878418,0,"[1807507.9149477906, 1514469.743318625, 2510688418.6802797]","[1, 1, 400]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6279035.4954392975], numNetworkHighestAverageByte: 1']"
403,1498920930.0216346,"01/07/2017 22:55:30",41250000.0,3,0,5276672,5276672.0,2.813469898607353,0,15.004026174545288,0,"[1807507.9149477906, 1514469.743318625, 2515965090.6802797]","[1, 1, 401]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6276721.046700699], numNetworkHighestAverageByte: 1']"
404,1498920945.0256608,"01/07/2017 22:55:45",41250000.0,3,0,6854672,6854672.0,3.654070008894209,0,15.007204532623291,0,"[1807507.9149477906, 1514469.743318625, 2522819762.6802797]","[1, 1, 402]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6274227.15880369], numNetworkHighestAverageByte: 1']"
405,1498920960.0328653,"01/07/2017 22:56:00",41250000.0,3,0,5224384,5224384.0,2.7857259910593286,0,15.003296136856079,0,"[1807507.9149477906, 1514469.743318625, 2528044146.6802797]","[1, 1, 403]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6275671.051443482], numNetworkHighestAverageByte: 1']"
406,1498920975.0361614,"01/07/2017 22:56:15",41250000.0,3,0,4636496,4636496.0,2.4717357769851205,0,15.006445407867432,0,"[1807507.9149477906, 1514469.743318625, 2532680642.6802797]","[1, 1, 404]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6273062.398710372], numNetworkHighestAverageByte: 1']"
407,1498920990.0426068,"01/07/2017 22:56:30",41250000.0,3,0,5211352,5211352.0,2.7787474443175593,0,15.003456354141235,0,"[1807507.9149477906, 1514469.743318625, 2537891994.6802797]","[1, 1, 405]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6269011.491782871], numNetworkHighestAverageByte: 1']"
408,1498921005.0460632,"01/07/2017 22:56:45",41250000.0,3,0,5512536,5512536.0,2.938480801247287,0,15.007853031158447,0,"[1807507.9149477906, 1514469.743318625, 2543404530.6802797]","[1, 1, 406]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6266399.986864888], numNetworkHighestAverageByte: 1']"
409,1498921020.0539162,"01/07/2017 22:57:00",41250000.0,3,0,4517760,4517760.0,2.408915282632677,0,15.003466606140137,0,"[1807507.9149477906, 1514469.743318625, 2547922290.6802797]","[1, 1, 407]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6264543.179015467], numNetworkHighestAverageByte: 1']"
410,1498921035.0573828,"01/07/2017 22:57:15",41250000.0,3,0,3559184,3559184.0,1.897514920933985,0,15.005664348602295,0,"[1807507.9149477906, 1514469.743318625, 2551481474.6802797]","[1, 1, 408]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6260251.328452776], numNetworkHighestAverageByte: 1']"
411,1498921050.0630472,"01/07/2017 22:57:30",41250000.0,3,0,5502400,5502400.0,2.9331806500025657,0,15.007326602935791,0,"[1807507.9149477906, 1514469.743318625, 2556983874.6802797]","[1, 1, 409]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6253631.0653928425], numNetworkHighestAverageByte: 1']"
412,1498921065.0703738,"01/07/2017 22:57:45",41250000.0,3,0,4430880,4430880.0,2.362576548174942,0,15.003551959991455,0,"[1807507.9149477906, 1514469.743318625, 2561414754.6802797]","[1, 1, 410]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6251794.314621711], numNetworkHighestAverageByte: 1']"
413,1498921080.0739257,"01/07/2017 22:58:00",41250000.0,3,0,3922696,3922696.0,2.0912525700576916,0,15.006110906600952,0,"[1807507.9149477906, 1514469.743318625, 2565337450.6802797]","[1, 1, 411]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6247353.060195805], numNetworkHighestAverageByte: 1']"
414,1498921095.0800366,"01/07/2017 22:58:15",41250000.0,3,0,6042440,6042440.0,3.220961485398836,0,15.007791996002197,0,"[1807507.9149477906, 1514469.743318625, 2571379890.6802797]","[1, 1, 412]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6241696.960292651], numNetworkHighestAverageByte: 1']"
415,1498921110.0878286,"01/07/2017 22:58:30",41250000.0,3,0,5832544,5832544.0,3.1099381868888387,0,15.003626823425293,0,"[1807507.9149477906, 1514469.743318625, 2577212434.6802797]","[1, 1, 413]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6241213.326893883], numNetworkHighestAverageByte: 1']"
416,1498921125.0914555,"01/07/2017 22:58:45",41250000.0,3,0,6691336,6691336.0,3.5679547027343013,0,15.003185987472534,0,"[1807507.9149477906, 1514469.743318625, 2583903770.6802797]","[1, 1, 414]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6240223.812785181], numNetworkHighestAverageByte: 1']"
417,1498921140.0946414,"01/07/2017 22:59:00",41250000.0,3,0,5938120,5938120.0,3.1661673251810996,0,15.003932237625122,0,"[1807507.9149477906, 1514469.743318625, 2589841890.6802797]","[1, 1, 415]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6241313.455749468], numNetworkHighestAverageByte: 1']"
418,1498921155.0985737,"01/07/2017 22:59:15",41250000.0,3,0,5993752,5993752.0,3.195806030517615,0,15.004044532775879,0,"[1807507.9149477906, 1514469.743318625, 2595835642.6802797]","[1, 1, 416]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6240582.869109108], numNetworkHighestAverageByte: 1']"
419,1498921170.1026182,"01/07/2017 22:59:30",41250000.0,3,0,7100512,7100512.0,3.786040019748191,0,15.003564596176147,0,"[1807507.9149477906, 1514469.743318625, 2602936154.6802797]","[1, 1, 417]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6239989.525673749], numNetworkHighestAverageByte: 1']"
420,1498921185.1061828,"01/07/2017 22:59:45",41250000.0,3,0,6781368,6781368.0,3.6158662459092135,0,15.003581523895264,0,"[1807507.9149477906, 1514469.743318625, 2609717522.6802797]","[1, 1, 418]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6242053.128729688], numNetworkHighestAverageByte: 1']"
421,1498921200.1097643,"01/07/2017 23:00:00",41250000.0,3,0,6205744,6205744.0,3.308813031129379,0,15.004157543182373,0,"[1807507.9149477906, 1514469.743318625, 2615923266.6802797]","[1, 1, 419]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6243343.3556944495], numNetworkHighestAverageByte: 1']"
422,1498921215.1139219,"01/07/2017 23:00:15",41250000.0,3,0,6252464,6252464.0,3.3338156363580778,0,15.003742694854736,0,"[1807507.9149477906, 1514469.743318625, 2622175730.6802797]","[1, 1, 420]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6243253.619762004], numNetworkHighestAverageByte: 1']"
423,1498921230.1176646,"01/07/2017 23:00:30",41250000.0,3,0,6931576,6931576.0,3.6959311569614766,0,15.003690719604492,0,"[1807507.9149477906, 1514469.743318625, 2629107306.6802797]","[1, 1, 421]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6243275.549238761], numNetworkHighestAverageByte: 1']"
424,1498921245.1213553,"01/07/2017 23:00:45",41250000.0,3,0,7125608,7125608.0,3.7993991549651,0,15.003652334213257,0,"[1807507.9149477906, 1514469.743318625, 2636232914.6802797]","[1, 1, 422]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6244910.467174062], numNetworkHighestAverageByte: 1']"
425,1498921260.1250076,"01/07/2017 23:01:00",41250000.0,3,0,4265808,4265808.0,2.274528629453749,0,15.0037522315979,0,"[1807507.9149477906, 1514469.743318625, 2640498722.6802797]","[1, 1, 423]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6246997.428152322], numNetworkHighestAverageByte: 1']"
