"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
337,1498919940.145972,"01/07/2017 22:39:00",41250000.0,3,0,3908152,3908152.0,2.083521538326356,0,15.005948066711426,0,"[2616871.6950658876, 14350183.398542706, 1309029079.6429048]","[1, 5, 331]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3954911.9019481963], numNetworkHighestAverageByte: 1']"
338,1498919955.15192,"01/07/2017 22:39:15",41250000.0,3,0,5021664,5021664.0,2.6770975302734987,0,15.006293773651123,0,"[2616871.6950658876, 14350183.398542706, 1314050743.6429048]","[1, 5, 332]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3954770.63336225], numNetworkHighestAverageByte: 1']"
339,1498919970.1582139,"01/07/2017 22:39:30",41250000.0,3,0,4161552,4161552.0,2.2185517160962043,0,15.006373643875122,0,"[2616871.6950658876, 14350183.398542706, 1318212295.6429048]","[1, 5, 333]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3957984.167599111], numNetworkHighestAverageByte: 1']"
340,1498919985.1645875,"01/07/2017 22:39:45",41250000.0,3,0,3013288,3013288.0,1.6064100226768623,0,15.006320714950562,0,"[2616871.6950658876, 14350183.398542706, 1321225583.6429048]","[1, 5, 334]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3958595.482411125], numNetworkHighestAverageByte: 1']"
341,1498920000.1709082,"01/07/2017 22:40:00",41250000.0,3,0,3469408,3469408.0,1.8495489028785652,0,15.006504535675049,0,"[2616871.6950658876, 14350183.398542706, 1324694991.6429048]","[1, 5, 335]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3955765.220487739], numNetworkHighestAverageByte: 1']"
342,1498920015.1774127,"01/07/2017 22:40:15",41250000.0,3,0,3776384,3776384.0,2.013171348950736,0,15.006706714630127,0,"[2616871.6950658876, 14350183.398542706, 1328471375.6429048]","[1, 5, 336]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3954313.407889268], numNetworkHighestAverageByte: 1']"
343,1498920030.1841195,"01/07/2017 22:40:30",41250000.0,3,0,4168792,4168792.0,2.2225371528504394,0,15.005524635314941,0,"[2616871.6950658876, 14350183.398542706, 1332640167.6429048]","[1, 5, 337]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3953783.856080074], numNetworkHighestAverageByte: 1']"
344,1498920045.189644,"01/07/2017 22:40:45",41250000.0,3,0,4490248,4490248.0,2.393781792489328,0,15.006373643875122,0,"[2616871.6950658876, 14350183.398542706, 1337130415.6429048]","[1, 5, 338]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3954421.862441854], numNetworkHighestAverageByte: 1']"
345,1498920060.1960177,"01/07/2017 22:41:00",41250000.0,3,0,4734960,4734960.0,2.524252380329061,0,15.006296634674072,0,"[2616871.6950658876, 14350183.398542706, 1341865375.6429048]","[1, 5, 339]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3956007.1468724995], numNetworkHighestAverageByte: 1']"
346,1498920075.2023144,"01/07/2017 22:41:15",41250000.0,3,0,3863264,3863264.0,2.059367284972924,0,15.00757646560669,0,"[2616871.6950658876, 14350183.398542706, 1345728639.6429048]","[1, 5, 340]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3958304.942899424], numNetworkHighestAverageByte: 1']"
347,1498920090.2098908,"01/07/2017 22:41:30",41250000.0,3,0,4662560,4662560.0,2.4856285529285334,0,15.006457805633545,0,"[2616871.6950658876, 14350183.398542706, 1350391199.6429048]","[1, 5, 341]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3958025.4107144256], numNetworkHighestAverageByte: 1']"
348,1498920105.2163486,"01/07/2017 22:41:45",41250000.0,3,0,3103064,3103064.0,1.654321851972207,0,15.00585389137268,0,"[2616871.6950658876, 14350183.398542706, 1353494263.6429048]","[1, 5, 342]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3960091.494553973], numNetworkHighestAverageByte: 1']"
349,1498920120.2222025,"01/07/2017 22:42:00",41250000.0,3,0,4577128,4577128.0,2.4401133480979142,0,15.006279945373535,0,"[2616871.6950658876, 14350183.398542706, 1358071391.6429048]","[1, 5, 343]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3957585.5662073237], numNetworkHighestAverageByte: 1']"
350,1498920135.2284825,"01/07/2017 22:42:15",41250000.0,3,0,3373840,3373840.0,1.7987076459234788,0,15.00561809539795,0,"[2616871.6950658876, 14350183.398542706, 1361445231.6429048]","[1, 5, 344]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3959391.8123699846], numNetworkHighestAverageByte: 1']"
351,1498920150.2341006,"01/07/2017 22:42:30",41250000.0,3,0,5101304,5101304.0,2.7196382520452773,0,15.005831003189087,0,"[2616871.6950658876, 14350183.398542706, 1366546535.6429048]","[1, 5, 345]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3957689.626868909], numNetworkHighestAverageByte: 1']"
352,1498920165.2399316,"01/07/2017 22:42:45",41250000.0,3,0,3676472,3676472.0,1.9600253198373974,0,15.00581431388855,0,"[2616871.6950658876, 14350183.398542706, 1370223007.6429048]","[1, 5, 346]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3961004.4511388545], numNetworkHighestAverageByte: 1']"
353,1498920180.245746,"01/07/2017 22:43:00",41250000.0,3,0,3783624,3783624.0,2.0171391160130674,0,15.00590205192566,0,"[2616871.6950658876, 14350183.398542706, 1374006631.6429048]","[1, 5, 347]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3960182.103014176], numNetworkHighestAverageByte: 1']"
354,1498920195.251648,"01/07/2017 22:43:15",41250000.0,3,0,3848784,3848784.0,2.0517632855658174,0,15.006736993789673,0,"[2616871.6950658876, 14350183.398542706, 1377855415.6429048]","[1, 5, 348]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3959673.2900371896], numNetworkHighestAverageByte: 1']"
355,1498920210.258385,"01/07/2017 22:43:30",41250000.0,3,0,3223344,3223344.0,1.718432508642975,0,15.005973100662231,0,"[2616871.6950658876, 14350183.398542706, 1381078759.6429048]","[1, 5, 349]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3959354.642652025], numNetworkHighestAverageByte: 1']"
356,1498920225.264358,"01/07/2017 22:43:45",41250000.0,3,0,4571240,4571240.0,2.4369493062941507,0,15.006434440612793,0,"[2616871.6950658876, 14350183.398542706, 1385649999.6429048]","[1, 5, 350]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3957245.72963583], numNetworkHighestAverageByte: 1']"
357,1498920240.2707925,"01/07/2017 22:44:00",41250000.0,3,0,4503280,4503280.0,2.400833488039129,0,15.005722045898438,0,"[2616871.6950658876, 14350183.398542706, 1390153279.6429048]","[1, 5, 351]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3958999.9989797277], numNetworkHighestAverageByte: 1']"
358,1498920255.2765145,"01/07/2017 22:44:15",41250000.0,3,0,4811704,4811704.0,2.565264011283895,0,15.005719423294067,0,"[2616871.6950658876, 14350183.398542706, 1394964983.6429048]","[1, 5, 352]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3960550.65425329], numNetworkHighestAverageByte: 1']"
359,1498920270.282234,"01/07/2017 22:44:30",41250000.0,3,0,3470856,3470856.0,1.8504027393387026,0,15.005840301513672,0,"[2616871.6950658876, 14350183.398542706, 1398435839.6429048]","[1, 5, 353]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3962968.7035309793], numNetworkHighestAverageByte: 1']"
360,1498920285.2880743,"01/07/2017 22:44:45",41250000.0,3,0,2982880,2982880.0,1.590208576386072,0,15.006232738494873,0,"[2616871.6950658876, 14350183.398542706, 1401418719.6429048]","[1, 5, 354]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3961574.6165521382], numNetworkHighestAverageByte: 1']"
361,1498920300.294307,"01/07/2017 22:45:00",41250000.0,3,0,3295648,3295648.0,1.7568194638198071,0,15.007338285446167,0,"[2616871.6950658876, 14350183.398542706, 1404714367.6429048]","[1, 5, 355]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3958809.9424940813], numNetworkHighestAverageByte: 1']"
362,1498920315.3016453,"01/07/2017 22:45:15",41250000.0,3,0,4587264,4587264.0,2.445602123800317,0,15.005757331848145,0,"[2616871.6950658876, 14350183.398542706, 1409301631.6429048]","[1, 5, 356]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3956941.880684239], numNetworkHighestAverageByte: 1']"
363,1498920330.3074026,"01/07/2017 22:45:30",41250000.0,3,0,5023112,5023112.0,2.6780132002594317,0,15.005488395690918,0,"[2616871.6950658876, 14350183.398542706, 1414324743.6429048]","[1, 5, 357]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3958712.448435126], numNetworkHighestAverageByte: 1']"
364,1498920345.312891,"01/07/2017 22:45:45",41250000.0,3,0,3640912,3640912.0,1.9410901572392107,0,15.005637884140015,0,"[2616871.6950658876, 14350183.398542706, 1417965655.6429048]","[1, 5, 358]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3961693.9597840467], numNetworkHighestAverageByte: 1']"
365,1498920360.318529,"01/07/2017 22:46:00",41250000.0,3,0,4446168,4446168.0,2.3700771472230375,0,15.007673501968384,0,"[2616871.6950658876, 14350183.398542706, 1422411823.6429048]","[1, 5, 359]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3960797.920790237], numNetworkHighestAverageByte: 1']"
366,1498920375.3262024,"01/07/2017 22:46:15",41250000.0,3,0,4978224,4978224.0,2.6539317838607137,0,15.006335973739624,0,"[2616871.6950658876, 14350183.398542706, 1427390047.6429048]","[1, 5, 360]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3962149.9265819076], numNetworkHighestAverageByte: 1']"
367,1498920390.3325384,"01/07/2017 22:46:30",41250000.0,3,0,5382216,5382216.0,2.869294185131287,0,15.006383180618286,0,"[2616871.6950658876, 14350183.398542706, 1432772263.6429048]","[1, 5, 361]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3964972.354563624], numNetworkHighestAverageByte: 1']"
368,1498920405.3389215,"01/07/2017 22:46:45",41250000.0,3,0,3995096,3995096.0,2.1297923153841825,0,15.006518602371216,0,"[2616871.6950658876, 14350183.398542706, 1436767359.6429048]","[1, 5, 362]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3968898.2372379634], numNetworkHighestAverageByte: 1']"
369,1498920420.3454401,"01/07/2017 22:47:00",41250000.0,3,0,5625416,5625416.0,2.9988156094040512,0,15.007034063339233,0,"[2616871.6950658876, 14350183.398542706, 1442392775.6429048]","[1, 5, 363]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3968970.6067483556], numNetworkHighestAverageByte: 1']"
370,1498920435.3524742,"01/07/2017 22:47:15",41250000.0,3,0,4811704,4811704.0,2.5652127384522805,0,15.006019353866577,0,"[2616871.6950658876, 14350183.398542706, 1447204479.6429048]","[1, 5, 364]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3973533.8171980847], numNetworkHighestAverageByte: 1']"
371,1498920450.3584936,"01/07/2017 22:47:30",41250000.0,3,0,4721928,4721928.0,2.5173370528589962,0,15.006104946136475,0,"[2616871.6950658876, 14350183.398542706, 1451926407.6429048]","[1, 5, 365]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3975836.4825354526], numNetworkHighestAverageByte: 1']"
372,1498920465.3645985,"01/07/2017 22:47:45",41250000.0,3,0,3940008,3940008.0,2.100488885045199,0,15.00606083869934,0,"[2616871.6950658876, 14350183.398542706, 1455866415.6429048]","[1, 5, 366]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3977880.5688846707], numNetworkHighestAverageByte: 1']"
373,1498920480.3706594,"01/07/2017 22:48:00",41250000.0,3,0,5938248,5938248.0,3.1657536006888014,0,15.006216526031494,0,"[2616871.6950658876, 14350183.398542706, 1461804663.6429048]","[1, 5, 367]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3977777.091920505], numNetworkHighestAverageByte: 1']"
374,1498920495.3768759,"01/07/2017 22:48:15",41250000.0,3,0,4105080,4105080.0,2.1883133310583354,0,15.007284164428711,0,"[2616871.6950658876, 14350183.398542706, 1465909743.6429048]","[1, 5, 368]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3983118.9745038277], numNetworkHighestAverageByte: 1']"
375,1498920510.38416,"01/07/2017 22:48:30",41250000.0,3,0,4325176,4325176.0,2.305829215905295,0,15.00605845451355,0,"[2616871.6950658876, 14350183.398542706, 1470234919.6429048]","[1, 5, 369]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3983450.3903339803], numNetworkHighestAverageByte: 1']"
376,1498920525.3902185,"01/07/2017 22:48:45",41250000.0,3,0,4820392,4820392.0,2.569804344326533,0,15.006253719329834,0,"[2616871.6950658876, 14350183.398542706, 1475055311.6429048]","[1, 5, 370]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3984376.4759970317], numNetworkHighestAverageByte: 1']"
377,1498920540.3964722,"01/07/2017 22:49:00",41250000.0,3,0,5765936,5765936.0,3.0739446351082718,0,15.005959272384644,0,"[2616871.6950658876, 14350183.398542706, 1480821247.6429048]","[1, 5, 371]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3986635.977413256], numNetworkHighestAverageByte: 1']"
378,1498920555.4024315,"01/07/2017 22:49:15",41250000.0,3,0,4556856,4556856.0,2.4293624145220734,0,15.005932331085205,0,"[2616871.6950658876, 14350183.398542706, 1485378103.6429048]","[1, 5, 372]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3991431.934347452], numNetworkHighestAverageByte: 1']"
379,1498920570.4083638,"01/07/2017 22:49:30",41250000.0,3,0,4595952,4595952.0,2.450198208347536,0,15.00597620010376,0,"[2616871.6950658876, 14350183.398542706, 1489974055.6429048]","[1, 5, 373]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3992951.8915131846], numNetworkHighestAverageByte: 1']"
380,1498920585.41434,"01/07/2017 22:49:45",41250000.0,3,0,4494592,4494592.0,2.3962222521135277,0,15.005593061447144,0,"[2616871.6950658876, 14350183.398542706, 1494468647.6429048]","[1, 5, 374]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3994568.5137879485], numNetworkHighestAverageByte: 1']"
381,1498920600.419933,"01/07/2017 22:50:00",41250000.0,3,0,4973880,4973880.0,2.651431241431638,0,15.007381439208984,0,"[2616871.6950658876, 14350183.398542706, 1499442527.6429048]","[1, 5, 375]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3995905.4749810286], numNetworkHighestAverageByte: 1']"
382,1498920615.4273145,"01/07/2017 22:50:15",41250000.0,3,0,3075552,3075552.0,1.6395764369269477,0,15.006568431854248,0,"[2616871.6950658876, 14350183.398542706, 1502518079.6429048]","[1, 5, 376]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3998513.4070477462], numNetworkHighestAverageByte: 1']"
383,1498920630.433883,"01/07/2017 22:50:30",41250000.0,3,0,3578008,3578008.0,1.9075637214605479,0,15.005561113357544,0,"[2616871.6950658876, 14350183.398542706, 1506096087.6429048]","[1, 5, 377]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3996058.722454534], numNetworkHighestAverageByte: 1']"
384,1498920645.439444,"01/07/2017 22:50:45",41250000.0,3,0,3249376,3249376.0,1.7323418726046471,0,15.005703210830688,0,"[2616871.6950658876, 14350183.398542706, 1509345463.6429048]","[1, 5, 378]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3994949.8345965645], numNetworkHighestAverageByte: 1']"
385,1498920660.4451473,"01/07/2017 22:51:00",41250000.0,3,0,4688560,4688560.0,2.499549575073466,0,15.00609564781189,0,"[2616871.6950658876, 14350183.398542706, 1514034023.6429048]","[1, 5, 379]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3992977.4170447215], numNetworkHighestAverageByte: 1']"
386,1498920675.451243,"01/07/2017 22:51:15",41250000.0,3,0,5212216,5212216.0,2.7787859930463994,0,15.005735635757446,0,"[2616871.6950658876, 14350183.398542706, 1519246239.6429048]","[1, 5, 380]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3994812.7272899863], numNetworkHighestAverageByte: 1']"
387,1498920690.4569786,"01/07/2017 22:51:30",41250000.0,3,0,4684864,4684864.0,2.497460651807726,0,15.006807804107666,0,"[2616871.6950658876, 14350183.398542706, 1523931103.6429048]","[1, 5, 381]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3998016.4201129074], numNetworkHighestAverageByte: 1']"
388,1498920705.4637864,"01/07/2017 22:51:45",41250000.0,3,0,4984336,4984336.0,2.657291170153226,0,15.005765438079834,0,"[2616871.6950658876, 14350183.398542706, 1528915439.6429048]","[1, 5, 382]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3999819.1696664165], numNetworkHighestAverageByte: 1']"
389,1498920720.4695518,"01/07/2017 22:52:00",41250000.0,3,0,3735520,3735520.0,1.9914702306858376,0,15.006079196929932,0,"[2616871.6950658876, 14350183.398542706, 1532650959.6429048]","[1, 5, 383]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4002396.4388557714], numNetworkHighestAverageByte: 1']"
390,1498920735.475631,"01/07/2017 22:52:15",41250000.0,3,0,4265808,4265808.0,2.2742277375027453,0,15.0057373046875,0,"[2616871.6950658876, 14350183.398542706, 1536916767.6429048]","[1, 5, 384]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4001699.6335323886], numNetworkHighestAverageByte: 1']"
391,1498920750.4813683,"01/07/2017 22:52:30",41250000.0,3,0,4817496,4817496.0,2.5683547570679615,0,15.00570273399353,0,"[2616871.6950658876, 14350183.398542706, 1541734263.6429048]","[1, 5, 385]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4002387.415736731], numNetworkHighestAverageByte: 1']"
392,1498920765.487071,"01/07/2017 22:52:45",41250000.0,3,0,4191960,4191960.0,2.234863658790918,0,15.005693912506104,0,"[2616871.6950658876, 14350183.398542706, 1545926223.6429048]","[1, 5, 386]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4004504.5808906616], numNetworkHighestAverageByte: 1']"
393,1498920780.492765,"01/07/2017 22:53:00",41250000.0,3,0,3987792,3987792.0,2.125898405746442,0,15.006519556045532,0,"[2616871.6950658876, 14350183.398542706, 1549914015.6429048]","[1, 5, 387]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4004990.2166914633], numNetworkHighestAverageByte: 1']"
394,1498920795.4992845,"01/07/2017 22:53:15",41250000.0,3,0,3857472,3857472.0,2.2031839230461627,0,14.00689959526062,0,"[2616871.6950658876, 14350183.398542706, 1553771487.6429048]","[1, 5, 388]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4004945.776855051], numNetworkHighestAverageByte: 1']"
395,1498920809.506184,"01/07/2017 22:53:29",41250000.0,3,0,2284944,2284944.0,1.218154433415863,0,15.005939722061157,0,"[2616871.6950658876, 14350183.398542706, 1556056431.6429048]","[1, 5, 389]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4004565.689801301], numNetworkHighestAverageByte: 1']"
396,1498920824.5121238,"01/07/2017 22:53:44",41250000.0,3,0,4213776,4213776.0,2.246387796642561,0,15.006406307220459,0,"[2616871.6950658876, 14350183.398542706, 1560270207.6429048]","[1, 5, 390]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4000145.0684907576], numNetworkHighestAverageByte: 1']"
397,1498920839.5185301,"01/07/2017 22:53:59",41250000.0,3,0,2727968,2727968.0,1.4542212450593044,0,15.007169008255005,0,"[2616871.6950658876, 14350183.398542706, 1562998175.6429048]","[1, 5, 391]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4000692.8401100123], numNetworkHighestAverageByte: 1']"
398,1498920854.5256991,"01/07/2017 22:54:14",41250000.0,3,0,5144712,5144712.0,2.742677783969706,0,15.006391286849976,0,"[2616871.6950658876, 14350183.398542706, 1568142887.6429048]","[1, 5, 392]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3997437.7893680427], numNetworkHighestAverageByte: 1']"
399,1498920869.5320904,"01/07/2017 22:54:29",41250000.0,3,0,3986344,3986344.0,2.1252521827943487,0,15.005631923675537,0,"[2616871.6950658876, 14350183.398542706, 1572129231.6429048]","[1, 5, 393]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4000364.5092931245], numNetworkHighestAverageByte: 1']"
400,1498920884.5377223,"01/07/2017 22:54:44",41250000.0,3,0,3236280,3236280.0,1.7252722205245132,0,15.006466627120972,0,"[2616871.6950658876, 14350183.398542706, 1575365511.6429048]","[1, 5, 394]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4000328.8336969586], numNetworkHighestAverageByte: 1']"
401,1498920899.544189,"01/07/2017 22:54:59",41250000.0,3,0,3446240,3446240.0,1.8371099627499359,0,15.00722360610962,0,"[2616871.6950658876, 14350183.398542706, 1578811751.6429048]","[1, 5, 395]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3998389.623459149], numNetworkHighestAverageByte: 1']"
402,1498920914.5514126,"01/07/2017 22:55:14",41250000.0,3,0,4245536,4245536.0,2.263377055873339,0,15.006022930145264,0,"[2616871.6950658876, 14350183.398542706, 1583057287.6429048]","[1, 5, 396]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3996991.776311151], numNetworkHighestAverageByte: 1']"
403,1498920929.5574355,"01/07/2017 22:55:29",41250000.0,3,0,5902048,5902048.0,3.146496375016351,0,15.006018877029419,0,"[2616871.6950658876, 14350183.398542706, 1588959335.6429048]","[1, 5, 397]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3997619.4132396583], numNetworkHighestAverageByte: 1']"
404,1498920944.5634544,"01/07/2017 22:55:44",41250000.0,3,0,3478096,3478096.0,1.8541800231170806,0,15.006508350372314,0,"[2616871.6950658876, 14350183.398542706, 1592437431.6429048]","[1, 5, 398]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4002416.4625765863], numNetworkHighestAverageByte: 1']"
405,1498920959.5699627,"01/07/2017 22:55:59",41250000.0,3,0,3811136,3811136.0,2.0317602493385167,0,15.006242990493774,0,"[2616871.6950658876, 14350183.398542706, 1596248567.6429048]","[1, 5, 399]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4001099.07447966], numNetworkHighestAverageByte: 1']"
406,1498920974.5762057,"01/07/2017 22:56:14",41250000.0,3,0,4038472,4038472.0,2.1529419579984133,0,15.006338596343994,0,"[2616871.6950658876, 14350183.398542706, 1600287039.6429048]","[1, 5, 400]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4000622.9765486335], numNetworkHighestAverageByte: 1']"
407,1498920989.5825443,"01/07/2017 22:56:29",41250000.0,3,0,3204424,3204424.0,1.7083559013756806,0,15.005884885787964,0,"[2616871.6950658876, 14350183.398542706, 1603491463.6429048]","[1, 5, 401]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4000717.5991072617], numNetworkHighestAverageByte: 1']"
408,1498921004.5884292,"01/07/2017 22:56:44",41250000.0,3,0,3376736,3376736.0,1.8000688430758556,0,15.007141590118408,0,"[2616871.6950658876, 14350183.398542706, 1606868199.6429048]","[1, 5, 402]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3998731.8295334284], numNetworkHighestAverageByte: 1']"
409,1498921019.5955708,"01/07/2017 22:56:59",41250000.0,3,0,3976336,3976336.0,2.1197793050441884,0,15.006603717803955,0,"[2616871.6950658876, 14350183.398542706, 1610844535.6429048]","[1, 5, 403]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3997184.576226131], numNetworkHighestAverageByte: 1']"
410,1498921034.6021745,"01/07/2017 22:57:14",41250000.0,3,0,4565416,4565416.0,2.4338230827389906,0,15.006566524505615,0,"[2616871.6950658876, 14350183.398542706, 1615409951.6429048]","[1, 5, 404]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3997132.8427863643], numNetworkHighestAverageByte: 1']"
411,1498921049.608741,"01/07/2017 22:57:29",41250000.0,3,0,3550496,3550496.0,1.89283555239114,0,15.006041049957275,0,"[2616871.6950658876, 14350183.398542706, 1618960447.6429048]","[1, 5, 405]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3998539.484264616], numNetworkHighestAverageByte: 1']"
412,1498921064.614782,"01/07/2017 22:57:44",41250000.0,3,0,4047160,4047160.0,2.15764747504643,0,15.00582480430603,0,"[2616871.6950658876, 14350183.398542706, 1623007607.6429048]","[1, 5, 406]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3997433.204056555], numNetworkHighestAverageByte: 1']"
413,1498921079.620607,"01/07/2017 22:57:59",41250000.0,3,0,3008944,3008944.0,1.6041361999745056,0,15.005927801132202,0,"[2616871.6950658876, 14350183.398542706, 1626016551.6429048]","[1, 5, 407]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3997555.683849519], numNetworkHighestAverageByte: 1']"
414,1498921094.6265347,"01/07/2017 22:58:14",41250000.0,3,0,3059624,3059624.0,1.6309002424090555,0,15.008270502090454,0,"[2616871.6950658876, 14350183.398542706, 1629076175.6429048]","[1, 5, 408]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3995126.6625132794], numNetworkHighestAverageByte: 1']"
415,1498921109.6348052,"01/07/2017 22:58:29",41250000.0,3,0,2626672,2626672.0,1.4003070790600975,0,15.00626277923584,0,"[2616871.6950658876, 14350183.398542706, 1631702847.6429048]","[1, 5, 409]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3992833.7638306487], numNetworkHighestAverageByte: 1']"
416,1498921124.641068,"01/07/2017 22:58:44",41250000.0,3,0,3192840,3192840.0,1.7021840042598637,0,15.00585126876831,0,"[2616871.6950658876, 14350183.398542706, 1634895687.6429048]","[1, 5, 410]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3989493.515019327], numNetworkHighestAverageByte: 1']"
417,1498921139.6469193,"01/07/2017 22:58:59",41250000.0,3,0,4477216,4477216.0,2.3867729131206876,0,15.006759881973267,0,"[2616871.6950658876, 14350183.398542706, 1639372903.6429048]","[1, 5, 411]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3987550.4576656213], numNetworkHighestAverageByte: 1']"
418,1498921154.6536791,"01/07/2017 22:59:14",41250000.0,3,0,3155192,3155192.0,1.682026980527965,0,15.006617784500122,0,"[2616871.6950658876, 14350183.398542706, 1642528095.6429048]","[1, 5, 412]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3988741.8580119335], numNetworkHighestAverageByte: 1']"
419,1498921169.660297,"01/07/2017 22:59:29",41250000.0,3,0,3886432,3886432.0,2.0718179318714576,0,15.006847620010376,0,"[2616871.6950658876, 14350183.398542706, 1646414527.6429048]","[1, 5, 413]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3986718.6787449145], numNetworkHighestAverageByte: 1']"
420,1498921184.6671445,"01/07/2017 22:59:44",41250000.0,3,0,4389304,4389304.0,2.3400994724951176,0,15.005529642105103,0,"[2616871.6950658876, 14350183.398542706, 1650803831.6429048]","[1, 5, 414]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3986475.8538569123], numNetworkHighestAverageByte: 1']"
