"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498550625.3840709,"27/06/2017 16:03:45",41250000.0,3,0,2415460,2415460.0,1.287657220975165,0,15.006850957870483,0,"[2108810.795469002, 1269835.0760643217, 1132993878.276732]","[1, 1, 254]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4468689.400303288], numNetworkHighestAverageByte: 1']"
257,1498550640.3909218,"27/06/2017 16:04:00",41250000.0,3,0,1964600,1964600.0,1.0473458178083548,0,15.006313800811768,0,"[2108810.795469002, 1269835.0760643217, 1134958478.276732]","[1, 1, 255]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4460605.819987134], numNetworkHighestAverageByte: 1']"
258,1498550655.3972356,"27/06/2017 16:04:15",41250000.0,3,0,2063500,2063500.0,1.1000644191806541,0,15.006393909454346,0,"[2108810.795469002, 1269835.0760643217, 1137021978.276732]","[1, 1, 256]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4450817.561869537], numNetworkHighestAverageByte: 1']"
259,1498550670.4036295,"27/06/2017 16:04:30",41250000.0,3,0,2513000,2513000.0,1.3397415839516786,0,15.005878925323486,0,"[2108810.795469002, 1269835.0760643217, 1139534978.276732]","[1, 1, 257]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4441492.102643484], numNetworkHighestAverageByte: 1']"
260,1498550685.4095085,"27/06/2017 16:04:45",41250000.0,3,0,2081000,2081000.0,1.109408423031341,0,15.006195783615112,0,"[2108810.795469002, 1269835.0760643217, 1141615978.276732]","[1, 1, 258]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4433988.242321914], numNetworkHighestAverageByte: 1']"
261,1498550700.4157043,"27/06/2017 16:05:00",41250000.0,3,0,1815000,1815000.0,0.9675791773950091,0,15.006523847579956,0,"[2108810.795469002, 1269835.0760643217, 1143430978.276732]","[1, 1, 259]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4424868.13285555], numNetworkHighestAverageByte: 1']"
262,1498550715.422228,"27/06/2017 16:05:15",41250000.0,3,0,2790500,2790500.0,1.4876316966123448,0,15.006402492523193,0,"[2108810.795469002, 1269835.0760643217, 1146221478.276732]","[1, 1, 260]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4414791.421917884], numNetworkHighestAverageByte: 1']"
263,1498550730.4286306,"27/06/2017 16:05:30",41250000.0,3,0,2492500,2492500.0,1.3290050035354304,0,15.003705739974976,0,"[2108810.795469002, 1269835.0760643217, 1148713978.276732]","[1, 1, 261]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4408544.147218199], numNetworkHighestAverageByte: 1']"
264,1498550745.4323363,"27/06/2017 16:05:45",41250000.0,3,0,2420500,2420500.0,1.2903846058250388,0,15.006378650665283,0,"[2108810.795469002, 1269835.0760643217, 1151134478.276732]","[1, 1, 262]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4401202.981903188], numNetworkHighestAverageByte: 1']"
265,1498550760.438715,"27/06/2017 16:06:00",41250000.0,3,0,2646500,2646500.0,1.410829921918982,0,15.006769895553589,0,"[2108810.795469002, 1269835.0760643217, 1153780978.276732]","[1, 1, 263]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4393643.046857756], numNetworkHighestAverageByte: 1']"
266,1498550775.4454849,"27/06/2017 16:06:15",41250000.0,3,0,3006500,3006500.0,1.602777198885113,0,15.006452560424805,0,"[2108810.795469002, 1269835.0760643217, 1156787478.276732]","[1, 1, 264]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4386999.9174020225], numNetworkHighestAverageByte: 1']"
267,1498550790.4519374,"27/06/2017 16:06:30",41250000.0,3,0,2850500,2850500.0,1.5195177588356976,0,15.007392883300781,0,"[2108810.795469002, 1269835.0760643217, 1159637978.276732]","[1, 1, 265]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4381770.751048227], numNetworkHighestAverageByte: 1']"
268,1498550805.4593303,"27/06/2017 16:06:45",41250000.0,3,0,2917500,2917500.0,1.5553752250244328,0,15.006025314331055,0,"[2108810.795469002, 1269835.0760643217, 1162555478.276732]","[1, 1, 266]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4375992.370855592], numNetworkHighestAverageByte: 1']"
269,1498550820.4653556,"27/06/2017 16:07:00",41250000.0,3,0,2751980,2751980.0,1.467375849032162,0,15.00354528427124,0,"[2108810.795469002, 1269835.0760643217, 1165307458.276732]","[1, 1, 267]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4370509.316829819], numNetworkHighestAverageByte: 1']"
270,1498550835.468901,"27/06/2017 16:07:15",41250000.0,3,0,3423020,3423020.0,1.8247205889143436,0,15.007316827774048,0,"[2108810.795469002, 1269835.0760643217, 1168730478.276732]","[1, 1, 268]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4364447.409276149], numNetworkHighestAverageByte: 1']"
271,1498550850.4762177,"27/06/2017 16:07:30",41250000.0,3,0,2221500,2221500.0,1.1842907786982004,0,15.006449699401855,0,"[2108810.795469002, 1269835.0760643217, 1170951978.276732]","[1, 1, 269]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4360934.620435567], numNetworkHighestAverageByte: 1']"
272,1498550865.4826674,"27/06/2017 16:07:45",41250000.0,3,0,2257500,2257500.0,1.2036544264172813,0,15.004306554794312,0,"[2108810.795469002, 1269835.0760643217, 1173209478.276732]","[1, 1, 270]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4352981.331883762], numNetworkHighestAverageByte: 1']"
273,1498550880.486974,"27/06/2017 16:08:00",41250000.0,3,0,2166500,2166500.0,1.1548993549892752,0,15.007368326187134,0,"[2108810.795469002, 1269835.0760643217, 1175375978.276732]","[1, 1, 271]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4345220.289913822], numNetworkHighestAverageByte: 1']"
274,1498550895.4943423,"27/06/2017 16:08:15",41250000.0,3,0,2731920,2731920.0,1.560393746358563,0,14.006310939788818,0,"[2108810.795469002, 1269835.0760643217, 1178107898.276732]","[1, 1, 272]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4337180.731648457], numNetworkHighestAverageByte: 1']"
275,1498550909.5006533,"27/06/2017 16:08:29",41250000.0,3,0,2359580,2359580.0,1.2578482360014471,0,15.007088661193848,0,"[2108810.795469002, 1269835.0760643217, 1180467478.276732]","[1, 1, 273]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4331279.037782103], numNetworkHighestAverageByte: 1']"
276,1498550924.507742,"27/06/2017 16:08:44",41250000.0,3,0,2936000,2936000.0,1.56497272431427,0,15.008568286895752,0,"[2108810.795469002, 1269835.0760643217, 1183403478.276732]","[1, 1, 274]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4324056.6969843665], numNetworkHighestAverageByte: 1']"
277,1498550939.5163102,"27/06/2017 16:08:59",41250000.0,3,0,2685000,2685000.0,1.4313888542270303,0,15.006404399871826,0,"[2108810.795469002, 1269835.0760643217, 1186088478.276732]","[1, 1, 275]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4318990.796630409], numNetworkHighestAverageByte: 1']"
278,1498550954.5227146,"27/06/2017 16:09:14",41250000.0,3,0,3589500,3589500.0,1.9136441790230347,0,15.005924463272095,0,"[2108810.795469002, 1269835.0760643217, 1189677978.276732]","[1, 1, 276]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4313049.0119153885], numNetworkHighestAverageByte: 1']"
279,1498550969.528639,"27/06/2017 16:09:29",41250000.0,3,0,2638500,2638500.0,1.4065469677459739,0,15.006964206695557,0,"[2108810.795469002, 1269835.0760643217, 1192316478.276732]","[1, 1, 277]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4310427.457524391], numNetworkHighestAverageByte: 1']"
280,1498550984.5356033,"27/06/2017 16:09:44",41250000.0,3,0,2520000,2520000.0,1.343215009538798,0,15.008766174316406,0,"[2108810.795469002, 1269835.0760643217, 1194836478.276732]","[1, 1, 278]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4304391.618327552], numNetworkHighestAverageByte: 1']"
281,1498550999.5443695,"27/06/2017 16:09:59",41250000.0,3,0,2895000,2895000.0,1.5433461063097351,0,15.006355285644531,0,"[2108810.795469002, 1269835.0760643217, 1197731478.276732]","[1, 1, 279]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4297972.943441482], numNetworkHighestAverageByte: 1']"
282,1498551014.5507247,"27/06/2017 16:10:14",41250000.0,3,0,2693500,2693500.0,1.4358409799606153,0,15.007232904434204,0,"[2108810.795469002, 1269835.0760643217, 1200424978.276732]","[1, 1, 280]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4292944.366583269], numNetworkHighestAverageByte: 1']"
283,1498551029.5579576,"27/06/2017 16:10:29",41250000.0,3,0,2019000,2019000.0,1.0765272516188493,0,15.003800392150879,0,"[2108810.795469002, 1269835.0760643217, 1202443978.276732]","[1, 1, 281]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4287232.065274043], numNetworkHighestAverageByte: 1']"
284,1498551044.561758,"27/06/2017 16:10:44",41250000.0,3,0,2411500,2411500.0,1.285616120312671,0,15.00603461265564,0,"[2108810.795469002, 1269835.0760643217, 1204855478.276732]","[1, 1, 282]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4279160.065041751], numNetworkHighestAverageByte: 1']"
285,1498551059.5677927,"27/06/2017 16:10:59",41250000.0,3,0,2395000,2395000.0,1.2768080757996583,0,15.006170749664307,0,"[2108810.795469002, 1269835.0760643217, 1207250478.276732]","[1, 1, 283]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4272537.157009688], numNetworkHighestAverageByte: 1']"
286,1498551074.5739634,"27/06/2017 16:11:14",41250000.0,3,0,2440000,2440000.0,1.300768446675935,0,15.006514072418213,0,"[2108810.795469002, 1269835.0760643217, 1209690478.276732]","[1, 1, 284]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4265902.750094459], numNetworkHighestAverageByte: 1']"
287,1498551089.5804775,"27/06/2017 16:11:29",41250000.0,3,0,2164000,2164000.0,1.1538523646954357,0,15.003652572631836,0,"[2108810.795469002, 1269835.0760643217, 1211854478.276732]","[1, 1, 285]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4259473.515058915], numNetworkHighestAverageByte: 1']"
288,1498551104.58413,"27/06/2017 16:11:44",41250000.0,3,0,2677500,2677500.0,1.4273645954096534,0,15.006677389144897,0,"[2108810.795469002, 1269835.0760643217, 1214531978.276732]","[1, 1, 286]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4252120.976409586], numNetworkHighestAverageByte: 1']"
289,1498551119.5908074,"27/06/2017 16:11:59",41250000.0,3,0,2928500,2928500.0,1.5611979635441846,0,15.006424903869629,0,"[2108810.795469002, 1269835.0760643217, 1217460478.276732]","[1, 1, 287]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4246615.308659902], numNetworkHighestAverageByte: 1']"
290,1498551134.5972323,"27/06/2017 16:12:14",41250000.0,3,0,2387500,2387500.0,1.2728084466433818,0,15.00618577003479,0,"[2108810.795469002, 1269835.0760643217, 1219847978.276732]","[1, 1, 288]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4242022.572392794], numNetworkHighestAverageByte: 1']"
291,1498551149.603418,"27/06/2017 16:12:29",41250000.0,3,0,3267500,3267500.0,1.7419459890977507,0,15.006205797195435,0,"[2108810.795469002, 1269835.0760643217, 1223115478.276732]","[1, 1, 289]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4235583.257905319], numNetworkHighestAverageByte: 1']"
292,1498551164.609624,"27/06/2017 16:12:44",41250000.0,3,0,3005000,3005000.0,1.6019103020440337,0,15.007082462310791,0,"[2108810.795469002, 1269835.0760643217, 1226120478.276732]","[1, 1, 290]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4232233.488846824], numNetworkHighestAverageByte: 1']"
293,1498551179.6167064,"27/06/2017 16:12:59",41250000.0,3,0,3783000,3783000.0,2.0167682195383616,0,15.006186485290527,0,"[2108810.795469002, 1269835.0760643217, 1229903478.276732]","[1, 1, 291]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4228001.64923011], numNetworkHighestAverageByte: 1']"
294,1498551194.6228929,"27/06/2017 16:13:14",41250000.0,3,0,2567500,2567500.0,1.3686751507649995,0,15.007213354110718,0,"[2108810.795469002, 1269835.0760643217, 1232470978.276732]","[1, 1, 292]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4226472.433940659], numNetworkHighestAverageByte: 1']"
295,1498551209.6301062,"27/06/2017 16:13:29",41250000.0,3,0,3529000,3529000.0,1.8813493301274413,0,15.006250858306885,0,"[2108810.795469002, 1269835.0760643217, 1235999978.276732]","[1, 1, 293]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4220791.021495657], numNetworkHighestAverageByte: 1']"
296,1498551224.636357,"27/06/2017 16:13:44",41250000.0,3,0,3102940,3102940.0,1.6545205660947722,0,15.003452062606812,0,"[2108810.795469002, 1269835.0760643217, 1239102918.276732]","[1, 1, 294]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4218429.959988846], numNetworkHighestAverageByte: 1']"
297,1498551239.6398091,"27/06/2017 16:13:59",41250000.0,3,0,3649060,3649060.0,1.9452235868563326,0,15.007261991500854,0,"[2108810.795469002, 1269835.0760643217, 1242751978.276732]","[1, 1, 295]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4214635.776451469], numNetworkHighestAverageByte: 1']"
298,1498551254.6470711,"27/06/2017 16:14:14",41250000.0,3,0,2448480,2448480.0,1.3055114786828268,0,15.003958463668823,0,"[2108810.795469002, 1269835.0760643217, 1245200458.276732]","[1, 1, 296]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4212718.5704296], numNetworkHighestAverageByte: 1']"
299,1498551269.6510296,"27/06/2017 16:14:29",41250000.0,3,0,3560520,3560520.0,1.8980522425715418,0,15.007047414779663,0,"[2108810.795469002, 1269835.0760643217, 1248760978.276732]","[1, 1, 297]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4206758.30498896], numNetworkHighestAverageByte: 1']"
300,1498551284.658077,"27/06/2017 16:14:44",41250000.0,3,0,3568000,3568000.0,1.9020235964764727,0,15.007174491882324,0,"[2108810.795469002, 1269835.0760643217, 1252328978.276732]","[1, 1, 298]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4204582.418440175], numNetworkHighestAverageByte: 1']"
301,1498551299.6652515,"27/06/2017 16:14:59",41250000.0,3,0,2576000,2576000.0,1.3733235763139933,0,15.005931854248047,0,"[2108810.795469002, 1269835.0760643217, 1254904978.276732]","[1, 1, 299]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4202446.23582796], numNetworkHighestAverageByte: 1']"
302,1498551314.6711833,"27/06/2017 16:15:14",41250000.0,3,0,2356500,2356500.0,1.2563195739645956,0,15.005736112594604,0,"[2108810.795469002, 1269835.0760643217, 1257261478.276732]","[1, 1, 300]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4197006.61631014], numNetworkHighestAverageByte: 1']"
303,1498551329.6769195,"27/06/2017 16:15:29",41250000.0,3,0,2268000,2268000.0,1.2091141024295216,0,15.006027936935425,0,"[2108810.795469002, 1269835.0760643217, 1259529478.276732]","[1, 1, 301]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4190871.5942557734], numNetworkHighestAverageByte: 1']"
304,1498551344.6829474,"27/06/2017 16:15:44",41250000.0,3,0,2321000,2321000.0,1.2373596829429165,0,15.00614595413208,0,"[2108810.795469002, 1269835.0760643217, 1261850478.276732]","[1, 1, 302]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4184483.3165339935], numNetworkHighestAverageByte: 1']"
305,1498551359.6890934,"27/06/2017 16:15:59",41250000.0,3,0,2740440,2740440.0,1.461225701740388,0,15.003513813018799,0,"[2108810.795469002, 1269835.0760643217, 1264590918.276732]","[1, 1, 303]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4178312.841975934], numNetworkHighestAverageByte: 1']"
306,1498551374.6926072,"27/06/2017 16:16:14",41250000.0,3,0,3298060,3298060.0,1.7582396753710003,0,15.006190776824951,0,"[2108810.795469002, 1269835.0760643217, 1267888978.276732]","[1, 1, 304]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4173567.387051921], numNetworkHighestAverageByte: 1']"
307,1498551389.698798,"27/06/2017 16:16:29",41250000.0,3,0,2660500,2660500.0,1.4183872791562329,0,15.005774736404419,0,"[2108810.795469002, 1269835.0760643217, 1270549478.276732]","[1, 1, 305]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4170687.4285418815], numNetworkHighestAverageByte: 1']"
308,1498551404.7045727,"27/06/2017 16:16:44",41250000.0,3,0,3089500,3089500.0,1.6470659155138316,0,15.006078243255615,0,"[2108810.795469002, 1269835.0760643217, 1273638978.276732]","[1, 1, 306]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4165735.9943499407], numNetworkHighestAverageByte: 1']"
309,1498551419.710651,"27/06/2017 16:16:59",41250000.0,3,0,3503500,3503500.0,1.867768645719267,0,15.006141185760498,0,"[2108810.795469002, 1269835.0760643217, 1277142478.276732]","[1, 1, 307]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4162218.883257294], numNetworkHighestAverageByte: 1']"
310,1498551434.716792,"27/06/2017 16:17:14",41250000.0,3,0,3435000,3435000.0,1.831546556962788,0,15.003713607788086,0,"[2108810.795469002, 1269835.0760643217, 1280577478.276732]","[1, 1, 308]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4160073.2191424496], numNetworkHighestAverageByte: 1']"
311,1498551449.7205057,"27/06/2017 16:17:29",41250000.0,3,0,2248500,2248500.0,1.1986919217828405,0,15.006357908248901,0,"[2108810.795469002, 1269835.0760643217, 1282825978.276732]","[1, 1, 309]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4157719.0853140648], numNetworkHighestAverageByte: 1']"
312,1498551464.7268636,"27/06/2017 16:17:44",41250000.0,3,0,2358500,2358500.0,1.2573320345149464,0,15.006378173828125,0,"[2108810.795469002, 1269835.0760643217, 1285184478.276732]","[1, 1, 310]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4151540.382772595], numNetworkHighestAverageByte: 1']"
313,1498551479.7332418,"27/06/2017 16:17:59",41250000.0,3,0,2326500,2326500.0,1.2401611001717445,0,15.00772762298584,0,"[2108810.795469002, 1269835.0760643217, 1287510978.276732]","[1, 1, 311]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4145756.381537845], numNetworkHighestAverageByte: 1']"
314,1498551494.7409694,"27/06/2017 16:18:14",41250000.0,3,0,2243460,2243460.0,1.1959498245653837,0,15.00705099105835,0,"[2108810.795469002, 1269835.0760643217, 1289754438.276732]","[1, 1, 312]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4139906.682561839], numNetworkHighestAverageByte: 1']"
315,1498551509.7480204,"27/06/2017 16:18:29",41250000.0,3,0,2350540,2350540.0,1.2529724876027728,0,15.007767677307129,0,"[2108810.795469002, 1269835.0760643217, 1292104978.276732]","[1, 1, 313]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4133828.3278100383], numNetworkHighestAverageByte: 1']"
316,1498551524.755788,"27/06/2017 16:18:44",41250000.0,3,0,2899500,2899500.0,1.5458009380583486,0,15.005813121795654,0,"[2108810.795469002, 1269835.0760643217, 1295004478.276732]","[1, 1, 314]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4128130.9210119233], numNetworkHighestAverageByte: 1']"
317,1498551539.7616012,"27/06/2017 16:18:59",41250000.0,3,0,2510000,2510000.0,1.3381559241897651,0,15.005725145339966,0,"[2108810.795469002, 1269835.0760643217, 1297514478.276732]","[1, 1, 315]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4124218.0836838596], numNetworkHighestAverageByte: 1']"
318,1498551554.7673264,"27/06/2017 16:19:14",41250000.0,3,0,3781500,3781500.0,2.015893762663374,0,15.00674319267273,0,"[2108810.795469002, 1269835.0760643217, 1301295978.276732]","[1, 1, 316]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4119093.581830895], numNetworkHighestAverageByte: 1']"
319,1498551569.7740695,"27/06/2017 16:19:29",41250000.0,3,0,2949000,2949000.0,1.5720399484133587,0,15.007252216339111,0,"[2108810.795469002, 1269835.0760643217, 1304244978.276732]","[1, 1, 317]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4118025.247711177], numNetworkHighestAverageByte: 1']"
320,1498551584.7813218,"27/06/2017 16:19:44",41250000.0,3,0,3774500,3774500.0,2.0120713535838726,0,15.007420063018799,0,"[2108810.795469002, 1269835.0760643217, 1308019478.276732]","[1, 1, 318]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4114337.4709045175], numNetworkHighestAverageByte: 1']"
321,1498551599.7887418,"27/06/2017 16:19:59",41250000.0,3,0,2986000,2986000.0,1.5917369406474797,0,15.007504940032959,0,"[2108810.795469002, 1269835.0760643217, 1311005478.276732]","[1, 1, 319]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4113268.7996123647], numNetworkHighestAverageByte: 1']"
322,1498551614.7962468,"27/06/2017 16:20:14",41250000.0,3,0,2720440,2720440.0,1.450343068949052,0,15.005773782730103,0,"[2108810.795469002, 1269835.0760643217, 1313725918.276732]","[1, 1, 320]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4109735.0416198494], numNetworkHighestAverageByte: 1']"
323,1498551629.8020205,"27/06/2017 16:20:29",41250000.0,3,0,2502500,2502500.0,1.3341238738886527,0,15.006102800369263,0,"[2108810.795469002, 1269835.0760643217, 1316228418.276732]","[1, 1, 321]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4105393.4946147874], numNetworkHighestAverageByte: 1']"
324,1498551644.8081234,"27/06/2017 16:20:44",41250000.0,3,0,2912060,2912060.0,1.552363623580512,0,15.007102489471436,0,"[2108810.795469002, 1269835.0760643217, 1319140478.276732]","[1, 1, 322]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4100400.0569368596], numNetworkHighestAverageByte: 1']"
325,1498551659.8152258,"27/06/2017 16:20:59",41250000.0,3,0,3116000,3116000.0,1.661142190796959,0,15.006541967391968,0,"[2108810.795469002, 1269835.0760643217, 1322256478.276732]","[1, 1, 323]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4096709.5598656274], numNetworkHighestAverageByte: 1']"
326,1498551674.8217678,"27/06/2017 16:21:14",41250000.0,3,0,2232000,2232000.0,1.1898912453571937,0,15.006413459777832,0,"[2108810.795469002, 1269835.0760643217, 1324488478.276732]","[1, 1, 324]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4093673.307358303], numNetworkHighestAverageByte: 1']"
327,1498551689.8281813,"27/06/2017 16:21:29",41250000.0,3,0,2213500,2213500.0,1.1799960061140193,0,15.00683045387268,0,"[2108810.795469002, 1269835.0760643217, 1326701978.276732]","[1, 1, 325]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4087927.402088679], numNetworkHighestAverageByte: 1']"
328,1498551704.8350117,"27/06/2017 16:21:44",41250000.0,3,0,3433500,3433500.0,1.830395743244072,0,15.006590843200684,0,"[2108810.795469002, 1269835.0760643217, 1330135478.276732]","[1, 1, 326]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4082159.9331591753], numNetworkHighestAverageByte: 1']"
329,1498551719.8416026,"27/06/2017 16:21:59",41250000.0,3,0,1996000,1996000.0,1.0638716703639084,0,15.009329080581665,0,"[2108810.795469002, 1269835.0760643217, 1332131478.276732]","[1, 1, 327]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4080170.1787629817], numNetworkHighestAverageByte: 1']"
330,1498551734.8509316,"27/06/2017 16:22:14",41250000.0,3,0,2267000,2267000.0,1.2085465932454185,0,15.006454944610596,0,"[2108810.795469002, 1269835.0760643217, 1334398478.276732]","[1, 1, 328]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4073796.5696536144], numNetworkHighestAverageByte: 1']"
331,1498551749.8573866,"27/06/2017 16:22:29",41250000.0,3,0,2683000,2683000.0,1.4303298919944254,0,15.006328344345093,0,"[2108810.795469002, 1269835.0760643217, 1337081478.276732]","[1, 1, 329]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4068288.043526622], numNetworkHighestAverageByte: 1']"
332,1498551764.863715,"27/06/2017 16:22:44",41250000.0,3,0,2254000,2254000.0,1.2013649432291105,0,15.009593963623047,0,"[2108810.795469002, 1269835.0760643217, 1339335478.276732]","[1, 1, 330]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4064077.441570614], numNetworkHighestAverageByte: 1']"
333,1498551779.873309,"27/06/2017 16:22:59",41250000.0,3,0,2299000,2299000.0,1.2254311231795492,0,15.00859546661377,0,"[2108810.795469002, 1269835.0760643217, 1341634478.276732]","[1, 1, 331]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4058592.3584143394], numNetworkHighestAverageByte: 1']"
334,1498551794.8819044,"27/06/2017 16:23:14",41250000.0,3,0,3324000,3324000.0,1.7720373834579068,0,15.006455421447754,0,"[2108810.795469002, 1269835.0760643217, 1344958478.276732]","[1, 1, 332]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4053276.369416109], numNetworkHighestAverageByte: 1']"
335,1498551809.8883598,"27/06/2017 16:23:29",41250000.0,3,0,3869500,3869500.0,2.0629021007671904,0,15.006044149398804,0,"[2108810.795469002, 1269835.0760643217, 1348827978.276732]","[1, 1, 333]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4051079.753845578], numNetworkHighestAverageByte: 1']"
336,1498551824.894404,"27/06/2017 16:23:44",41250000.0,3,0,2450000,2450000.0,1.3061290770776919,0,15.006173849105835,0,"[2108810.795469002, 1269835.0760643217, 1351277978.276732]","[1, 1, 334]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4050534.469299495], numNetworkHighestAverageByte: 1']"
337,1498551839.9005778,"27/06/2017 16:23:59",41250000.0,3,0,2713000,2713000.0,1.44632610890324,0,15.006297588348389,0,"[2108810.795469002, 1269835.0760643217, 1353990978.276732]","[1, 1, 335]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4045742.4499303354], numNetworkHighestAverageByte: 1']"
338,1498551854.9068754,"27/06/2017 16:24:14",41250000.0,3,0,3195500,3195500.0,1.7034726909448423,0,15.006991386413574,0,"[2108810.795469002, 1269835.0760643217, 1357186478.276732]","[1, 1, 336]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4041764.114258901], numNetworkHighestAverageByte: 1']"
339,1498551869.9138668,"27/06/2017 16:24:29",41250000.0,3,0,2592500,2592500.0,1.3821154203058603,0,15.005982637405396,0,"[2108810.795469002, 1269835.0760643217, 1359778978.276732]","[1, 1, 337]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4039245.4710617024], numNetworkHighestAverageByte: 1']"
340,1498551884.9198494,"27/06/2017 16:24:44",41250000.0,3,0,2625500,2625500.0,1.3997099602010392,0,15.005965948104858,0,"[2108810.795469002, 1269835.0760643217, 1362404478.276732]","[1, 1, 338]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4034952.4577944567], numNetworkHighestAverageByte: 1']"
