"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
259,1498550669.5883703,"27/06/2017 16:04:29",41250000.0,3,0,3167208,3167208.0,1.6885371779078922,0,15.005689144134521,0,"[909466.3645683584, 7012792.09727755, 675744800.0692614]","[1, 3, 255]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2647943.275863234], numNetworkHighestAverageByte: 1']"
260,1498550684.5940595,"27/06/2017 16:04:44",41250000.0,3,0,3076920,3076920.0,1.6403859358599604,0,15.005834579467773,0,"[909466.3645683584, 7012792.09727755, 678821720.0692614]","[1, 3, 256]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2649979.6081147506], numNetworkHighestAverageByte: 1']"
261,1498550699.599894,"27/06/2017 16:04:59",41250000.0,3,0,2731212,2731212.0,1.456038615631426,0,15.006261348724365,0,"[909466.3645683584, 7012792.09727755, 681552932.0692614]","[1, 3, 257]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2651647.3440205525], numNetworkHighestAverageByte: 1']"
262,1498550714.6061554,"27/06/2017 16:05:14",41250000.0,3,0,2453220,2453220.0,1.3078686859478004,0,15.005910158157349,0,"[909466.3645683584, 7012792.09727755, 684006152.0692614]","[1, 3, 258]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2651956.93412164], numNetworkHighestAverageByte: 1']"
263,1498550729.6120656,"27/06/2017 16:05:29",41250000.0,3,0,2286900,2286900.0,1.219398537242288,0,15.003462314605713,0,"[909466.3645683584, 7012792.09727755, 686293052.0692614]","[1, 3, 259]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2651186.63592737], numNetworkHighestAverageByte: 1']"
264,1498550744.6155279,"27/06/2017 16:05:44",41250000.0,3,0,2721708,2721708.0,1.4510051045440977,0,15.005918264389038,0,"[909466.3645683584, 7012792.09727755, 689014760.0692614]","[1, 3, 260]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2649780.123819542], numNetworkHighestAverageByte: 1']"
265,1498550759.6214461,"27/06/2017 16:05:59",41250000.0,3,0,2841696,2841696.0,1.5148446762309298,0,15.00719404220581,0,"[909466.3645683584, 7012792.09727755, 691856456.0692614]","[1, 3, 261]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2650056.7694971594], numNetworkHighestAverageByte: 1']"
266,1498550774.6286402,"27/06/2017 16:06:14",41250000.0,3,0,2379564,2379564.0,1.2685597604687269,0,15.006397485733032,0,"[909466.3645683584, 7012792.09727755, 694236020.0692614]","[1, 3, 262]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2650791.0194224576], numNetworkHighestAverageByte: 1']"
267,1498550789.6350377,"27/06/2017 16:06:29",41250000.0,3,0,2503116,2503116.0,1.3343579317305452,0,15.007163763046265,0,"[909466.3645683584, 7012792.09727755, 696739136.0692614]","[1, 3, 263]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2649755.801791074], numNetworkHighestAverageByte: 1']"
268,1498550804.6422014,"27/06/2017 16:06:44",41250000.0,3,0,2564580,2564580.0,1.3672060787191314,0,15.006252765655518,0,"[909466.3645683584, 7012792.09727755, 699303716.0692614]","[1, 3, 264]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2649198.2360047963], numNetworkHighestAverageByte: 1']"
269,1498550819.6484542,"27/06/2017 16:06:59",41250000.0,3,0,2610308,2610308.0,1.3915596644342532,0,15.006517171859741,0,"[909466.3645683584, 7012792.09727755, 701914024.0692614]","[1, 3, 265]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2648877.712383566], numNetworkHighestAverageByte: 1']"
270,1498550834.6549714,"27/06/2017 16:07:14",41250000.0,3,0,2601760,2601760.0,1.3869556431859282,0,15.007026433944702,0,"[909466.3645683584, 7012792.09727755, 704515784.0692614]","[1, 3, 266]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2648732.1662990996], numNetworkHighestAverageByte: 1']"
271,1498550849.6619978,"27/06/2017 16:07:29",41250000.0,3,0,2188296,2188296.0,1.1665899790787304,0,15.006444692611694,0,"[909466.3645683584, 7012792.09727755, 706704080.0692614]","[1, 3, 267]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2648555.5792077496], numNetworkHighestAverageByte: 1']"
272,1498550864.6684425,"27/06/2017 16:07:44",41250000.0,3,0,2476980,2476980.0,1.3204820485633213,0,15.006519794464111,0,"[909466.3645683584, 7012792.09727755, 709181060.0692614]","[1, 3, 268]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2646831.7605590317], numNetworkHighestAverageByte: 1']"
273,1498550879.6749623,"27/06/2017 16:07:59",41250000.0,3,0,2204928,2204928.0,1.1754513778562248,0,15.006510972976685,0,"[909466.3645683584, 7012792.09727755, 711385988.0692614]","[1, 3, 269]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2646197.985333065], numNetworkHighestAverageByte: 1']"
274,1498550894.6814733,"27/06/2017 16:08:14",41250000.0,3,0,2150280,2150280.0,1.1463347055071835,0,15.006297826766968,0,"[909466.3645683584, 7012792.09727755, 713536268.0692614]","[1, 3, 270]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2644557.576465656], numNetworkHighestAverageByte: 1']"
275,1498550909.687771,"27/06/2017 16:08:29",41250000.0,3,0,3405996,3405996.0,1.81576451285661,0,15.006333589553833,0,"[909466.3645683584, 7012792.09727755, 716942264.0692614]","[1, 3, 271]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2642726.9187750425], numNetworkHighestAverageByte: 1']"
276,1498550924.6941047,"27/06/2017 16:08:44",41250000.0,3,0,2385504,2385504.0,1.2716585249564487,0,15.007198572158813,0,"[909466.3645683584, 7012792.09727755, 719327768.0692614]","[1, 3, 272]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2645543.409849673], numNetworkHighestAverageByte: 1']"
277,1498550939.7013032,"27/06/2017 16:08:59",41250000.0,3,0,2146716,2146716.0,1.1444407217268384,0,15.006218910217285,0,"[909466.3645683584, 7012792.09727755, 721474484.0692614]","[1, 3, 273]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2644587.3826075788], numNetworkHighestAverageByte: 1']"
278,1498550954.7075222,"27/06/2017 16:09:14",41250000.0,3,0,2185608,2185608.0,1.1651649178242225,0,15.006342649459839,0,"[909466.3645683584, 7012792.09727755, 723660092.0692614]","[1, 3, 274]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2642763.6779093826], numNetworkHighestAverageByte: 1']"
279,1498550969.7138648,"27/06/2017 16:09:29",41250000.0,3,0,2263452,2263452.0,1.2066157070335135,0,15.006945371627808,0,"[909466.3645683584, 7012792.09727755, 725923544.0692614]","[1, 3, 275]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2641095.2265301514], numNetworkHighestAverageByte: 1']"
280,1498550984.7208102,"27/06/2017 16:09:44",41250000.0,3,0,1786604,1786604.0,0.9524791806362992,0,15.00592589378357,0,"[909466.3645683584, 7012792.09727755, 727710148.0692614]","[1, 3, 276]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2639721.978433678], numNetworkHighestAverageByte: 1']"
281,1498550999.726736,"27/06/2017 16:09:59",41250000.0,3,0,1265500,1265500.0,0.6746597679560927,0,15.00608229637146,0,"[909466.3645683584, 7012792.09727755, 728975648.0692614]","[1, 3, 277]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2636630.97126544], numNetworkHighestAverageByte: 1']"
282,1498551014.7328184,"27/06/2017 16:10:14",41250000.0,3,0,1040000,1040000.0,0.5544348889666444,0,15.00627064704895,0,"[909466.3645683584, 7012792.09727755, 730015648.0692614]","[1, 3, 278]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2631681.039961233], numNetworkHighestAverageByte: 1']"
283,1498551029.739089,"27/06/2017 16:10:29",41250000.0,3,0,1318000,1318000.0,0.7026427477891489,0,15.006203413009644,0,"[909466.3645683584, 7012792.09727755, 731333648.0692614]","[1, 3, 279]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2625955.5685944655], numNetworkHighestAverageByte: 1']"
284,1498551044.7452924,"27/06/2017 16:10:44",41250000.0,3,0,1330000,1330000.0,0.7090159840566153,0,15.0067138671875,0,"[909466.3645683584, 7012792.09727755, 732663648.0692614]","[1, 3, 280]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2621267.555803804], numNetworkHighestAverageByte: 1']"
285,1498551059.7520063,"27/06/2017 16:10:59",41250000.0,3,0,1501500,1501500.0,0.8004532129728635,0,15.006498575210571,0,"[909466.3645683584, 7012792.09727755, 734165148.0692614]","[1, 3, 281]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2616655.885961648], numNetworkHighestAverageByte: 1']"
286,1498551074.7585049,"27/06/2017 16:11:14",41250000.0,3,0,1186500,1186500.0,0.632522438184843,0,15.006582260131836,0,"[909466.3645683584, 7012792.09727755, 735351648.0692614]","[1, 3, 282]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2612687.359677087], numNetworkHighestAverageByte: 1']"
287,1498551089.7650871,"27/06/2017 16:11:29",41250000.0,3,0,1642500,1642500.0,0.8756211205519869,0,15.006490468978882,0,"[909466.3645683584, 7012792.09727755, 736994148.0692614]","[1, 3, 283]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2607629.9576924164], numNetworkHighestAverageByte: 1']"
288,1498551104.7715776,"27/06/2017 16:11:44",41250000.0,3,0,1326000,1326000.0,0.7068878166518899,0,15.006624460220337,0,"[909466.3645683584, 7012792.09727755, 738320148.0692614]","[1, 3, 284]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2604219.604485023], numNetworkHighestAverageByte: 1']"
289,1498551119.778202,"27/06/2017 16:11:59",41250000.0,3,0,1124500,1124500.0,0.5994753422678749,0,15.006455421447754,0,"[909466.3645683584, 7012792.09727755, 739444648.0692614]","[1, 3, 285]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2599718.831229794], numNetworkHighestAverageByte: 1']"
290,1498551134.7846575,"27/06/2017 16:12:14",41250000.0,3,0,1133500,1133500.0,0.6042630242259691,0,15.006710052490234,0,"[909466.3645683584, 7012792.09727755, 740578148.0692614]","[1, 3, 286]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2594542.624804426], numNetworkHighestAverageByte: 1']"
291,1498551149.7913675,"27/06/2017 16:12:29",41250000.0,3,0,1214000,1214000.0,0.6471533276769686,0,15.007262706756592,0,"[909466.3645683584, 7012792.09727755, 741792148.0692614]","[1, 3, 287]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2589434.0841582566], numNetworkHighestAverageByte: 1']"
292,1498551164.7986302,"27/06/2017 16:12:44",41250000.0,3,0,1459000,1459000.0,0.7777027785383976,0,15.008304357528687,0,"[909466.3645683584, 7012792.09727755, 743251148.0692614]","[1, 3, 288]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2584641.6309033497], numNetworkHighestAverageByte: 1']"
293,1498551179.8069346,"27/06/2017 16:12:59",41250000.0,3,0,1047000,1047000.0,0.5581474457186902,0,15.006787300109863,0,"[909466.3645683584, 7012792.09727755, 744298148.0692614]","[1, 3, 289]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2580733.1530182688], numNetworkHighestAverageByte: 1']"
294,1498551194.813722,"27/06/2017 16:13:14",41250000.0,3,0,1411500,1411500.0,0.7524924465374905,0,15.006130695343018,0,"[909466.3645683584, 7012792.09727755, 745709648.0692614]","[1, 3, 290]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2575426.117886718], numNetworkHighestAverageByte: 1']"
295,1498551209.8198526,"27/06/2017 16:13:29",41250000.0,3,0,1249480,1249480.0,0.6661251366110824,0,15.005949258804321,0,"[909466.3645683584, 7012792.09727755, 746959128.0692614]","[1, 3, 291]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2571412.5795491775], numNetworkHighestAverageByte: 1']"
296,1498551224.8258018,"27/06/2017 16:13:44",41250000.0,3,0,1399520,1399520.0,0.7460787088289857,0,15.00667405128479,0,"[909466.3645683584, 7012792.09727755, 748358648.0692614]","[1, 3, 292]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2566869.855908115], numNetworkHighestAverageByte: 1']"
297,1498551239.832476,"27/06/2017 16:13:59",41250000.0,3,0,1010500,1010500.0,0.5387316340185911,0,15.005615949630737,0,"[909466.3645683584, 7012792.09727755, 749369148.0692614]","[1, 3, 293]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2562872.0824289774], numNetworkHighestAverageByte: 1']"
298,1498551254.8380919,"27/06/2017 16:14:14",41250000.0,3,0,1477500,1477500.0,0.787700567773519,0,15.005702018737793,0,"[909466.3645683584, 7012792.09727755, 750846648.0692614]","[1, 3, 294]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2557573.8841954316], numNetworkHighestAverageByte: 1']"
299,1498551269.8437939,"27/06/2017 16:14:29",41250000.0,3,0,1462500,1462500.0,0.7797077206471167,0,15.005622863769531,0,"[909466.3645683584, 7012792.09727755, 752309148.0692614]","[1, 3, 295]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2553900.163500889], numNetworkHighestAverageByte: 1']"
300,1498551284.8494167,"27/06/2017 16:14:44",41250000.0,3,0,1321000,1321000.0,0.7042348359684821,0,15.006357908248901,0,"[909466.3645683584, 7012792.09727755, 753630148.0692614]","[1, 3, 296]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2550200.5019297], numNetworkHighestAverageByte: 1']"
301,1498551299.8557746,"27/06/2017 16:14:59",41250000.0,3,0,1223500,1223500.0,0.6522009951320816,0,15.007643461227417,0,"[909466.3645683584, 7012792.09727755, 754853648.0692614]","[1, 3, 297]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2546047.7975312886], numNetworkHighestAverageByte: 1']"
302,1498551314.863418,"27/06/2017 16:15:14",41250000.0,3,0,1028000,1028000.0,0.5480349598895222,0,15.006341934204102,0,"[909466.3645683584, 7012792.09727755, 755881648.0692614]","[1, 3, 298]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2541594.774643978], numNetworkHighestAverageByte: 1']"
303,1498551329.86976,"27/06/2017 16:15:29",41250000.0,3,0,1508000,1508000.0,0.8039447159589357,0,15.006006956100464,0,"[909466.3645683584, 7012792.09727755, 757389648.0692614]","[1, 3, 299]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2536515.597547857], numNetworkHighestAverageByte: 1']"
304,1498551344.875767,"27/06/2017 16:15:44",41250000.0,3,0,1242500,1242500.0,0.6624124602247927,0,15.005756378173828,0,"[909466.3645683584, 7012792.09727755, 758632148.0692614]","[1, 3, 300]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2533075.7460510414], numNetworkHighestAverageByte: 1']"
305,1498551359.8815234,"27/06/2017 16:15:59",41250000.0,3,0,1142980,1142980.0,0.6093254470333208,0,15.00649619102478,0,"[909466.3645683584, 7012792.09727755, 759775128.0692614]","[1, 3, 301]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2528773.8268975383], numNetworkHighestAverageByte: 1']"
306,1498551374.8880196,"27/06/2017 16:16:14",41250000.0,3,0,1215520,1215520.0,0.6479519904655011,0,15.007531642913818,0,"[909466.3645683584, 7012792.09727755, 760990648.0692614]","[1, 3, 302]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2524169.8606952205], numNetworkHighestAverageByte: 1']"
307,1498551389.8955512,"27/06/2017 16:16:29",41250000.0,3,0,1569000,1569000.0,0.8364360151732221,0,15.006527423858643,0,"[909466.3645683584, 7012792.09727755, 762559648.0692614]","[1, 3, 303]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2519836.5830107993], numNetworkHighestAverageByte: 1']"
308,1498551404.9020786,"27/06/2017 16:16:44",41250000.0,3,0,1145500,1145500.0,0.6106257326548095,0,15.007556200027466,0,"[909466.3645683584, 7012792.09727755, 763705148.0692614]","[1, 3, 304]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2516698.508479411], numNetworkHighestAverageByte: 1']"
309,1498551419.9096348,"27/06/2017 16:16:59",41250000.0,3,0,1175500,1175500.0,0.6266708897177016,0,15.006281852722168,0,"[909466.3645683584, 7012792.09727755, 764880648.0692614]","[1, 3, 305]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2512187.987069939], numNetworkHighestAverageByte: 1']"
310,1498551434.9159167,"27/06/2017 16:17:14",41250000.0,3,0,1393500,1393500.0,0.7428155490889639,0,15.007763385772705,0,"[909466.3645683584, 7012792.09727755, 766274148.0692614]","[1, 3, 306]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2507805.403505775], numNetworkHighestAverageByte: 1']"
311,1498551449.92368,"27/06/2017 16:17:29",41250000.0,3,0,1235000,1235000.0,0.6584069648227844,0,15.005916595458984,0,"[909466.3645683584, 7012792.09727755, 767509148.0692614]","[1, 3, 307]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2504163.8825792857], numNetworkHighestAverageByte: 1']"
312,1498551464.9295967,"27/06/2017 16:17:44",41250000.0,3,0,1303500,1303500.0,0.6949331809056924,0,15.005759239196777,0,"[909466.3645683584, 7012792.09727755, 768812648.0692614]","[1, 3, 308]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2500029.79827121], numNetworkHighestAverageByte: 1']"
313,1498551479.935356,"27/06/2017 16:17:59",41250000.0,3,0,1137500,1137500.0,0.6064001436746456,0,15.006592750549316,0,"[909466.3645683584, 7012792.09727755, 769950148.0692614]","[1, 3, 309]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2496144.961263836], numNetworkHighestAverageByte: 1']"
314,1498551494.9419487,"27/06/2017 16:18:14",41250000.0,3,0,1530000,1530000.0,0.8156291625945407,0,15.0068199634552,0,"[909466.3645683584, 7012792.09727755, 771480148.0692614]","[1, 3, 310]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2491748.052004082], numNetworkHighestAverageByte: 1']"
315,1498551509.9487686,"27/06/2017 16:18:29",41250000.0,3,0,1279500,1279500.0,0.6820955782295687,0,15.006694555282593,0,"[909466.3645683584, 7012792.09727755, 772759648.0692614]","[1, 3, 311]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2488645.638933101], numNetworkHighestAverageByte: 1']"
316,1498551524.9554632,"27/06/2017 16:18:44",41250000.0,3,0,1262000,1262000.0,0.6727610108576718,0,15.006814956665039,0,"[909466.3645683584, 7012792.09727755, 774021648.0692614]","[1, 3, 312]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2484757.710833638], numNetworkHighestAverageByte: 1']"
317,1498551539.9622781,"27/06/2017 16:18:59",41250000.0,3,0,1404000,1404000.0,0.7484123669085807,0,15.007769107818604,0,"[909466.3645683584, 7012792.09727755, 775425648.0692614]","[1, 3, 313]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2480838.615606607], numNetworkHighestAverageByte: 1']"
318,1498551554.9700472,"27/06/2017 16:19:14",41250000.0,3,0,1333000,1333000.0,0.7106155730578607,0,15.006707429885864,0,"[909466.3645683584, 7012792.09727755, 776758648.0692614]","[1, 3, 314]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2477398.236643008], numNetworkHighestAverageByte: 1']"
319,1498551569.9767547,"27/06/2017 16:19:29",41250000.0,3,0,1546500,1546500.0,0.8243998327494886,0,15.007281064987183,0,"[909466.3645683584, 7012792.09727755, 778305148.0692614]","[1, 3, 315]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2473753.656271533], numNetworkHighestAverageByte: 1']"
320,1498551584.9840357,"27/06/2017 16:19:44",41250000.0,3,0,1403500,1403500.0,0.7480945923762401,0,15.00879716873169,0,"[909466.3645683584, 7012792.09727755, 779708648.0692614]","[1, 3, 316]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2470809.9938706714], numNetworkHighestAverageByte: 1']"
321,1498551599.992833,"27/06/2017 16:19:59",41250000.0,3,0,1371000,1371000.0,0.7308135599531727,0,15.00793170928955,0,"[909466.3645683584, 7012792.09727755, 781079648.0692614]","[1, 3, 317]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2467432.4305989286], numNetworkHighestAverageByte: 1']"
322,1498551615.0007646,"27/06/2017 16:20:15",41250000.0,3,0,1364000,1364000.0,0.7271658468644406,0,15.006205320358276,0,"[909466.3645683584, 7012792.09727755, 782443648.0692614]","[1, 3, 318]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2463973.6532153357], numNetworkHighestAverageByte: 1']"
323,1498551630.00697,"27/06/2017 16:20:30",41250000.0,3,0,1422000,1422000.0,0.7580983972726864,0,15.005967617034912,0,"[909466.3645683584, 7012792.09727755, 783865648.0692614]","[1, 3, 319]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2460514.6165700047], numNetworkHighestAverageByte: 1']"
324,1498551645.0129375,"27/06/2017 16:20:45",41250000.0,3,0,1454000,1454000.0,0.7750731709138209,0,15.007615327835083,0,"[909466.3645683584, 7012792.09727755, 785319648.0692614]","[1, 3, 320]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2457259.084856619], numNetworkHighestAverageByte: 1']"
325,1498551660.0205529,"27/06/2017 16:21:00",41250000.0,3,0,1427000,1427000.0,0.7607761754661684,0,15.005727529525757,0,"[909466.3645683584, 7012792.09727755, 786746648.0692614]","[1, 3, 321]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2454123.900216442], numNetworkHighestAverageByte: 1']"
326,1498551675.0262804,"27/06/2017 16:21:15",41250000.0,3,0,1383500,1383500.0,0.7375456447929222,0,15.006528854370117,0,"[909466.3645683584, 7012792.09727755, 788130148.0692614]","[1, 3, 322]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2450924.137287419], numNetworkHighestAverageByte: 1']"
327,1498551690.0328093,"27/06/2017 16:21:30",41250000.0,3,0,1589500,1589500.0,0.8473705971888941,0,15.006421089172363,0,"[909466.3645683584, 7012792.09727755, 789719648.0692614]","[1, 3, 323]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2447609.1554946005], numNetworkHighestAverageByte: 1']"
328,1498551705.0392303,"27/06/2017 16:21:45",41250000.0,3,0,1278500,1278500.0,0.6816033188267702,0,15.0057954788208,0,"[909466.3645683584, 7012792.09727755, 790998148.0692614]","[1, 3, 324]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2444952.470802667], numNetworkHighestAverageByte: 1']"
329,1498551720.0450258,"27/06/2017 16:22:00",41250000.0,3,0,1407000,1407000.0,0.75011114885325,0,15.005776166915894,0,"[909466.3645683584, 7012792.09727755, 792405148.0692614]","[1, 3, 325]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2441352.308855745], numNetworkHighestAverageByte: 1']"
330,1498551735.050802,"27/06/2017 16:22:15",41250000.0,3,0,1129980,1129980.0,0.6024253790554277,0,15.005742311477661,0,"[909466.3645683584, 7012792.09727755, 793535128.0692614]","[1, 3, 326]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2438169.686366958], numNetworkHighestAverageByte: 1']"
331,1498551750.0565443,"27/06/2017 16:22:30",41250000.0,3,0,1337020,1337020.0,0.712742365302765,0,15.007049560546875,0,"[909466.3645683584, 7012792.09727755, 794872148.0692614]","[1, 3, 327]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2434156.834568287], numNetworkHighestAverageByte: 1']"
332,1498551765.0635939,"27/06/2017 16:22:45",41250000.0,3,0,1612000,1612000.0,0.8593678928279127,0,15.006378650665283,0,"[909466.3645683584, 7012792.09727755, 796484148.0692614]","[1, 3, 328]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2430801.6760527873], numNetworkHighestAverageByte: 1']"
333,1498551780.0699725,"27/06/2017 16:23:00",41250000.0,3,0,1458000,1458000.0,0.7772718546909897,0,15.006332635879517,0,"[909466.3645683584, 7012792.09727755, 797942148.0692614]","[1, 3, 329]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2428305.3294794555], numNetworkHighestAverageByte: 1']"
334,1498551795.0763052,"27/06/2017 16:23:15",41250000.0,3,0,1119000,1119000.0,0.5965306372503655,0,15.006773233413696,0,"[909466.3645683584, 7012792.09727755, 799061148.0692614]","[1, 3, 330]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2425356.0731588495], numNetworkHighestAverageByte: 1']"
335,1498551810.0830784,"27/06/2017 16:23:30",41250000.0,3,0,1297000,1297000.0,0.6914270328071694,0,15.00664496421814,0,"[909466.3645683584, 7012792.09727755, 800358148.0692614]","[1, 3, 331]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2421397.4183917013], numNetworkHighestAverageByte: 1']"
336,1498551825.0897233,"27/06/2017 16:23:45",41250000.0,3,0,1261500,1261500.0,0.6724987389809379,0,15.006719589233398,0,"[909466.3645683584, 7012792.09727755, 801619648.0692614]","[1, 3, 332]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2418000.4473391585], numNetworkHighestAverageByte: 1']"
337,1498551840.096443,"27/06/2017 16:24:00",41250000.0,3,0,1034500,1034500.0,0.5514976117090151,0,15.00641131401062,0,"[909466.3645683584, 7012792.09727755, 802654148.0692614]","[1, 3, 333]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2414517.0122568114], numNetworkHighestAverageByte: 1']"
338,1498551855.1028543,"27/06/2017 16:24:15",41250000.0,3,0,1311000,1311000.0,0.698913589506711,0,15.006146907806396,0,"[909466.3645683584, 7012792.09727755, 803965148.0692614]","[1, 3, 334]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2410372.8170248093], numNetworkHighestAverageByte: 1']"
339,1498551870.1090012,"27/06/2017 16:24:30",41250000.0,3,0,1581500,1581500.0,0.8431223931903671,0,15.00612497329712,0,"[909466.3645683584, 7012792.09727755, 805546648.0692614]","[1, 3, 335]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2407081.281644495], numNetworkHighestAverageByte: 1']"
340,1498551885.1151261,"27/06/2017 16:24:45",41250000.0,3,0,1524000,1524000.0,0.8124526374261518,0,15.006413221359253,0,"[909466.3645683584, 7012792.09727755, 807070648.0692614]","[1, 3, 336]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2404616.859908243], numNetworkHighestAverageByte: 1']"
341,1498551900.1215394,"27/06/2017 16:25:00",41250000.0,3,0,1428500,1428500.0,0.7615477016530632,0,15.006282567977905,0,"[909466.3645683584, 7012792.09727755, 808499148.0692614]","[1, 3, 337]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2401995.9763966114], numNetworkHighestAverageByte: 1']"
342,1498551915.127822,"27/06/2017 16:25:15",41250000.0,3,0,1688000,1688000.0,0.8998849977607688,0,15.006361961364746,0,"[909466.3645683584, 7012792.09727755, 810187148.0692614]","[1, 3, 338]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2399107.264300479], numNetworkHighestAverageByte: 1']"
343,1498551930.134184,"27/06/2017 16:25:30",41250000.0,3,0,884000,884000.0,0.4712829463077999,0,15.005847454071045,0,"[909466.3645683584, 7012792.09727755, 811071148.0692614]","[1, 3, 339]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2397003.39665462], numNetworkHighestAverageByte: 1']"
344,1498551945.1400313,"27/06/2017 16:25:45",41250000.0,3,0,1306500,1306500.0,0.6965408338486423,0,15.005581140518188,0,"[909466.3645683584, 7012792.09727755, 812377648.0692614]","[1, 3, 340]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2392540.259791332], numNetworkHighestAverageByte: 1']"
