"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498952400.1355963,"02/07/2017 07:40:00",41250000.0,3,0,1730500,1730500.0,0.9225399735557142,0,15.006395816802979,0,"[1332996.5353256164, 1311779.720157236, 845479366.4545419]","[1, 1, 339]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2496298.4214631417], numNetworkHighestAverageByte: 1']"
342,1498952415.141992,"02/07/2017 07:40:15",41250000.0,3,0,1928000,1928000.0,1.0278267148744016,0,15.006420612335205,0,"[1332996.5353256164, 1311779.720157236, 847407366.4545419]","[1, 1, 340]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2494039.429069445], numNetworkHighestAverageByte: 1']"
343,1498952430.1484127,"02/07/2017 07:40:30",41250000.0,3,0,1958000,1958000.0,1.0438130034324986,0,15.006519317626953,0,"[1332996.5353256164, 1311779.720157236, 849365366.4545419]","[1, 1, 341]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2492374.607219241], numNetworkHighestAverageByte: 1']"
344,1498952445.154932,"02/07/2017 07:40:45",41250000.0,3,0,2296480,2296480.0,1.22422023185474,0,15.006973028182983,0,"[1332996.5353256164, 1311779.720157236, 851661846.4545419]","[1, 1, 342]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2490807.5262596537], numNetworkHighestAverageByte: 1']"
345,1498952460.161905,"02/07/2017 07:41:00",41250000.0,3,0,1814520,1814520.0,0.9673271923030831,0,15.006463289260864,0,"[1332996.5353256164, 1311779.720157236, 853476366.4545419]","[1, 1, 343]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2490239.3171185437], numNetworkHighestAverageByte: 1']"
346,1498952475.1683683,"02/07/2017 07:41:15",41250000.0,3,0,2236500,2236500.0,1.1922825288973797,0,15.006510257720947,0,"[1332996.5353256164, 1311779.720157236, 855712866.4545419]","[1, 1, 344]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2488269.289954933], numNetworkHighestAverageByte: 1']"
347,1498952490.1748786,"02/07/2017 07:41:30",41250000.0,3,0,2212000,2212000.0,1.1792308236061593,0,15.006392002105713,0,"[1332996.5353256164, 1311779.720157236, 857924866.4545419]","[1, 1, 345]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2487537.4024841334], numNetworkHighestAverageByte: 1']"
348,1498952505.1812706,"02/07/2017 07:41:45",41250000.0,3,0,2248500,2248500.0,1.19870683390794,0,15.006171226501465,0,"[1332996.5353256164, 1311779.720157236, 860173366.4545419]","[1, 1, 346]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2486738.7433464983], numNetworkHighestAverageByte: 1']"
349,1498952520.1874418,"02/07/2017 07:42:00",41250000.0,3,0,2378500,2378500.0,1.2680026086061411,0,15.006278276443481,0,"[1332996.5353256164, 1311779.720157236, 862551866.4545419]","[1, 1, 347]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2486050.19206515], numNetworkHighestAverageByte: 1']"
350,1498952535.19372,"02/07/2017 07:42:15",41250000.0,3,0,1810500,1810500.0,0.9651413648067534,0,15.0071280002594,0,"[1332996.5353256164, 1311779.720157236, 864362366.4545419]","[1, 1, 348]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2485740.249148536], numNetworkHighestAverageByte: 1']"
351,1498952550.200848,"02/07/2017 07:42:30",41250000.0,3,0,1861460,1861460.0,0.9923481124924547,0,15.006508111953735,0,"[1332996.5353256164, 1311779.720157236, 866223826.4545419]","[1, 1, 349]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2483799.9036050057], numNetworkHighestAverageByte: 1']"
352,1498952565.2073562,"02/07/2017 07:42:45",41250000.0,3,0,2056540,2056540.0,1.0963399615316811,0,15.006586074829102,0,"[1332996.5353256164, 1311779.720157236, 868280366.4545419]","[1, 1, 350]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2482016.6947121546], numNetworkHighestAverageByte: 1']"
353,1498952580.2139423,"02/07/2017 07:43:00",41250000.0,3,0,1879500,1879500.0,1.0021404913443728,0,15.003884315490723,0,"[1332996.5353256164, 1311779.720157236, 870159866.4545419]","[1, 1, 351]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2480801.047012977], numNetworkHighestAverageByte: 1']"
354,1498952595.2178266,"02/07/2017 07:43:15",41250000.0,3,0,1844000,1844000.0,0.9830566597183386,0,15.006256103515625,0,"[1332996.5353256164, 1311779.720157236, 872003866.4545419]","[1, 1, 352]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2479087.9386169286], numNetworkHighestAverageByte: 1']"
355,1498952610.2240827,"02/07/2017 07:43:30",41250000.0,3,0,1739000,1739000.0,0.9270689002689702,0,15.006435871124268,0,"[1332996.5353256164, 1311779.720157236, 873742866.4545419]","[1, 1, 353]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2477283.711518585], numNetworkHighestAverageByte: 1']"
356,1498952625.2305186,"02/07/2017 07:43:45",41250000.0,3,0,1593500,1593500.0,0.8494554039700043,0,15.007262229919434,0,"[1332996.5353256164, 1311779.720157236, 875336366.4545419]","[1, 1, 354]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2475192.2562451614], numNetworkHighestAverageByte: 1']"
357,1498952640.2377808,"02/07/2017 07:44:00",41250000.0,3,0,2041000,2041000.0,1.087996361048906,0,15.007403135299683,0,"[1332996.5353256164, 1311779.720157236, 877377366.4545419]","[1, 1, 355]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2472701.6001540734], numNetworkHighestAverageByte: 1']"
358,1498952655.245184,"02/07/2017 07:44:15",41250000.0,3,0,2026000,2026000.0,1.0800552834275943,0,15.006639242172241,0,"[1332996.5353256164, 1311779.720157236, 879403366.4545419]","[1, 1, 356]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2471485.539308569], numNetworkHighestAverageByte: 1']"
359,1498952670.2518232,"02/07/2017 07:44:30",41250000.0,3,0,1705980,1705980.0,0.909480611655498,0,15.00619125366211,0,"[1332996.5353256164, 1311779.720157236, 881109346.4545419]","[1, 1, 357]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2470234.1754341065], numNetworkHighestAverageByte: 1']"
360,1498952685.2580144,"02/07/2017 07:44:45",41250000.0,3,0,2179020,2179020.0,1.161604302108845,0,15.006969213485718,0,"[1332996.5353256164, 1311779.720157236, 883288366.4545419]","[1, 1, 358]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2468093.4074356914], numNetworkHighestAverageByte: 1']"
361,1498952700.2649837,"02/07/2017 07:45:00",41250000.0,3,0,2320000,2320000.0,1.2367679722010214,0,15.006856918334961,0,"[1332996.5353256164, 1311779.720157236, 885608366.4545419]","[1, 1, 359]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2467285.939817156], numNetworkHighestAverageByte: 1']"
362,1498952715.2718406,"02/07/2017 07:45:15",41250000.0,3,0,2054000,2054000.0,1.0950109760066062,0,15.006242275238037,0,"[1332996.5353256164, 1311779.720157236, 887662366.4545419]","[1, 1, 360]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2466875.6725753257], numNetworkHighestAverageByte: 1']"
363,1498952730.2780828,"02/07/2017 07:45:30",41250000.0,3,0,2363000,2363000.0,1.25972713166412,0,15.00642442703247,0,"[1332996.5353256164, 1311779.720157236, 890025366.4545419]","[1, 1, 361]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2465728.795707061], numNetworkHighestAverageByte: 1']"
364,1498952745.2845073,"02/07/2017 07:45:45",41250000.0,3,0,1907500,1907500.0,1.0168805140736534,0,15.00667953491211,0,"[1332996.5353256164, 1311779.720157236, 891932866.4545419]","[1, 1, 362]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2465444.2284059334], numNetworkHighestAverageByte: 1']"
365,1498952760.2911868,"02/07/2017 07:46:00",41250000.0,3,0,2712500,2712500.0,1.4459470320786088,0,15.007465362548828,0,"[1332996.5353256164, 1311779.720157236, 894645366.4545419]","[1, 1, 363]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2463902.9460070217], numNetworkHighestAverageByte: 1']"
366,1498952775.2986522,"02/07/2017 07:46:15",41250000.0,3,0,2087500,2087500.0,1.1127452005361966,0,15.007928133010864,0,"[1332996.5353256164, 1311779.720157236, 896732866.4545419]","[1, 1, 364]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2464587.7863761485], numNetworkHighestAverageByte: 1']"
367,1498952790.3065803,"02/07/2017 07:46:30",41250000.0,3,0,1875500,1875500.0,0.9998141687291401,0,15.006788730621338,0,"[1332996.5353256164, 1311779.720157236, 898608366.4545419]","[1, 1, 365]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2463551.830919071], numNetworkHighestAverageByte: 1']"
368,1498952805.313369,"02/07/2017 07:46:45",41250000.0,3,0,2394000,2394000.0,1.2763126587708529,0,15.005727529525757,0,"[1332996.5353256164, 1311779.720157236, 901002366.4545419]","[1, 1, 366]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2461940.730012444], numNetworkHighestAverageByte: 1']"
369,1498952820.3190966,"02/07/2017 07:47:00",41250000.0,3,0,1508000,1508000.0,0.8039328242466248,0,15.006228923797607,0,"[1332996.5353256164, 1311779.720157236, 902510366.4545419]","[1, 1, 367]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2461755.0996025736], numNetworkHighestAverageByte: 1']"
370,1498952835.3253255,"02/07/2017 07:47:15",41250000.0,3,0,2361500,2361500.0,1.2586828827651646,0,15.009340524673462,0,"[1332996.5353256164, 1311779.720157236, 904871866.4545419]","[1, 1, 368]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2459156.311865237], numNetworkHighestAverageByte: 1']"
371,1498952850.334666,"02/07/2017 07:47:30",41250000.0,3,0,2451000,2451000.0,1.3066258199684673,0,15.006591558456421,0,"[1332996.5353256164, 1311779.720157236, 907322866.4545419]","[1, 1, 369]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2458890.9414525595], numNetworkHighestAverageByte: 1']"
372,1498952865.3412576,"02/07/2017 07:47:45",41250000.0,3,0,2647500,2647500.0,1.411416719520767,0,15.00619888305664,0,"[1332996.5353256164, 1311779.720157236, 909970366.4545419]","[1, 1, 370]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2458869.5567873763], numNetworkHighestAverageByte: 1']"
373,1498952880.3474565,"02/07/2017 07:48:00",41250000.0,3,0,1830380,1830380.0,0.9758373629663375,0,15.005615234375,0,"[1332996.5353256164, 1311779.720157236, 911800746.4545419]","[1, 1, 371]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2459379.3687960594], numNetworkHighestAverageByte: 1']"
374,1498952895.3530717,"02/07/2017 07:48:15",41250000.0,3,0,1833560,1833560.0,0.9775100836869397,0,15.00596284866333,0,"[1332996.5353256164, 1311779.720157236, 913634306.4545419]","[1, 1, 372]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2457683.9527076604], numNetworkHighestAverageByte: 1']"
375,1498952910.3590345,"02/07/2017 07:48:30",41250000.0,3,0,2170060,2170060.0,1.1568395252681642,0,15.006817817687988,0,"[1332996.5353256164, 1311779.720157236, 915804366.4545419]","[1, 1, 373]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2456006.2001466183], numNetworkHighestAverageByte: 1']"
376,1498952925.3658524,"02/07/2017 07:48:45",41250000.0,3,0,2257500,2257500.0,1.2034608824807511,0,15.006719589233398,0,"[1332996.5353256164, 1311779.720157236, 918061866.4545419]","[1, 1, 374]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2455239.5883499784], numNetworkHighestAverageByte: 1']"
377,1498952940.372572,"02/07/2017 07:49:00",41250000.0,3,0,2244000,2244000.0,1.1963529831897604,0,15.00560474395752,0,"[1332996.5353256164, 1311779.720157236, 920305866.4545419]","[1, 1, 375]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2454710.872873107], numNetworkHighestAverageByte: 1']"
378,1498952955.3781767,"02/07/2017 07:49:15",41250000.0,3,0,1660500,1660500.0,0.8852570950284665,0,15.005810260772705,0,"[1332996.5353256164, 1311779.720157236, 921966366.4545419]","[1, 1, 376]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2454148.977212112], numNetworkHighestAverageByte: 1']"
379,1498952970.383987,"02/07/2017 07:49:30",41250000.0,3,0,2333000,2333000.0,1.24376988669264,0,15.005991220474243,0,"[1332996.5353256164, 1311779.720157236, 924299366.4545419]","[1, 1, 377]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2452038.208655697], numNetworkHighestAverageByte: 1']"
380,1498952985.3899782,"02/07/2017 07:49:45",41250000.0,3,0,2256500,2256500.0,1.202976505045782,0,15.006111860275269,0,"[1332996.5353256164, 1311779.720157236, 926555866.4545419]","[1, 1, 378]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2451722.457439103], numNetworkHighestAverageByte: 1']"
381,1498953000.39609,"02/07/2017 07:50:00",41250000.0,3,0,2091000,2091000.0,1.1147287861495392,0,15.006340742111206,0,"[1332996.5353256164, 1311779.720157236, 928646866.4545419]","[1, 1, 379]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2451205.9959114864], numNetworkHighestAverageByte: 1']"
382,1498953015.4024308,"02/07/2017 07:50:15",41250000.0,3,0,1986980,1986980.0,1.0592719320689294,0,15.006382703781128,0,"[1332996.5353256164, 1311779.720157236, 930633846.4545419]","[1, 1, 380]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2450255.5843127756], numNetworkHighestAverageByte: 1']"
383,1498953030.4088135,"02/07/2017 07:50:30",41250000.0,3,0,2133020,2133020.0,1.137042168715491,0,15.007499694824219,0,"[1332996.5353256164, 1311779.720157236, 932766866.4545419]","[1, 1, 381]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2449036.438038268], numNetworkHighestAverageByte: 1']"
384,1498953045.4163132,"02/07/2017 07:50:45",41250000.0,3,0,2063500,2063500.0,1.100070658720328,0,15.006308794021606,0,"[1332996.5353256164, 1311779.720157236, 934830366.4545419]","[1, 1, 382]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2448206.9985683514], numNetworkHighestAverageByte: 1']"
385,1498953060.422622,"02/07/2017 07:51:00",41250000.0,3,0,2345000,2345000.0,1.250197384811406,0,15.005630493164062,0,"[1332996.5353256164, 1311779.720157236, 937175366.4545419]","[1, 1, 383]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2447199.9121846645], numNetworkHighestAverageByte: 1']"
386,1498953075.4282525,"02/07/2017 07:51:15",41250000.0,3,0,1827000,1827000.0,0.9740363458676643,0,15.005600214004517,0,"[1332996.5353256164, 1311779.720157236, 939002366.4545419]","[1, 1, 384]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2446933.071682877], numNetworkHighestAverageByte: 1']"
387,1498953090.4338527,"02/07/2017 07:51:30",41250000.0,3,0,2029500,2029500.0,1.0819288593775374,0,15.006531953811646,0,"[1332996.5353256164, 1311779.720157236, 941031866.4545419]","[1, 1, 385]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2445318.662642036], numNetworkHighestAverageByte: 1']"
388,1498953105.4403846,"02/07/2017 07:51:45",41250000.0,3,0,1804960,1804960.0,0.9622346047148765,0,15.006402730941772,0,"[1332996.5353256164, 1311779.720157236, 942836826.4545419]","[1, 1, 386]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2444238.6141676414], numNetworkHighestAverageByte: 1']"
389,1498953120.4467874,"02/07/2017 07:52:00",41250000.0,3,0,1455040,1455040.0,0.7756719548769426,0,15.00675630569458,0,"[1332996.5353256164, 1311779.720157236, 944291866.4545419]","[1, 1, 387]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2442582.4519547718], numNetworkHighestAverageByte: 1']"
390,1498953135.4535437,"02/07/2017 07:52:15",41250000.0,3,0,1269500,1269500.0,0.6767850859576856,0,15.006240844726562,0,"[1332996.5353256164, 1311779.720157236, 945561366.4545419]","[1, 1, 388]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2440030.662673235], numNetworkHighestAverageByte: 1']"
391,1498953150.4597845,"02/07/2017 07:52:30",41250000.0,3,0,2069000,2069000.0,1.1029803981891542,0,15.00661301612854,0,"[1332996.5353256164, 1311779.720157236, 947630366.4545419]","[1, 1, 389]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2437013.831068407], numNetworkHighestAverageByte: 1']"
392,1498953165.4663975,"02/07/2017 07:52:45",41250000.0,3,0,2657960,2657960.0,1.4168831583045653,0,15.007363080978394,0,"[1332996.5353256164, 1311779.720157236, 950288326.4545419]","[1, 1, 390]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2436067.7800887967], numNetworkHighestAverageByte: 1']"
393,1498953180.4737606,"02/07/2017 07:53:00",41250000.0,3,0,2430040,2430040.0,1.2954166434811631,0,15.007001876831055,0,"[1332996.5353256164, 1311779.720157236, 952718366.4545419]","[1, 1, 391]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2436636.7344988254], numNetworkHighestAverageByte: 1']"
394,1498953195.4807625,"02/07/2017 07:53:15",41250000.0,3,0,2685500,2685500.0,1.4316911189432096,0,15.006030082702637,0,"[1332996.5353256164, 1311779.720157236, 955403866.4545419]","[1, 1, 392]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2436619.8630550946], numNetworkHighestAverageByte: 1']"
395,1498953210.4867926,"02/07/2017 07:53:30",41250000.0,3,0,2061000,2061000.0,1.0987628843906179,0,15.005967378616333,0,"[1332996.5353256164, 1311779.720157236, 957464866.4545419]","[1, 1, 393]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2437254.7613636274], numNetworkHighestAverageByte: 1']"
396,1498953225.49276,"02/07/2017 07:53:45",41250000.0,3,0,2006340,2006340.0,1.0696353081291592,0,15.005787372589111,0,"[1332996.5353256164, 1311779.720157236, 959471206.4545419]","[1, 1, 394]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2436297.3701133383], numNetworkHighestAverageByte: 1']"
397,1498953240.4985473,"02/07/2017 07:54:00",41250000.0,3,0,1507660,1507660.0,0.861129589714027,0,14.006347179412842,0,"[1332996.5353256164, 1311779.720157236, 960978866.4545419]","[1, 1, 395]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2435206.1077526445], numNetworkHighestAverageByte: 1']"
398,1498953254.5048945,"02/07/2017 07:54:14",41250000.0,3,0,1787000,1787000.0,0.9526411360129456,0,15.006700277328491,0,"[1332996.5353256164, 1311779.720157236, 962765866.4545419]","[1, 1, 396]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2432857.889758334], numNetworkHighestAverageByte: 1']"
399,1498953269.5115948,"02/07/2017 07:54:29",41250000.0,3,0,1713000,1713000.0,0.9132281742586802,0,15.006107330322266,0,"[1332996.5353256164, 1311779.720157236, 964478866.4545419]","[1, 1, 397]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2431226.9354912676], numNetworkHighestAverageByte: 1']"
400,1498953284.517702,"02/07/2017 07:54:44",41250000.0,3,0,2266500,2266500.0,1.2083172266939892,0,15.005993127822876,0,"[1332996.5353256164, 1311779.720157236, 966745366.4545419]","[1, 1, 398]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2429417.799633607], numNetworkHighestAverageByte: 1']"
401,1498953299.5236952,"02/07/2017 07:54:59",41250000.0,3,0,2133000,2133000.0,1.137167578678889,0,15.005703926086426,0,"[1332996.5353256164, 1311779.720157236, 968878366.4545419]","[1, 1, 399]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2429008.4584284974], numNetworkHighestAverageByte: 1']"
402,1498953314.5293992,"02/07/2017 07:55:14",41250000.0,3,0,2446000,2446000.0,1.3040297088326578,0,15.00579309463501,0,"[1332996.5353256164, 1311779.720157236, 971324366.4545419]","[1, 1, 400]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2428266.582592837], numNetworkHighestAverageByte: 1']"
403,1498953329.5351923,"02/07/2017 07:55:29",41250000.0,3,0,2085000,2085000.0,1.1115447078208838,0,15.006144046783447,0,"[1332996.5353256164, 1311779.720157236, 973409366.4545419]","[1, 1, 401]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2428310.9161363547], numNetworkHighestAverageByte: 1']"
404,1498953344.5413363,"02/07/2017 07:55:44",41250000.0,3,0,2039000,2039000.0,1.0869901257570802,0,15.00657606124878,0,"[1332996.5353256164, 1311779.720157236, 975448366.4545419]","[1, 1, 402]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2427454.779188384], numNetworkHighestAverageByte: 1']"
405,1498953359.5479124,"02/07/2017 07:55:59",41250000.0,3,0,1607500,1607500.0,0.8569594776347058,0,15.0065438747406,0,"[1332996.5353256164, 1311779.720157236, 977055866.4545419]","[1, 1, 403]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2426488.473767517], numNetworkHighestAverageByte: 1']"
406,1498953374.5544562,"02/07/2017 07:56:14",41250000.0,3,0,2124000,2124000.0,1.1323242639022235,0,15.006302118301392,0,"[1332996.5353256164, 1311779.720157236, 979179866.4545419]","[1, 1, 404]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2424456.2443040744], numNetworkHighestAverageByte: 1']"
407,1498953389.5607584,"02/07/2017 07:56:29",41250000.0,3,0,1781500,1781500.0,0.9497272339813143,0,15.00641393661499,0,"[1332996.5353256164, 1311779.720157236, 980961366.4545419]","[1, 1, 405]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2423712.540729064], numNetworkHighestAverageByte: 1']"
408,1498953404.5671723,"02/07/2017 07:56:44",41250000.0,3,0,1670500,1670500.0,0.890537411913099,0,15.00666880607605,0,"[1332996.5353256164, 1311779.720157236, 982631866.4545419]","[1, 1, 406]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2422126.8307519555], numNetworkHighestAverageByte: 1']"
409,1498953419.573841,"02/07/2017 07:56:59",41250000.0,3,0,1865000,1865000.0,0.9942095467319756,0,15.006896734237671,0,"[1332996.5353256164, 1311779.720157236, 984496866.4545419]","[1, 1, 407]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2420275.5331392656], numNetworkHighestAverageByte: 1']"
410,1498953434.5807378,"02/07/2017 07:57:14",41250000.0,3,0,1896500,1896500.0,1.0110302244525606,0,15.00647521018982,0,"[1332996.5353256164, 1311779.720157236, 986393366.4545419]","[1, 1, 408]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2418911.2197900293], numNetworkHighestAverageByte: 1']"
411,1498953449.587213,"02/07/2017 07:57:29",41250000.0,3,0,1800500,1800500.0,0.9598261184243879,0,15.006884813308716,0,"[1332996.5353256164, 1311779.720157236, 988193866.4545419]","[1, 1, 409]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2417630.8001336814], numNetworkHighestAverageByte: 1']"
412,1498953464.5940979,"02/07/2017 07:57:44",41250000.0,3,0,2379500,2379500.0,1.2684530911616752,0,15.007255792617798,0,"[1332996.5353256164, 1311779.720157236, 990573366.4545419]","[1, 1, 410]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2416121.9228717405], numNetworkHighestAverageByte: 1']"
413,1498953479.6013536,"02/07/2017 07:57:59",41250000.0,3,0,1898000,1898000.0,1.0118518873187072,0,15.00614881515503,0,"[1332996.5353256164, 1311779.720157236, 992471366.4545419]","[1, 1, 411]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2416032.601108639], numNetworkHighestAverageByte: 1']"
414,1498953494.6075025,"02/07/2017 07:58:14",41250000.0,3,0,1646500,1646500.0,0.8776484645631903,0,15.008286952972412,0,"[1332996.5353256164, 1311779.720157236, 994117866.4545419]","[1, 1, 412]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2414772.181154603], numNetworkHighestAverageByte: 1']"
415,1498953509.6157894,"02/07/2017 07:58:29",41250000.0,3,0,2114500,2114500.0,1.1272256795818762,0,15.006755352020264,0,"[1332996.5353256164, 1311779.720157236, 996232366.4545419]","[1, 1, 413]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2412907.44285083], numNetworkHighestAverageByte: 1']"
416,1498953524.6225448,"02/07/2017 07:58:44",41250000.0,3,0,1920500,1920500.0,1.0238555755663812,0,15.006022691726685,0,"[1332996.5353256164, 1311779.720157236, 998152866.4545419]","[1, 1, 414]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2412184.906669593], numNetworkHighestAverageByte: 1']"
417,1498953539.6285675,"02/07/2017 07:58:59",41250000.0,3,0,1534880,1534880.0,0.8182602474270779,0,15.006277084350586,0,"[1332996.5353256164, 1311779.720157236, 999687746.4545419]","[1, 1, 415]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2410997.2619674928], numNetworkHighestAverageByte: 1']"
418,1498953554.6348445,"02/07/2017 07:59:14",41250000.0,3,0,1735120,1735120.0,0.9249918719291041,0,15.006575107574463,0,"[1332996.5353256164, 1311779.720157236, 1001422866.4545419]","[1, 1, 416]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2408886.136035041], numNetworkHighestAverageByte: 1']"
419,1498953569.6414196,"02/07/2017 07:59:29",41250000.0,3,0,2065000,2065000.0,1.1008741353363414,0,15.006256818771362,0,"[1332996.5353256164, 1311779.720157236, 1003487866.4545419]","[1, 1, 417]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2407266.505900341], numNetworkHighestAverageByte: 1']"
420,1498953584.6476765,"02/07/2017 07:59:44",41250000.0,3,0,2081500,2081500.0,1.109679299092019,0,15.006137371063232,0,"[1332996.5353256164, 1311779.720157236, 1005569366.4545419]","[1, 1, 418]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2406445.7229125705], numNetworkHighestAverageByte: 1']"
421,1498953599.6538138,"02/07/2017 07:59:59",41250000.0,3,0,1897000,1897000.0,1.011338648893892,0,15.00585389137268,0,"[1332996.5353256164, 1311779.720157236, 1007466366.4545419]","[1, 1, 419]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2405668.3408003394], numNetworkHighestAverageByte: 1']"
422,1498953614.6596677,"02/07/2017 08:00:14",41250000.0,3,0,1814000,1814000.0,0.9669960222689645,0,15.007300615310669,0,"[1332996.5353256164, 1311779.720157236, 1009280366.4545419]","[1, 1, 420]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2404454.335213704], numNetworkHighestAverageByte: 1']"
423,1498953629.6669683,"02/07/2017 08:00:29",41250000.0,3,0,1842000,1842000.0,0.9819664583474236,0,15.006622552871704,0,"[1332996.5353256164, 1311779.720157236, 1011122366.4545419]","[1, 1, 421]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2403048.491558433], numNetworkHighestAverageByte: 1']"
424,1498953644.673591,"02/07/2017 08:00:44",41250000.0,3,0,1721500,1721500.0,0.9177465394458779,0,15.006321907043457,0,"[1332996.5353256164, 1311779.720157236, 1012843866.4545419]","[1, 1, 422]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2401715.8348088884], numNetworkHighestAverageByte: 1']"
425,1498953659.6799128,"02/07/2017 08:00:59",41250000.0,3,0,1923000,1923000.0,1.0251680951193296,0,15.006319522857666,0,"[1332996.5353256164, 1311779.720157236, 1014766866.4545419]","[1, 1, 423]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2400103.948944412], numNetworkHighestAverageByte: 1']"
