"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498621200.0001037,"28/06/2017 11:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.320725440979004,779024,1094234.8275008956,0.5836257486047974,0.0015263557434082031,14.999130249023438,0,"[0, 1094234.8275008956, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
158,1498623555.0906355,"28/06/2017 12:19:15",57,4,0.2598414203059447,41250000.0,"[0.14965346739061003, 0.16214015225742398, 1.0]","[0.17072406797866296, 0.17778377759037792, 0.6514921544309592]",1,3,0,3040800,3040800.0,1.6211274685621537,0,15.005852699279785,0,"[8094860.0120435115, 2673544.630670492, 98059424.33448806]","[3, 1, 29]","[2587384.0, 3481248.0, 4728912.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
159,1498623570.0964882,"28/06/2017 12:19:30",57,4,0.2598414203059447,41250000.0,"[0.1477654928420297, 0.16009465016447236, 1.0]","[0.1699079094623877, 0.17689952099143347, 0.653192569546179]",1,3,0,2864144,2864144.0,1.5269535291477045,0,15.005795240402222,0,"[8094860.0120435115, 2673544.630670492, 100923568.33448806]","[3, 1, 30]","[2587384.0, 3481248.0, 4728912.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
160,1498623585.1022835,"28/06/2017 12:19:45",57,4,0.2598414203059447,41250000.0,"[0.14600898859859562, 0.15819158790713184, 1.0]","[0.16914416388040177, 0.17607205052176558, 0.6547837855978328]",1,3,0,3021976,3021976.0,1.6110446145373452,0,15.006293296813965,0,"[8094860.0120435115, 2673544.630670492, 103945544.33448806]","[3, 1, 31]","[2587384.0, 3481248.0, 4728912.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
161,1498623600.1085768,"28/06/2017 12:20:00",58,4,0.25833941322341275,41250000.0,"[0.14417832254230054, 0.15620817597371206, 1.0]","[0.16834359723853753, 0.17520468674151127, 0.6564517160199513]",0,3,0,2760476,2760476.0,1.4716737777649118,0,15.00591254234314,0,"[8094860.0120435115, 2673544.630670492, 106706020.33448806]","[3, 1, 32]","[3370944.0, 3040800.0, 2864144.0, 3021976.0]","['; gamma used= 0.25833941322341275', 'flipped coin but will not select greedily...', 'choosing randomly']"
162,1498623615.1144893,"28/06/2017 12:20:15",58,4,0.25833941322341275,41250000.0,"[0.14292530284039048, 0.15485060766078437, 1.0]","[0.16746529593709863, 0.17429392735736451, 0.6582407767055369]",0,3,0,2506680,2506680.0,1.3362766973148932,0,15.006951808929443,0,"[8094860.0120435115, 2673544.630670492, 109212700.33448806]","[3, 1, 33]","[3370944.0, 3040800.0, 2864144.0, 3021976.0]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
163,1498623630.1214411,"28/06/2017 12:20:30",58,4,0.25833941322341275,41250000.0,"[0.14179692124325396, 0.153628076922578, 1.0]","[0.16696651723089198, 0.17375353189057577, 0.6592799508785323]",0,3,0,2852388,2852388.0,1.5205921021796995,0,15.006722688674927,0,"[8094860.0120435115, 2673544.630670492, 112065088.33448806]","[3, 1, 34]","[3370944.0, 3040800.0, 2864144.0, 3021976.0]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
164,1498623645.1281638,"28/06/2017 12:20:45",58,4,0.25833941322341275,41250000.0,"[0.14052375140479867, 0.15224867719963076, 1.0]","[0.1664015596005428, 0.17314143570729976, 0.6604570046921574]",0,3,0,2828628,2828628.0,1.5079549113564918,0,15.00643277168274,0,"[8094860.0120435115, 2673544.630670492, 114893716.33448806]","[3, 1, 35]","[3370944.0, 3040800.0, 2864144.0, 3021976.0]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
165,1498623660.1345966,"28/06/2017 12:21:00",59,4,0.2568715439661365,41250000.0,"[0.13927247630973047, 0.1508929990588715, 1.0]","[0.16584405405064662, 0.17253741338612905, 0.6616185325632244]",0,3,0,1841400,1841400.0,0.9816706647329553,0,15.00625467300415,0,"[8094860.0120435115, 2673544.630670492, 116735116.33448806]","[3, 1, 36]","[2760476.0, 2506680.0, 2852388.0, 2828628.0]","['; gamma used= 0.2568715439661365', 'flipped coin but will not select greedily...', 'choosing randomly']"
166,1498623675.1408513,"28/06/2017 12:21:15",59,4,0.2568715439661365,41250000.0,"[0.13847467158501578, 0.1500286276427432, 1.0]","[0.16516328469644742, 0.17183975516161232, 0.6629969601419403]",0,3,0,1738044,1738044.0,0.9265409692160482,0,15.006731986999512,0,"[8094860.0120435115, 2673544.630670492, 118473160.33448806]","[3, 1, 37]","[2760476.0, 2506680.0, 2852388.0, 2828628.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
167,1498623690.1475832,"28/06/2017 12:21:30",59,4,0.2568715439661365,41250000.0,"[0.13772583986480147, 0.1492173154075657, 1.0]","[0.16482705111318557, 0.1714754671478783, 0.6636974817389362]",0,3,0,2377188,2377188.0,1.2672676310748745,0,15.006699085235596,0,"[8094860.0120435115, 2673544.630670492, 120850348.33448806]","[3, 1, 38]","[2760476.0, 2506680.0, 2852388.0, 2828628.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
168,1498623705.1542823,"28/06/2017 12:21:45",60,1,0.2554364774645177,41250000.0,"[0.13670818725936154, 0.14811475259182738, 1.0]","[0.16436880513937713, 0.170978986356219, 0.6646522085044038]",2,3,0,2311848,2311848.0,1.2324253973773607,0,15.006818294525146,0,"[0, 0, 2311848.0]","[0, 0, 1]","[1841400.0, 1738044.0, 2377188.0]","['; gamma used= 0.2554364774645177', 'SETTING blockLengthForGreedy to 4', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
169,1498623720.1611006,"28/06/2017 12:22:00",61,1,0.2540329520093663,41250000.0,"[0.1347756316619721, 0.14602094972664684, 1.0]","[0.1631742531380374, 0.16972379960179074, 0.6671019472601718]",2,1,4.514905691146851,1459584,2088146.4105226346,1.113755109888855,0.00767207145690918,14.998962640762329,0,"[2088146.4105226346, 0, 2311848.0]","[1, 0, 1]","[2311848.0]","['; gamma used= 0.2540329520093663', 'exploring after a reset', 'prob current block:0.5']"
170,1498623735.1677353,"28/06/2017 12:22:15",62,1,0.25265977409642826,41250000.0,"[0.1359297386805381, 0.14602094972664684, 1.0]","[0.16346303641221427, 0.16934592099665166, 0.667191042591134]",2,2,4.670817852020264,1210528,1757988.4773163632,0.937669581064174,0.008785247802734375,14.998788595199585,0,"[2088146.4105226346, 1757988.4773163632, 2311848.0]","[1, 1, 1]","[2088146.4105226346]","['; gamma used= 0.25265977409642826', 'exploring after a reset', 'prob current block:1.0']"
171,1498623750.1753092,"28/06/2017 12:22:30",63,2,0.25131581370971795,41250000.0,"[0.1359297386805381, 0.14654320314167094, 1.0]","[0.16312522675476943, 0.16932117268444635, 0.6675536005607843]",-1,1,4.6401686668396,2954336,4277742.960622468,2.2816531995141207,0.009063720703125,14.998749017715454,0,"[6365889.371145103, 1757988.4773163632, 2311848.0]","[2, 1, 1]","[1757988.4773163632]","['; gamma used= 0.25131581370971795', 'current gain: 1757988.4773163632, prev block gain: [2088146.4105226346]', ' ----- switch back']"
172,1498623765.183122,"28/06/2017 12:22:45",63,2,0.25131581370971795,41250000.0,"[0.1371095210058956, 0.14654320314167094, 1.0]","[0.16344233697581717, 0.1689541560751222, 0.6676035069490607]",-1,1,0,2675488,2675488.0,1.4261757687944645,0,15.007900476455688,0,"[9041377.371145103, 1757988.4773163632, 2311848.0]","[3, 1, 1]","[1757988.4773163632]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
173,1498623780.1910224,"28/06/2017 12:23:00",64,2,0.25,41250000.0,"[0.13785260796097895, 0.14654320314167094, 1.0]","[0.16382990228583924, 0.16890462016421925, 0.6672654775499416]",1,1,0,3877744,3877744.0,2.067194196934832,0,15.006791353225708,0,"[12919121.371145103, 1757988.4773163632, 2311848.0]","[4, 1, 1]","[4277742.960622468, 2675488.0]","['; gamma used= 0.25', 'flipped coin and will select greedily...', 'averageBytePerNet:[3013792.4570483677, 1757988.4773163632, 2311848.0], numNetworkHighestAverageByte: 1', 'choosing greedily']"
174,1498623795.1978137,"28/06/2017 12:23:15",64,2,0.25,41250000.0,"[0.14001813446564132, 0.14654320314167094, 1.0]","[0.16466749152513577, 0.16847781141173332, 0.6668546970631309]",1,1,0,3595384,3595384.0,1.9168048890213,0,15.005738019943237,0,"[16514505.371145103, 1757988.4773163632, 2311848.0]","[5, 1, 1]","[4277742.960622468, 2675488.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
175,1498623810.2035518,"28/06/2017 12:23:30",65,2,0.24871131731971627,41250000.0,"[0.14205635831384286, 0.14654320314167094, 1.0]","[0.16572650301992808, 0.1683424559046879, 0.665931041075384]",1,1,0,4076120,4076120.0,2.172990280111367,0,15.006491422653198,0,"[20590625.371145103, 1757988.4773163632, 2311848.0]","[6, 1, 1]","[3877744.0, 3595384.0]","['; gamma used= 0.24871131731971627', 'flipped coin and will select greedily...', 'averageBytePerNet:[3302901.0742290206, 1757988.4773163632, 2311848.0], numNetworkHighestAverageByte: 1', 'choosing greedily']"
176,1498623825.2100432,"28/06/2017 12:23:45",65,2,0.24871131731971627,41250000.0,"[0.14439101125769654, 0.14654320314167094, 1.0]","[0.1666557966991846, 0.16791041878871404, 0.6654337845121013]",1,1,0,3394112,3394112.0,1.8093357722761225,0,15.007107257843018,0,"[23984737.371145103, 1757988.4773163632, 2311848.0]","[7, 1, 1]","[3877744.0, 3595384.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
177,1498623840.2171504,"28/06/2017 12:24:00",66,2,0.2474488015799764,41250000.0,"[0.14636428475273583, 0.14654320314167094, 1.0]","[0.16767589540431938, 0.1677800368446569, 0.6645440677510238]",1,1,0,4137640,4137640.0,2.205715229465866,0,15.006978034973145,0,"[28122377.371145103, 1757988.4773163632, 2311848.0]","[8, 1, 1]","[4076120.0, 3394112.0]","['; gamma used= 0.2474488015799764', 'flipped coin and will select greedily...', 'averageBytePerNet:[3426391.053020729, 1757988.4773163632, 2311848.0], numNetworkHighestAverageByte: 1', 'choosing greedily']"
178,1498623855.2241285,"28/06/2017 12:24:15",66,2,0.2474488015799764,41250000.0,"[0.14879403205047514, 0.14654320314167094, 1.0]","[0.16865740387566241, 0.16734759140538386, 0.6639950047189537]",1,1,0,2859096,2859096.0,1.5241409305815423,0,15.006990194320679,0,"[30981473.371145103, 1757988.4773163632, 2311848.0]","[9, 1, 1]","[4076120.0, 3394112.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
179,1498623870.2311187,"28/06/2017 12:24:30",67,2,0.2462115368990136,41250000.0,"[0.15049650504152004, 0.14654320314167094, 1.0]","[0.16953316168626567, 0.16723565811373775, 0.6632311801999965]",0,2,4.616214275360107,2754096,3978950.2818670603,2.12269917955056,0.010263919830322266,14.995814085006714,0,"[30981473.371145103, 5736938.759183424, 2311848.0]","[9, 2, 1]","[4137640.0, 2859096.0]","['; gamma used= 0.2462115368990136', 'flipped coin but will not select greedily...', 'choosing randomly']"
180,1498623885.2371967,"28/06/2017 12:24:45",67,2,0.2462115368990136,41250000.0,"[0.15049650504152004, 0.1536111366989705, 1.0]","[0.16879481062207868, 0.17059799850552415, 0.660607190872397]",0,2,0,5350360,5350360.0,2.851968944768434,0,15.008185863494873,0,"[30981473.371145103, 11087298.759183424, 2311848.0]","[9, 3, 1]","[4137640.0, 2859096.0]","['; gamma used= 0.24499865251482233', 'current gain: 3978950.2818670603, prev block gain: [4137640.0, 2859096.0]', 'no selection ----- in the middle of a block']"
181,1498623900.2453825,"28/06/2017 12:25:00",68,2,0.24499865251482233,41250000.0,"[0.15049650504152004, 0.16365548676175853, 1.0]","[0.16812886779719596, 0.17568891335682718, 0.6561822188459769]",0,2,0,4703104,4703104.0,2.5070386592348846,0,15.007679224014282,0,"[30981473.371145103, 15790402.759183424, 2311848.0]","[9, 4, 1]","[3978950.2818670603, 5350360.0]","['; gamma used= 0.24499865251482233', 'flipped coin but will not select greedily...', 'choosing randomly']"
182,1498623915.2530618,"28/06/2017 12:25:15",68,2,0.24499865251482233,41250000.0,"[0.15049650504152004, 0.17251844508218958, 1.0]","[0.16728849478179791, 0.17987549224096488, 0.6528360129772371]",0,2,0,6579712,6579712.0,3.507360174732858,0,15.007781744003296,0,"[30981473.371145103, 22370114.75918342, 2311848.0]","[9, 5, 1]","[3978950.2818670603, 5350360.0]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
183,1498623930.2608435,"28/06/2017 12:25:30",69,2,0.2438093199376099,41250000.0,"[0.15049650504152004, 0.1857290852277245, 1.0]","[0.16643806774059713, 0.18637672852166348, 0.6471852037377392]",0,1,4.551989793777466,1167088,1675763.3200556538,0.8939832347620972,0.012351512908935547,14.995926141738892,7240,"[32657236.691200756, 22370114.75918342, 2311848.0]","[10, 5, 1]","[4703104.0, 6579712.0]","['; gamma used= 0.2438093199376099', 'flipped coin but will not select greedily...', 'choosing randomly']"
184,1498623945.2691212,"28/06/2017 12:25:45",70,2,0.2438093199376099,41250000.0,"[0.1534970658050707, 0.1857290852277245, 1.0]","[0.16768635699155326, 0.18591416232729846, 0.6463994806811483]",-1,2,4.689977169036865,2704864,3935508.821154625,2.099191150488864,0.010504484176635742,14.998191356658936,4344,"[32657236.691200756, 26305623.580338046, 2311848.0]","[10, 6, 1]","[1675763.3200556538]","['; gamma used= 0.24264275032025867', 'current gain: 1675763.3200556538, prev block gain: [4703104.0, 6579712.0]', ' ----- switch back']"
185,1498623960.277817,"28/06/2017 12:26:00",70,2,0.24264275032025867,41250000.0,"[0.1534970658050707, 0.18716100364914223, 1.0]","[0.1673431680132328, 0.18638915617381227, 0.646267675812955]",-1,2,0,6009200,6009200.0,3.2026991991413185,0,15.01033878326416,0,"[32657236.691200756, 32314823.580338046, 2311848.0]","[10, 7, 1]","[1675763.3200556538]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
186,1498623975.2881558,"28/06/2017 12:26:15",71,2,0.2414981920272584,41250000.0,"[0.1534970658050707, 0.1893687524881548, 1.0]","[0.16720039184657332, 0.18746208801420172, 0.6453375201392251]",0,3,4.7177605628967285,3356464,4897108.366578234,2.6125011577650237,0.010200023651123047,14.995923280715942,0,"[32657236.691200756, 32314823.580338046, 7208956.366578234]","[10, 7, 2]","[3935508.821154625, 6009200.0]","['; gamma used= 0.2414981920272584', 'flipped coin but will not select greedily...', 'choosing randomly']"
187,1498623990.294279,"28/06/2017 12:26:30",72,2,0.2414981920272584,41250000.0,"[0.1512511161159564, 0.18659793280799983, 1.0]","[0.16600472467224803, 0.18607449874927634, 0.6479207765784756]",-1,2,4.521764755249023,3020528,4324200.17127041,2.3064838474970393,0.009423494338989258,14.998414754867554,0,"[32657236.691200756, 36639023.75160845, 7208956.366578234]","[10, 8, 2]","[4897108.366578234]","['; gamma used= 0.2403749283845681', 'current gain: 4897108.366578234, prev block gain: [3935508.821154625, 6009200.0]', ' ----- switch back']"
188,1498624005.3021173,"28/06/2017 12:26:45",72,2,0.2403749283845681,41250000.0,"[0.1512511161159564, 0.18816459946751493, 1.0]","[0.16566123835941637, 0.1866264322594101, 0.6477123293811735]",-1,2,0,4190056,4190056.0,2.233446270370417,0,15.008396863937378,0,"[32657236.691200756, 40829079.75160845, 7208956.366578234]","[10, 9, 2]","[4897108.366578234]","['; gamma used= 0.2392722755946373', 'no selection ----- in the middle of a block']"
189,1498624020.3105142,"28/06/2017 12:27:00",73,2,0.2392722755946373,41250000.0,"[0.1512511161159564, 0.18969521223787053, 1.0]","[0.16556318411916338, 0.18737277421330767, 0.647064041667529]",0,3,4.413591384887695,1721736,2439801.671119426,1.3015535123221602,0.010538101196289062,14.996243476867676,1904,"[32657236.691200756, 40829079.75160845, 9648758.03769766]","[10, 9, 3]","[4324200.17127041, 4190056.0]","['; gamma used= 0.2392722755946373', 'flipped coin but will not select greedily...', 'choosing randomly']"
190,1498624035.3172958,"28/06/2017 12:27:15",74,2,0.2392722755946373,41250000.0,"[0.15015739042376702, 0.18832348994822598, 1.0]","[0.16486017921473342, 0.18658281470713228, 0.6485570060781344]",-1,2,4.383540391921997,648704,916642.9115460683,0.4889908842447571,0.014780044555664062,14.996482610702515,8880,"[32657236.691200756, 41745722.66315452, 9648758.03769766]","[10, 10, 3]","[2439801.671119426]","['; gamma used= 0.23818958080238592', 'current gain: 2439801.671119426, prev block gain: [4324200.17127041, 4190056.0]', ' ----- switch back']"
191,1498624050.3285584,"28/06/2017 12:27:30",74,2,0.23818958080238592,41250000.0,"[0.15015739042376702, 0.18865456046934234, 1.0]","[0.16460385520997162, 0.18654008128029892, 0.6488560635097296]",-1,2,0,2000352,2000352.0,1.0663186183913456,0,15.007536888122559,0,"[32657236.691200756, 43746074.66315452, 9648758.03769766]","[10, 11, 3]","[2439801.671119426]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
192,1498624065.3360953,"28/06/2017 12:27:45",75,2,0.23712622029933753,41250000.0,"[0.15015739042376702, 0.1893790643219377, 1.0]","[0.16455757812634864, 0.18689454887983553, 0.6485478729938159]",1,2,0,2744280,2744280.0,1.4630063070709691,0,15.006251096725464,0,"[32657236.691200756, 46490354.66315452, 9648758.03769766]","[10, 12, 3]","[916642.9115460683, 2000352.0]","['; gamma used= 0.23712622029933753', 'flipped coin and will select greedily...', 'averageBytePerNet:[3265723.6691200756, 3976915.8784685927, 3216252.679232553], numNetworkHighestAverageByte: 1', 'choosing greedily']"
193,1498624080.3423464,"28/06/2017 12:28:00",75,2,0.23712622029933753,41250000.0,"[0.15015739042376702, 0.1913724116418326, 1.0]","[0.1641992297430425, 0.18766863989317528, 0.6481321303637821]",1,2,0,2650428,2650428.0,1.4129935687947917,0,15.006030082702637,0,"[32657236.691200756, 49140782.66315452, 9648758.03769766]","[10, 13, 3]","[916642.9115460683, 2000352.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
194,1498624095.3483765,"28/06/2017 12:28:15",76,2,0.23608159785434174,41250000.0,"[0.15015739042376702, 0.19331750315510815, 1.0]","[0.16407543453239473, 0.18861687145223316, 0.647307694015372]",1,2,0,2298780,2298780.0,1.2255463873649184,0,15.00574779510498,0,"[32657236.691200756, 51439562.66315452, 9648758.03769766]","[10, 14, 3]","[2744280.0, 2650428.0]","['; gamma used= 0.23608159785434174', 'flipped coin and will select greedily...', 'averageBytePerNet:[3265723.6691200756, 3780060.20485804, 3216252.679232553], numNetworkHighestAverageByte: 1', 'choosing greedily']"
195,1498624110.3541243,"28/06/2017 12:28:30",76,2,0.23608159785434174,41250000.0,"[0.15015739042376702, 0.1950130930130703, 1.0]","[0.1637402394365454, 0.18924789026452626, 0.6470118702989285]",1,2,0,2182356,2182356.0,1.1634114728943918,0,15.006597757339478,0,"[32657236.691200756, 53621918.66315452, 9648758.03769766]","[10, 15, 3]","[2744280.0, 2650428.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
196,1498624125.360722,"28/06/2017 12:28:45",77,2,0.23505514316042717,41250000.0,"[0.15015739042376702, 0.19663656729926357, 1.0]","[0.16363730901132384, 0.19003630426755264, 0.6463263867211235]",0,3,4.535232305526733,1392976,1996863.8637815607,1.0652382468622825,0.00941920280456543,14.996561527252197,0,"[32657236.691200756, 53621918.66315452, 11645621.90147922]","[10, 15, 4]","[2298780.0, 2182356.0]","['; gamma used= 0.23505514316042717', 'flipped coin but will not select greedily...', 'choosing randomly']"
197,1498624140.3667028,"28/06/2017 12:29:00",78,3,0.23505514316042717,41250000.0,"[0.1492825443424539, 0.19549092451831793, 1.0]","[0.16304352389139026, 0.18936281119608864, 0.6475936649125211]",-1,2,4.199347019195557,4507624,6260397.96572432,3.3391362184877753,0.008408784866333008,14.998844146728516,0,"[32657236.691200756, 59882316.62887884, 11645621.90147922]","[10, 16, 4]","[1996863.8637815607]","['; gamma used= 0.23404631038831517', 'current gain: 1996863.8637815607, prev block gain: [2298780.0, 2182356.0]', ' ----- switch back']"
198,1498624155.3739557,"28/06/2017 12:29:15",78,3,0.23404631038831517,41250000.0,"[0.1492825443424539, 0.1978094061282061, 1.0]","[0.1626765063991845, 0.19030450501798252, 0.6470189885828329]",-1,2,0,6149656,6149656.0,3.2782689648808643,0,15.007081031799316,0,"[32657236.691200756, 66031972.62887884, 11645621.90147922]","[10, 17, 4]","[1996863.8637815607]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
199,1498624170.3810368,"28/06/2017 12:29:30",78,3,0.23404631038831517,41250000.0,"[0.1492825443424539, 0.20011364500378764, 1.0]","[0.1625313740357559, 0.19142183653616057, 0.6460467894280835]",-1,2,0,5660232,5660232.0,3.0172793758222256,0,15.007511854171753,0,"[32657236.691200756, 71692204.62887883, 11645621.90147922]","[10, 18, 4]","[1996863.8637815607]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
200,1498624185.3885486,"28/06/2017 12:29:45",79,3,0.23305457683800562,41250000.0,"[0.1492825443424539, 0.20225821464162097, 1.0]","[0.16239674305335458, 0.19245832100045646, 0.6451449359461888]",1,2,0,4910328,4910328.0,2.6175871547602467,0,15.007188558578491,0,"[32657236.691200756, 76602532.62887883, 11645621.90147922]","[10, 19, 4]","[6260397.96572432, 6149656.0, 5660232.0]","['; gamma used= 0.23305457683800562', 'flipped coin and will select greedily...', 'averageBytePerNet:[3265723.6691200756, 3982900.2571599353, 2911405.475369805], numNetworkHighestAverageByte: 1', 'choosing greedily']"
201,1498624200.3957372,"28/06/2017 12:30:00",79,3,0.23305457683800562,41250000.0,"[0.1492825443424539, 0.2060178315209022, 1.0]","[0.16194411479124626, 0.19409063683343888, 0.6439652483753148]",1,2,0,5437080,5437080.0,2.8982896919240915,0,15.007692337036133,0,"[32657236.691200756, 82039612.62887883, 11645621.90147922]","[10, 20, 4]","[6260397.96572432, 6149656.0, 5660232.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
202,1498624215.4034295,"28/06/2017 12:30:15",79,3,0.23305457683800562,41250000.0,"[0.1492825443424539, 0.21026234449116402, 1.0]","[0.16168004174357453, 0.19612365781025326, 0.6421963004461722]",1,2,0,4694416,4694416.0,2.5025686444297905,0,15.006712436676025,0,"[32657236.691200756, 86734028.62887883, 11645621.90147922]","[10, 21, 4]","[6260397.96572432, 6149656.0, 5660232.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
203,1498624230.410142,"28/06/2017 12:30:30",80,2,0.23207944168063896,41250000.0,"[0.1492825443424539, 0.21399737033567795, 1.0]","[0.1614490266550045, 0.19790217525140996, 0.6406487980935855]",0,3,4.725477457046509,1015048,1482073.1921959415,0.7906505896025819,0.00980997085571289,14.995986461639404,0,"[32657236.691200756, 86734028.62887883, 13127695.09367516]","[10, 21, 5]","[4910328.0, 5437080.0, 4694416.0]","['; gamma used= 0.23207944168063896', 'flipped coin but will not select greedily...', 'choosing randomly']"
204,1498624245.4159384,"28/06/2017 12:30:45",81,3,0.23207944168063896,41250000.0,"[0.14863894747994347, 0.21307477059878188, 1.0]","[0.16096780515675624, 0.1973509212630088, 0.6416812735802351]",-1,2,4.303503513336182,4970984,6971165.039149638,3.7182375391608287,0.008449077606201172,14.99885892868042,0,"[32657236.691200756, 93705193.66802847, 13127695.09367516]","[10, 22, 5]","[1482073.1921959415]","['; gamma used= 0.23112042478354491', 'current gain: 1482073.1921959415, prev block gain: [4910328.0, 5437080.0, 4694416.0]', ' ----- switch back']"
205,1498624260.4232464,"28/06/2017 12:31:00",81,3,0.23112042478354491,41250000.0,"[0.14863894747994347, 0.21585559082884836, 1.0]","[0.16058507199458483, 0.1985074763500456, 0.6409074516553697]",-1,2,0,5981688,5981688.0,3.1882875223760876,0,15.009155750274658,0,"[32657236.691200756, 99686881.66802847, 13127695.09367516]","[10, 23, 5]","[1482073.1921959415]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
206,1498624275.4324021,"28/06/2017 12:31:15",81,3,0.23112042478354491,41250000.0,"[0.14863894747994347, 0.21827061859863958, 1.0]","[0.16043691095684492, 0.19965242214879103, 0.6399106668943642]",-1,2,0,5094064,5094064.0,2.715758786340756,0,15.005939483642578,0,"[32657236.691200756, 104780945.66802847, 13127695.09367516]","[10, 24, 5]","[1482073.1921959415]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
207,1498624290.4383416,"28/06/2017 12:31:30",82,3,0.23017706561202741,41250000.0,"[0.14863894747994347, 0.2203485711288536, 1.0]","[0.16030984774840112, 0.20063433000325814, 0.6390558222483408]",1,2,0,5754352,5754352.0,3.0678235467415735,0,15.00569224357605,0,"[32657236.691200756, 110535297.66802847, 13127695.09367516]","[10, 25, 5]","[6971165.039149638, 5981688.0, 5094064.0]","['; gamma used= 0.23017706561202741', 'flipped coin and will select greedily...', 'averageBytePerNet:[3265723.6691200756, 4365872.736167853, 2625539.018735032], numNetworkHighestAverageByte: 1', 'choosing greedily']"
208,1498624305.4440339,"28/06/2017 12:31:45",82,3,0.23017706561202741,41250000.0,"[0.14863894747994347, 0.22509685387825043, 1.0]","[0.15981198571061603, 0.20270961835905538, 0.6374783959303285]",1,2,0,4585816,4585816.0,2.4447678870940437,0,15.006139516830444,0,"[32657236.691200756, 115121113.66802847, 13127695.09367516]","[10, 26, 5]","[6971165.039149638, 5981688.0, 5094064.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
209,1498624320.4501734,"28/06/2017 12:32:00",82,3,0.23017706561202741,41250000.0,"[0.14863894747994347, 0.22895405981565511, 1.0]","[0.1595784811096, 0.2045140746182667, 0.6359074442721332]",1,2,0,4436672,4436672.0,2.365297099780879,0,15.005884885787964,0,"[32657236.691200756, 119557785.66802847, 13127695.09367516]","[10, 27, 5]","[6971165.039149638, 5981688.0, 5094064.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
210,1498624335.4560583,"28/06/2017 12:32:15",83,2,0.22924892220200552,41250000.0,"[0.14863894747994347, 0.2327487132836282, 1.0]","[0.15935003572831266, 0.20627943468551269, 0.6343705295861747]",0,3,3.4086408615112305,2463112,3187919.9256305736,1.7011071687011998,0.01532292366027832,14.992212057113647,13128,"[32657236.691200756, 119557785.66802847, 16315615.019305734]","[10, 27, 6]","[5754352.0, 4585816.0, 4436672.0]","['; gamma used= 0.22924892220200552', 'flipped coin but will not select greedily...', 'choosing randomly']"
211,1498624350.4635932,"28/06/2017 12:32:30",84,4,0.22924892220200552,41250000.0,"[0.1472670758751115, 0.2306005458199285, 1.0]","[0.15858767831705217, 0.2052579632964387, 0.6361543583865091]",-1,2,4.487291574478149,4487352,6403019.193224329,3.415275627052804,0.009330034255981445,14.998541593551636,4280,"[32657236.691200756, 125960804.8612528, 16315615.019305734]","[10, 28, 6]","[3187919.9256305736]","['; gamma used= 0.22833557019814713', 'current gain: 3187919.9256305736, prev block gain: [5754352.0, 4585816.0, 4436672.0]', ' ----- switch back']"
